generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
124,81729,23770,23770,0.357701,0.588322,0.682558,0.894555,0.5,0.0,1.75,0.0,6.0,linear
125,81315,23551,23551,0.359117,0.590696,0.68637,0.894624,0.5,0.0,1.75,0.0,6.0,linear
126,81136,23422,23422,0.357751,0.588381,0.685222,0.894395,0.5,0.0,1.75,0.0,6.0,linear
127,81338,23569,23569,0.357601,0.5882,0.685972,0.894695,0.5,0.0,1.75,0.0,6.0,linear
128,81590,23629,23629,0.359514,0.591481,0.686545,0.894942,0.5,0.0,1.75,0.0,6.0,linear
129,81334,23445,23445,0.357902,0.589274,0.687165,0.896798,0.5,0.0,1.75,0.0,6.0,linear
130,81809,23632,23632,0.358714,0.589917,0.690191,0.898938,0.5,0.0,1.75,0.0,6.0,linear
131,81212,23678,23678,0.358186,0.589403,0.690968,0.8993,0.5,0.0,1.75,0.0,6.0,linear
132,81230,23664,23664,0.358951,0.59047,0.692719,0.901261,0.5,0.0,1.75,0.0,6.0,linear
133,81448,23758,23758,0.358726,0.589225,0.69441,0.902203,0.5,0.0,1.75,0.0,6.0,linear
134,82056,23873,23873,0.357822,0.589317,0.695347,0.903767,0.5,0.0,1.75,0.0,6.0,linear
135,82119,23996,23996,0.3578,0.589011,0.696557,0.904032,0.5,0.0,1.75,0.0,6.0,linear
136,81922,23865,23865,0.359472,0.591574,0.699444,0.905889,0.5,0.0,1.75,0.0,6.0,linear
137,81842,23756,23756,0.359174,0.591417,0.699902,0.90543,0.5,0.0,1.75,0.0,6.0,linear
138,81464,23657,23657,0.358329,0.590134,0.701101,0.905873,0.5,0.0,1.75,0.0,6.0,linear
139,81715,23613,23613,0.359414,0.591481,0.701395,0.906944,0.5,0.0,1.75,0.0,6.0,linear
140,81327,23461,23461,0.361081,0.594287,0.70099,0.90739,0.5,0.0,1.75,0.0,6.0,linear
141,81186,23234,23234,0.360589,0.592573,0.701771,0.907184,0.5,0.0,1.75,0.0,6.0,linear
142,81206,23366,23366,0.360988,0.594056,0.703638,0.908714,0.5,0.0,1.75,0.0,6.0,linear
143,80946,23247,23247,0.361032,0.593154,0.703443,0.907208,0.5,0.0,1.75,0.0,6.0,linear
144,80907,23258,23258,0.360519,0.592957,0.704525,0.906791,0.5,0.0,1.75,0.0,6.0,linear
145,80977,23211,23211,0.36078,0.593226,0.705515,0.908829,0.5,0.0,1.75,0.0,6.0,linear
146,80429,23034,23034,0.360886,0.592996,0.707741,0.910053,0.5,0.0,1.75,0.0,6.0,linear
147,80807,23081,23081,0.361432,0.59364,0.708996,0.910544,0.5,0.0,1.75,0.0,6.0,linear
148,80648,22972,22972,0.360319,0.591811,0.707692,0.910103,0.5,0.0,1.75,0.0,6.0,linear
149,81189,23308,23308,0.361524,0.594835,0.70992,0.910659,0.5,0.0,1.75,0.0,6.0,linear
150,81338,23266,23266,0.363157,0.596584,0.712002,0.911933,0.5,0.0,1.75,0.0,6.0,linear
151,80776,23041,23041,0.36262,0.59687,0.711192,0.911968,0.5,0.0,1.75,0.0,6.0,linear
152,80896,23188,23188,0.363369,0.597468,0.712486,0.913255,0.5,0.0,1.75,0.0,6.0,linear
153,80652,23273,23273,0.364133,0.599953,0.714055,0.915435,0.5,0.0,1.75,0.0,6.0,linear
154,80463,23095,23095,0.363234,0.598981,0.716638,0.916661,0.5,0.0,1.75,0.0,6.0,linear
155,80197,22892,22892,0.362284,0.597743,0.716595,0.916704,0.5,0.0,1.75,0.0,6.0,linear
156,80469,22852,22852,0.363934,0.599489,0.716619,0.916119,0.5,0.0,1.75,0.0,6.0,linear
157,80769,22884,22884,0.363234,0.598119,0.717747,0.917009,0.5,0.0,1.75,0.0,6.0,linear
158,80862,22868,22868,0.365595,0.601635,0.720149,0.919047,0.5,0.0,1.75,0.0,6.0,linear
159,80715,22699,22699,0.365462,0.601116,0.721917,0.919403,0.5,0.0,1.75,0.0,6.0,linear
160,80394,22762,22762,0.363661,0.598111,0.721733,0.919566,0.5,0.0,1.75,0.0,6.0,linear
161,80347,22844,22844,0.363457,0.598144,0.723365,0.920727,0.5,0.0,1.75,0.0,6.0,linear
162,80345,22854,22854,0.363187,0.59742,0.723336,0.920699,0.5,0.0,1.75,0.0,6.0,linear
163,80463,22773,22773,0.364248,0.599359,0.725107,0.922174,0.5,0.0,1.75,0.0,6.0,linear
164,80378,22727,22727,0.364799,0.599877,0.726424,0.922998,0.5,0.0,1.75,0.0,6.0,linear
165,80280,22866,22866,0.362743,0.596221,0.728466,0.923308,0.5,0.0,1.75,0.0,6.0,linear
166,80437,23247,23247,0.362608,0.59666,0.729743,0.924826,0.5,0.0,1.75,0.0,6.0,linear
167,80579,23003,23003,0.36324,0.598135,0.731314,0.924466,0.5,0.0,1.75,0.0,6.0,linear
168,80974,22936,22936,0.365295,0.600886,0.732156,0.925679,0.5,0.0,1.75,0.0,6.0,linear
169,81042,22807,22807,0.365738,0.600992,0.733585,0.925175,0.5,0.0,1.75,0.0,6.0,linear
170,80807,22888,22888,0.366264,0.602534,0.734901,0.925822,0.5,0.0,1.75,0.0,6.0,linear
171,80360,22681,22681,0.366061,0.60193,0.734388,0.924845,0.5,0.0,1.75,0.0,6.0,linear
172,80381,22618,22618,0.364183,0.599119,0.734661,0.924637,0.5,0.0,1.75,0.0,6.0,linear
173,80651,22850,22850,0.364776,0.600328,0.734904,0.925385,0.5,0.0,1.75,0.0,6.0,linear
174,80358,22713,22713,0.366027,0.602213,0.735827,0.925602,0.5,0.0,1.75,0.0,6.0,linear
175,80333,22767,22767,0.364625,0.599401,0.734313,0.925193,0.5,0.0,1.75,0.0,6.0,linear
176,80602,22853,22853,0.363893,0.597432,0.734366,0.925341,0.5,0.0,1.75,0.0,6.0,linear
177,80576,22885,22885,0.363349,0.596913,0.736091,0.926323,0.5,0.0,1.75,0.0,6.0,linear
178,80776,22954,22954,0.363889,0.598445,0.736828,0.927833,0.5,0.0,1.75,0.0,6.0,linear
179,80711,22997,22997,0.364044,0.599372,0.738506,0.928296,0.5,0.0,1.75,0.0,6.0,linear
180,80787,23068,23068,0.36404,0.598705,0.737985,0.927345,0.5,0.0,1.75,0.0,6.0,linear
181,80412,22885,22885,0.363578,0.598743,0.737849,0.926482,0.5,0.0,1.75,0.0,6.0,linear
182,80194,22806,22806,0.364799,0.601216,0.738597,0.927778,0.5,0.0,1.75,0.0,6.0,linear
183,80233,22549,22549,0.366349,0.604215,0.739221,0.928921,0.5,0.0,1.75,0.0,6.0,linear
184,80772,22664,22664,0.365627,0.60213,0.739878,0.930014,0.5,0.0,1.75,0.0,6.0,linear
185,80436,22736,22736,0.364344,0.600025,0.740707,0.930269,0.5,0.0,1.75,0.0,6.0,linear
186,80360,22738,22738,0.363424,0.598003,0.74267,0.931454,0.5,0.0,1.75,0.0,6.0,linear
187,80080,22774,22774,0.365081,0.600262,0.744228,0.931819,0.5,0.0,1.75,0.0,6.0,linear
188,80059,22792,22792,0.365646,0.602153,0.745258,0.932911,0.5,0.0,1.75,0.0,6.0,linear
189,80105,22587,22587,0.365677,0.601728,0.746854,0.93349,0.5,0.0,1.75,0.0,6.0,linear
190,80243,22680,22680,0.365204,0.600811,0.747365,0.932924,0.5,0.0,1.75,0.0,6.0,linear
191,80277,22626,22626,0.365744,0.602255,0.749409,0.935178,0.5,0.0,1.75,0.0,6.0,linear
192,79755,22586,22586,0.365675,0.602109,0.750993,0.93612,0.5,0.0,1.75,0.0,6.0,linear
193,79767,22608,22608,0.36562,0.601018,0.753182,0.937203,0.5,0.0,1.75,0.0,6.0,linear
194,79739,22499,22499,0.366483,0.602443,0.75418,0.937343,0.5,0.0,1.75,0.0,6.0,linear
195,79891,22631,22631,0.366572,0.602889,0.75546,0.936749,0.5,0.0,1.75,0.0,6.0,linear
196,79979,22393,22393,0.366731,0.603881,0.754401,0.936724,0.5,0.0,1.75,0.0,6.0,linear
197,79788,22616,22616,0.365545,0.60167,0.755843,0.937272,0.5,0.0,1.75,0.0,6.0,linear
198,79912,22711,22711,0.365716,0.601855,0.756749,0.938128,0.5,0.0,1.75,0.0,6.0,linear
199,79896,22531,22531,0.365449,0.601841,0.757795,0.939417,0.5,0.0,1.75,0.0,6.0,linear
200,79884,22426,22426,0.366619,0.602788,0.758588,0.939507,0.5,0.0,1.75,0.0,6.0,linear
201,79698,22296,22296,0.366208,0.602857,0.758401,0.939144,0.5,0.0,1.75,0.0,6.0,linear
202,79691,22427,22427,0.36457,0.601347,0.758343,0.939674,0.5,0.0,1.75,0.0,6.0,linear
203,79838,22526,22526,0.366331,0.603593,0.760142,0.940993,0.5,0.0,1.75,0.0,6.0,linear
204,79948,22359,22359,0.366715,0.603601,0.762469,0.941643,0.5,0.0,1.75,0.0,6.0,linear
205,80219,22487,22487,0.367,0.603257,0.762351,0.941436,0.5,0.0,1.75,0.0,6.0,linear
206,79684,22446,22446,0.367774,0.605873,0.762728,0.941833,0.5,0.0,1.75,0.0,6.0,linear
207,79947,22569,22569,0.367441,0.6044,0.76364,0.941767,0.5,0.0,1.75,0.0,6.0,linear
208,79543,22452,22452,0.369074,0.607918,0.763766,0.941979,0.5,0.0,1.75,0.0,6.0,linear
209,79545,22174,22174,0.37006,0.609304,0.764854,0.942478,0.5,0.0,1.75,0.0,6.0,linear
210,79084,22065,22065,0.36861,0.607511,0.764617,0.942362,0.5,0.0,1.75,0.0,6.0,linear
211,79202,21948,21948,0.369365,0.607383,0.764145,0.941584,0.5,0.0,1.75,0.0,6.0,linear
212,79222,21978,21978,0.370184,0.608425,0.764739,0.941343,0.5,0.0,1.75,0.0,6.0,linear
213,78885,21879,21879,0.370426,0.609089,0.766286,0.941873,0.5,0.0,1.75,0.0,6.0,linear
214,78781,21781,21781,0.371212,0.610026,0.765675,0.941299,0.5,0.0,1.75,0.0,6.0,linear
215,78662,21797,21797,0.37183,0.611569,0.765991,0.941604,0.5,0.0,1.75,0.0,6.0,linear
216,78806,21898,21898,0.372095,0.612961,0.764675,0.941975,0.5,0.0,1.75,0.0,6.0,linear
217,78617,21881,21881,0.372008,0.613287,0.764492,0.941546,0.5,0.0,1.75,0.0,6.0,linear
218,78583,21700,21700,0.372828,0.614198,0.763708,0.942446,0.5,0.0,1.75,0.0,6.0,linear
219,78831,21452,21452,0.374255,0.615297,0.765497,0.94311,0.5,0.0,1.75,0.0,6.0,linear
220,78165,21436,21436,0.374601,0.615708,0.765442,0.94302,0.5,0.0,1.75,0.0,6.0,linear
221,77950,21399,21399,0.373721,0.61586,0.766024,0.943718,0.5,0.0,1.75,0.0,6.0,linear
222,78499,21503,21503,0.374044,0.615423,0.766211,0.943115,0.5,0.0,1.75,0.0,6.0,linear
223,78164,21344,21344,0.372761,0.6135,0.765814,0.942806,0.5,0.0,1.75,0.0,6.0,linear
224,78420,21480,21480,0.37423,0.614762,0.767443,0.943131,0.5,0.0,1.75,0.0,6.0,linear
225,78122,21448,21448,0.373976,0.614551,0.767512,0.943351,0.5,0.0,1.75,0.0,6.0,linear
226,77957,21372,21372,0.375066,0.616312,0.769965,0.944027,0.5,0.0,1.75,0.0,6.0,linear
227,77723,21141,21141,0.374288,0.614733,0.769395,0.94394,0.5,0.0,1.75,0.0,6.0,linear
228,77854,21172,21172,0.375436,0.616503,0.771211,0.945233,0.5,0.0,1.75,0.0,6.0,linear
229,77482,21174,21174,0.375021,0.616024,0.772475,0.94582,0.5,0.0,1.75,0.0,6.0,linear
230,77666,21209,21209,0.376284,0.619032,0.772516,0.9459,0.5,0.0,1.75,0.0,6.0,linear
231,77625,21177,21177,0.376802,0.61957,0.773133,0.945717,0.5,0.0,1.75,0.0,6.0,linear
232,77674,21119,21119,0.377704,0.621366,0.773501,0.946353,0.5,0.0,1.75,0.0,6.0,linear
233,77274,20875,20875,0.377932,0.622653,0.774318,0.947039,0.5,0.0,1.75,0.0,6.0,linear
234,77370,20793,20793,0.377599,0.621683,0.773687,0.94712,0.5,0.0,1.75,0.0,6.0,linear
235,77077,20751,20751,0.37732,0.620138,0.772368,0.946195,0.5,0.0,1.75,0.0,6.0,linear
236,77266,20832,20832,0.376584,0.618193,0.773341,0.946871,0.5,0.0,1.75,0.0,6.0,linear
237,77085,20859,20859,0.375296,0.617013,0.772038,0.946652,0.5,0.0,1.75,0.0,6.0,linear
238,77525,20943,20943,0.375273,0.615387,0.772741,0.946683,0.5,0.0,1.75,0.0,6.0,linear
239,77635,21116,21116,0.374267,0.613144,0.774294,0.946893,0.5,0.0,1.75,0.0,6.0,linear
240,77381,21187,21187,0.372673,0.61132,0.774094,0.9463,0.5,0.0,1.75,0.0,6.0,linear
241,77658,21436,21436,0.372371,0.611448,0.774626,0.946344,0.5,0.0,1.75,0.0,6.0,linear
242,77599,21575,21575,0.371257,0.610994,0.773761,0.945847,0.5,0.0,1.75,0.0,6.0,linear
243,78094,21642,21642,0.371815,0.6134,0.774092,0.945532,0.5,0.0,1.75,0.0,6.0,linear
244,78273,21510,21510,0.372063,0.613519,0.775632,0.945902,0.5,0.0,1.75,0.0,6.0,linear
245,78411,21524,21524,0.372085,0.613062,0.776031,0.946368,0.5,0.0,1.75,0.0,6.0,linear
246,78553,21623,21623,0.372767,0.613115,0.775337,0.946579,0.5,0.0,1.75,0.0,6.0,linear
247,78301,21676,21676,0.371682,0.61145,0.775867,0.946978,0.5,0.0,1.75,0.0,6.0,linear
248,78599,21766,21766,0.37185,0.611317,0.778128,0.94873,0.5,0.0,1.75,0.0,6.0,linear
249,78714,21788,21788,0.371066,0.610035,0.777859,0.948882,0.5,0.0,1.75,0.0,6.0,linear
250,78818,21910,21910,0.369824,0.608836,0.778098,0.949131,0.5,0.0,1.75,0.0,6.0,linear
251,79149,22048,22048,0.369356,0.607824,0.780274,0.949792,0.5,0.0,1.75,0.0,6.0,linear
252,79438,22117,22117,0.370069,0.609734,0.781438,0.949738,0.5,0.0,1.75,0.0,6.0,linear
253,79237,21948,21948,0.370263,0.608862,0.783111,0.95068,0.5,0.0,1.75,0.0,6.0,linear
254,79064,22042,22042,0.372041,0.613517,0.785276,0.952736,0.5,0.0,1.75,0.0,6.0,linear
255,78958,21755,21755,0.373757,0.615982,0.785436,0.952612,0.5,0.0,1.75,0.0,6.0,linear
256,78852,21621,21621,0.373185,0.614733,0.784313,0.951622,0.5,0.0,1.75,0.0,6.0,linear
