generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,92837,34878,34878,0.285434,0.453834,0.290759,0.457336,0.5,0.0,1.75,0.0,6.0,linear
24,92383,34437,34437,0.286144,0.455149,0.296188,0.465215,0.5,0.0,1.75,0.0,6.0,linear
25,92084,34137,34137,0.287929,0.458383,0.302331,0.474967,0.5,0.0,1.75,0.0,6.0,linear
26,91688,33963,33963,0.290954,0.463883,0.309679,0.485717,0.5,0.0,1.75,0.0,6.0,linear
27,91554,33601,33601,0.291515,0.466578,0.315667,0.495743,0.5,0.0,1.75,0.0,6.0,linear
28,91611,33467,33467,0.291548,0.465499,0.321718,0.502982,0.5,0.0,1.75,0.0,6.0,linear
29,91534,33226,33226,0.292535,0.467872,0.327322,0.511421,0.5,0.0,1.75,0.0,6.0,linear
30,91922,33284,33284,0.291517,0.465912,0.331372,0.517111,0.5,0.0,1.75,0.0,6.0,linear
31,92182,33523,33523,0.290823,0.465341,0.335886,0.522975,0.5,0.0,1.75,0.0,6.0,linear
32,92225,33769,33769,0.291066,0.464853,0.341227,0.530585,0.5,0.0,1.75,0.0,6.0,linear
33,92179,33729,33729,0.290411,0.4634,0.345169,0.53571,0.5,0.0,1.75,0.0,6.0,linear
34,92024,33672,33672,0.29117,0.465622,0.352227,0.545967,0.5,0.0,1.75,0.0,6.0,linear
35,92077,33535,33535,0.293579,0.469771,0.358281,0.554888,0.5,0.0,1.75,0.0,6.0,linear
36,91579,33268,33268,0.294149,0.470897,0.363281,0.562009,0.5,0.0,1.75,0.0,6.0,linear
37,91605,32984,32984,0.295567,0.472161,0.368856,0.569342,0.5,0.0,1.75,0.0,6.0,linear
38,91214,32918,32918,0.294902,0.472442,0.372369,0.574866,0.5,0.0,1.75,0.0,6.0,linear
39,91325,32911,32911,0.295725,0.47391,0.377983,0.581956,0.5,0.0,1.75,0.0,6.0,linear
40,91171,32923,32923,0.295712,0.474507,0.38223,0.587669,0.5,0.0,1.75,0.0,6.0,linear
41,91411,33080,33080,0.296255,0.474706,0.387073,0.594288,0.5,0.0,1.75,0.0,6.0,linear
42,91250,32854,32854,0.297179,0.476285,0.391449,0.60035,0.5,0.0,1.75,0.0,6.0,linear
43,91709,32656,32656,0.2987,0.478444,0.396592,0.60662,0.5,0.0,1.75,0.0,6.0,linear
44,91230,32492,32492,0.298307,0.479252,0.400973,0.613642,0.5,0.0,1.75,0.0,6.0,linear
45,91296,32636,32636,0.297835,0.477756,0.40565,0.618047,0.5,0.0,1.75,0.0,6.0,linear
46,91451,32746,32746,0.296741,0.47561,0.40859,0.621688,0.5,0.0,1.75,0.0,6.0,linear
47,91115,32779,32779,0.296581,0.475073,0.411766,0.624704,0.5,0.0,1.75,0.0,6.0,linear
48,91145,32895,32895,0.296428,0.474877,0.414863,0.628592,0.5,0.0,1.75,0.0,6.0,linear
49,91133,32805,32805,0.297263,0.476654,0.418952,0.634219,0.5,0.0,1.75,0.0,6.0,linear
50,91787,33116,33116,0.296323,0.475435,0.421313,0.637784,0.5,0.0,1.75,0.0,6.0,linear
51,91704,32958,32958,0.296964,0.475583,0.425581,0.644009,0.5,0.0,1.75,0.0,6.0,linear
52,91265,32975,32975,0.294799,0.472505,0.428324,0.647162,0.5,0.0,1.75,0.0,6.0,linear
53,91272,32942,32942,0.296212,0.475667,0.432939,0.652786,0.5,0.0,1.75,0.0,6.0,linear
54,91486,32854,32854,0.296889,0.476728,0.438587,0.659277,0.5,0.0,1.75,0.0,6.0,linear
55,91278,32554,32554,0.298343,0.478415,0.443536,0.665535,0.5,0.0,1.75,0.0,6.0,linear
56,91027,32657,32657,0.297727,0.477875,0.447092,0.669752,0.5,0.0,1.75,0.0,6.0,linear
57,91245,32590,32590,0.297464,0.477019,0.449328,0.672919,0.5,0.0,1.75,0.0,6.0,linear
58,91141,32530,32530,0.299644,0.480905,0.454139,0.679325,0.5,0.0,1.75,0.0,6.0,linear
59,91240,32597,32597,0.299482,0.48073,0.458318,0.683157,0.5,0.0,1.75,0.0,6.0,linear
60,90917,32433,32433,0.298404,0.479645,0.461225,0.686419,0.5,0.0,1.75,0.0,6.0,linear
61,91402,32551,32551,0.298775,0.480263,0.465063,0.690643,0.5,0.0,1.75,0.0,6.0,linear
62,91345,32497,32497,0.300201,0.482238,0.46948,0.695729,0.5,0.0,1.75,0.0,6.0,linear
63,91279,32126,32126,0.300907,0.482802,0.472969,0.699249,0.5,0.0,1.75,0.0,6.0,linear
64,90369,32001,32001,0.300613,0.48227,0.475502,0.702391,0.5,0.0,1.75,0.0,6.0,linear
65,90636,32035,32035,0.300412,0.48274,0.477986,0.706327,0.5,0.0,1.75,0.0,6.0,linear
66,91230,32152,32152,0.300375,0.482949,0.482371,0.710634,0.5,0.0,1.75,0.0,6.0,linear
67,90981,32041,32041,0.300214,0.482379,0.484906,0.713579,0.5,0.0,1.75,0.0,6.0,linear
68,90913,32024,32024,0.298895,0.479752,0.488217,0.716597,0.5,0.0,1.75,0.0,6.0,linear
69,91198,32381,32381,0.298715,0.479669,0.489984,0.718805,0.5,0.0,1.75,0.0,6.0,linear
70,91207,32554,32554,0.299225,0.480799,0.492788,0.722821,0.5,0.0,1.75,0.0,6.0,linear
71,90889,32433,32433,0.301025,0.483829,0.498969,0.728123,0.5,0.0,1.75,0.0,6.0,linear
72,90945,32342,32342,0.300308,0.482494,0.501271,0.731706,0.5,0.0,1.75,0.0,6.0,linear
73,91296,32459,32459,0.299501,0.481647,0.504739,0.736129,0.5,0.0,1.75,0.0,6.0,linear
74,91730,32723,32723,0.297244,0.478221,0.50533,0.736021,0.5,0.0,1.75,0.0,6.0,linear
75,91075,32394,32394,0.298984,0.480516,0.509389,0.740164,0.5,0.0,1.75,0.0,6.0,linear
76,90996,32461,32461,0.298787,0.480579,0.512599,0.74491,0.5,0.0,1.75,0.0,6.0,linear
77,91064,32120,32120,0.300201,0.481498,0.51568,0.748083,0.5,0.0,1.75,0.0,6.0,linear
78,91093,32311,32311,0.299346,0.481551,0.517996,0.750927,0.5,0.0,1.75,0.0,6.0,linear
79,91749,32637,32637,0.300025,0.482128,0.52202,0.754036,0.5,0.0,1.75,0.0,6.0,linear
80,91314,32527,32527,0.30151,0.484151,0.525198,0.757098,0.5,0.0,1.75,0.0,6.0,linear
81,91336,32566,32566,0.299618,0.481502,0.526991,0.759088,0.5,0.0,1.75,0.0,6.0,linear
82,91138,32550,32550,0.300062,0.481807,0.530175,0.761684,0.5,0.0,1.75,0.0,6.0,linear
83,91603,32591,32591,0.299942,0.481661,0.532689,0.764253,0.5,0.0,1.75,0.0,6.0,linear
84,91101,32398,32398,0.29959,0.481835,0.534748,0.766898,0.5,0.0,1.75,0.0,6.0,linear
85,91122,32262,32262,0.299971,0.482905,0.538836,0.77093,0.5,0.0,1.75,0.0,6.0,linear
86,91000,32379,32379,0.299473,0.481635,0.543506,0.774705,0.5,0.0,1.75,0.0,6.0,linear
87,91323,32549,32549,0.300994,0.484462,0.546089,0.777035,0.5,0.0,1.75,0.0,6.0,linear
88,91242,32398,32398,0.301266,0.485218,0.549438,0.781318,0.5,0.0,1.75,0.0,6.0,linear
89,91365,32373,32373,0.302432,0.488048,0.55261,0.785624,0.5,0.0,1.75,0.0,6.0,linear
90,91293,32256,32256,0.303055,0.489177,0.554478,0.786879,0.5,0.0,1.75,0.0,6.0,linear
91,90590,31954,31954,0.303943,0.489686,0.558104,0.790473,0.5,0.0,1.75,0.0,6.0,linear
92,90780,31900,31900,0.303374,0.488741,0.559744,0.792313,0.5,0.0,1.75,0.0,6.0,linear
93,90657,31881,31881,0.303835,0.489411,0.561234,0.794928,0.5,0.0,1.75,0.0,6.0,linear
94,90829,31913,31913,0.303963,0.489537,0.562225,0.794356,0.5,0.0,1.75,0.0,6.0,linear
95,90222,31802,31802,0.304794,0.490739,0.563785,0.796156,0.5,0.0,1.75,0.0,6.0,linear
96,90287,31637,31637,0.305755,0.493115,0.565903,0.797703,0.5,0.0,1.75,0.0,6.0,linear
97,90727,31656,31656,0.305942,0.493361,0.569315,0.799244,0.5,0.0,1.75,0.0,6.0,linear
98,90265,31604,31604,0.305693,0.493494,0.570841,0.801384,0.5,0.0,1.75,0.0,6.0,linear
99,90850,31803,31803,0.306806,0.495099,0.573827,0.803258,0.5,0.0,1.75,0.0,6.0,linear
100,90922,31650,31650,0.305787,0.49316,0.574955,0.804652,0.5,0.0,1.75,0.0,6.0,linear
101,90400,31635,31635,0.305337,0.492738,0.576108,0.806686,0.5,0.0,1.75,0.0,6.0,linear
102,90113,31434,31434,0.305326,0.4927,0.578088,0.809261,0.5,0.0,1.75,0.0,6.0,linear
103,90584,31591,31591,0.305282,0.492276,0.580131,0.810493,0.5,0.0,1.75,0.0,6.0,linear
104,90862,31671,31671,0.304075,0.490459,0.581128,0.81089,0.5,0.0,1.75,0.0,6.0,linear
105,90723,31863,31863,0.304391,0.491143,0.582523,0.811803,0.5,0.0,1.75,0.0,6.0,linear
106,90791,31871,31871,0.304388,0.490649,0.585054,0.814243,0.5,0.0,1.75,0.0,6.0,linear
107,91050,31844,31844,0.305227,0.491826,0.587529,0.816586,0.5,0.0,1.75,0.0,6.0,linear
108,90791,31726,31726,0.305786,0.493338,0.589047,0.817523,0.5,0.0,1.75,0.0,6.0,linear
109,90861,31758,31758,0.307566,0.496357,0.591966,0.8192,0.5,0.0,1.75,0.0,6.0,linear
110,90442,31474,31474,0.307637,0.497465,0.593693,0.821494,0.5,0.0,1.75,0.0,6.0,linear
111,89813,31197,31197,0.305683,0.494249,0.593123,0.82176,0.5,0.0,1.75,0.0,6.0,linear
112,90460,31360,31360,0.306972,0.496081,0.595211,0.822775,0.5,0.0,1.75,0.0,6.0,linear
113,90506,31387,31387,0.308039,0.497637,0.59681,0.823426,0.5,0.0,1.75,0.0,6.0,linear
114,90194,31244,31244,0.308511,0.499158,0.596821,0.823468,0.5,0.0,1.75,0.0,6.0,linear
115,90048,30982,30982,0.308612,0.499512,0.597646,0.824622,0.5,0.0,1.75,0.0,6.0,linear
116,89718,31086,31086,0.3074,0.497978,0.597306,0.824688,0.5,0.0,1.75,0.0,6.0,linear
117,90098,31274,31274,0.307422,0.496449,0.599076,0.827382,0.5,0.0,1.75,0.0,6.0,linear
118,90237,31447,31447,0.307113,0.495503,0.600261,0.828496,0.5,0.0,1.75,0.0,6.0,linear
119,90123,31337,31337,0.307096,0.495887,0.601951,0.830051,0.5,0.0,1.75,0.0,6.0,linear
120,90148,31483,31483,0.30644,0.494755,0.603666,0.831265,0.5,0.0,1.75,0.0,6.0,linear
121,90317,31659,31659,0.307261,0.496851,0.606078,0.83382,0.5,0.0,1.75,0.0,6.0,linear
122,90793,31687,31687,0.307165,0.496592,0.608534,0.835169,0.5,0.0,1.75,0.0,6.0,linear
123,90134,31350,31350,0.30803,0.497215,0.611554,0.836578,0.5,0.0,1.75,0.0,6.0,linear
124,90332,31243,31243,0.307503,0.496484,0.612121,0.836894,0.5,0.0,1.75,0.0,6.0,linear
125,90253,31346,31346,0.30736,0.497065,0.613952,0.839656,0.5,0.0,1.75,0.0,6.0,linear
126,90372,31257,31257,0.307991,0.497268,0.615389,0.840883,0.5,0.0,1.75,0.0,6.0,linear
127,90267,31120,31120,0.307723,0.496591,0.616317,0.841368,0.5,0.0,1.75,0.0,6.0,linear
128,89988,31172,31172,0.307196,0.496905,0.616004,0.841841,0.5,0.0,1.75,0.0,6.0,linear
129,90255,31370,31370,0.30771,0.497176,0.617775,0.843615,0.5,0.0,1.75,0.0,6.0,linear
130,90199,31313,31313,0.307304,0.496318,0.618816,0.843961,0.5,0.0,1.75,0.0,6.0,linear
131,89842,31176,31176,0.308451,0.497956,0.621218,0.844895,0.5,0.0,1.75,0.0,6.0,linear
132,90064,31134,31134,0.30787,0.497215,0.623409,0.845569,0.5,0.0,1.75,0.0,6.0,linear
133,89884,31057,31057,0.306989,0.495515,0.62398,0.846599,0.5,0.0,1.75,0.0,6.0,linear
134,90215,31369,31369,0.306629,0.494355,0.62525,0.846843,0.5,0.0,1.75,0.0,6.0,linear
135,90581,31656,31656,0.307869,0.497079,0.626065,0.848055,0.5,0.0,1.75,0.0,6.0,linear
136,91102,31776,31776,0.306842,0.496129,0.627333,0.850396,0.5,0.0,1.75,0.0,6.0,linear
137,90667,31615,31615,0.308793,0.499458,0.628189,0.850787,0.5,0.0,1.75,0.0,6.0,linear
138,90457,31516,31516,0.307782,0.497493,0.628132,0.851556,0.5,0.0,1.75,0.0,6.0,linear
139,90208,31306,31306,0.309456,0.500195,0.63033,0.853328,0.5,0.0,1.75,0.0,6.0,linear
140,90084,31081,31081,0.310786,0.503246,0.631733,0.854424,0.5,0.0,1.75,0.0,6.0,linear
141,89861,30645,30645,0.310899,0.503435,0.632591,0.855189,0.5,0.0,1.75,0.0,6.0,linear
142,89932,30646,30646,0.310336,0.502009,0.634553,0.856508,0.5,0.0,1.75,0.0,6.0,linear
143,89701,30788,30788,0.308793,0.49967,0.634763,0.857109,0.5,0.0,1.75,0.0,6.0,linear
144,90156,30906,30906,0.309289,0.500566,0.635821,0.857655,0.5,0.0,1.75,0.0,6.0,linear
145,89954,30725,30725,0.310217,0.501359,0.636864,0.859006,0.5,0.0,1.75,0.0,6.0,linear
146,90149,31095,31095,0.310649,0.503465,0.641193,0.861966,0.5,0.0,1.75,0.0,6.0,linear
147,90373,31228,31228,0.310465,0.503454,0.641716,0.860904,0.5,0.0,1.75,0.0,6.0,linear
148,90587,31325,31325,0.310258,0.50266,0.642571,0.861794,0.5,0.0,1.75,0.0,6.0,linear
149,90492,31168,31168,0.311754,0.504942,0.644949,0.863257,0.5,0.0,1.75,0.0,6.0,linear
150,90153,31000,31000,0.311208,0.503967,0.644776,0.86422,0.5,0.0,1.75,0.0,6.0,linear
151,89984,30870,30870,0.311565,0.504978,0.646227,0.865211,0.5,0.0,1.75,0.0,6.0,linear
152,90203,30817,30817,0.311397,0.503628,0.648364,0.866428,0.5,0.0,1.75,0.0,6.0,linear
153,89743,30689,30689,0.309834,0.500564,0.648904,0.867144,0.5,0.0,1.75,0.0,6.0,linear
154,90169,30896,30896,0.310017,0.501179,0.650738,0.86836,0.5,0.0,1.75,0.0,6.0,linear
155,90031,30997,30997,0.310597,0.502837,0.652295,0.869619,0.5,0.0,1.75,0.0,6.0,linear
156,90363,31050,31050,0.311596,0.50401,0.654126,0.87079,0.5,0.0,1.75,0.0,6.0,linear
157,90034,31178,31178,0.310719,0.50318,0.655286,0.872251,0.5,0.0,1.75,0.0,6.0,linear
158,89888,30848,30848,0.311957,0.504916,0.656869,0.873666,0.5,0.0,1.75,0.0,6.0,linear
159,89657,30692,30692,0.309892,0.5019,0.656725,0.873096,0.5,0.0,1.75,0.0,6.0,linear
160,90132,31014,31014,0.310735,0.503543,0.658201,0.874559,0.5,0.0,1.75,0.0,6.0,linear
161,89835,30758,30758,0.311882,0.506327,0.659151,0.87597,0.5,0.0,1.75,0.0,6.0,linear
162,90180,31083,31083,0.311735,0.505101,0.661247,0.87839,0.5,0.0,1.75,0.0,6.0,linear
163,89740,30962,30962,0.312725,0.506911,0.66314,0.880071,0.5,0.0,1.75,0.0,6.0,linear
164,89688,30574,30574,0.313257,0.507488,0.66472,0.880484,0.5,0.0,1.75,0.0,6.0,linear
165,89604,30559,30559,0.311881,0.505202,0.664468,0.879741,0.5,0.0,1.75,0.0,6.0,linear
166,89392,30673,30673,0.312885,0.507848,0.665569,0.880015,0.5,0.0,1.75,0.0,6.0,linear
167,89626,30724,30724,0.311749,0.503958,0.666363,0.880197,0.5,0.0,1.75,0.0,6.0,linear
168,89513,30933,30933,0.310555,0.502646,0.668942,0.881694,0.5,0.0,1.75,0.0,6.0,linear
169,89989,31161,31161,0.31206,0.50495,0.670321,0.882439,0.5,0.0,1.75,0.0,6.0,linear
170,89965,30894,30894,0.312245,0.505442,0.671703,0.883156,0.5,0.0,1.75,0.0,6.0,linear
171,90121,30855,30855,0.312651,0.50658,0.672561,0.884319,0.5,0.0,1.75,0.0,6.0,linear
172,89551,30791,30791,0.31235,0.506336,0.673552,0.885118,0.5,0.0,1.75,0.0,6.0,linear
173,89482,30753,30753,0.312442,0.506535,0.67468,0.885609,0.5,0.0,1.75,0.0,6.0,linear
174,89709,30675,30675,0.313854,0.508525,0.675933,0.887852,0.5,0.0,1.75,0.0,6.0,linear
175,89858,30568,30568,0.314133,0.509841,0.67807,0.889606,0.5,0.0,1.75,0.0,6.0,linear
176,89547,30384,30384,0.31341,0.508626,0.679755,0.890879,0.5,0.0,1.75,0.0,6.0,linear
177,89526,30513,30513,0.31206,0.506039,0.679687,0.889483,0.5,0.0,1.75,0.0,6.0,linear
178,89437,30393,30393,0.313092,0.506785,0.68125,0.889889,0.5,0.0,1.75,0.0,6.0,linear
179,89774,30560,30560,0.313965,0.507657,0.681557,0.890065,0.5,0.0,1.75,0.0,6.0,linear
180,89739,30700,30700,0.31338,0.508014,0.681511,0.890391,0.5,0.0,1.75,0.0,6.0,linear
181,90034,30678,30678,0.313208,0.506938,0.682572,0.891531,0.5,0.0,1.75,0.0,6.0,linear
182,89740,30567,30567,0.312652,0.506602,0.683932,0.892343,0.5,0.0,1.75,0.0,6.0,linear
183,90032,30811,30811,0.312146,0.505342,0.68383,0.892892,0.5,0.0,1.75,0.0,6.0,linear
184,89750,30872,30872,0.31149,0.504795,0.685385,0.893478,0.5,0.0,1.75,0.0,6.0,linear
185,90005,30918,30918,0.311303,0.503583,0.685735,0.893556,0.5,0.0,1.75,0.0,6.0,linear
186,90291,31173,31173,0.310818,0.502962,0.68668,0.894386,0.5,0.0,1.75,0.0,6.0,linear
187,90046,31068,31068,0.309101,0.500356,0.686655,0.894336,0.5,0.0,1.75,0.0,6.0,linear
188,90116,31106,31106,0.309346,0.500957,0.686813,0.894667,0.5,0.0,1.75,0.0,6.0,linear
189,89940,31206,31206,0.308855,0.500389,0.688037,0.894528,0.5,0.0,1.75,0.0,6.0,linear
190,90236,31414,31414,0.308734,0.499707,0.689362,0.895768,0.5,0.0,1.75,0.0,6.0,linear
191,90161,31208,31208,0.309348,0.501099,0.6901,0.89687,0.5,0.0,1.75,0.0,6.0,linear
192,90214,31135,31135,0.311245,0.503864,0.692204,0.898131,0.5,0.0,1.75,0.0,6.0,linear
193,90423,31058,31058,0.311935,0.503991,0.694704,0.89949,0.5,0.0,1.75,0.0,6.0,linear
194,89653,30708,30708,0.311852,0.504384,0.695482,0.898872,0.5,0.0,1.75,0.0,6.0,linear
195,89547,30642,30642,0.311715,0.50444,0.696061,0.899516,0.5,0.0,1.75,0.0,6.0,linear
196,89687,30719,30719,0.312434,0.505967,0.695969,0.90063,0.5,0.0,1.75,0.0,6.0,linear
197,89425,30582,30582,0.312572,0.506113,0.697333,0.901795,0.5,0.0,1.75,0.0,6.0,linear
198,89507,30637,30637,0.312399,0.506056,0.696724,0.901638,0.5,0.0,1.75,0.0,6.0,linear
199,89815,30655,30655,0.312244,0.506294,0.697743,0.902564,0.5,0.0,1.75,0.0,6.0,linear
200,89351,30538,30538,0.313183,0.507774,0.699245,0.90366,0.5,0.0,1.75,0.0,6.0,linear
201,89625,30475,30475,0.312937,0.507127,0.699791,0.90367,0.5,0.0,1.75,0.0,6.0,linear
202,89696,30487,30487,0.312615,0.506486,0.699841,0.90377,0.5,0.0,1.75,0.0,6.0,linear
203,89709,30800,30800,0.312399,0.50673,0.700536,0.904368,0.5,0.0,1.75,0.0,6.0,linear
204,89709,30761,30761,0.312222,0.505674,0.699457,0.903574,0.5,0.0,1.75,0.0,6.0,linear
205,89886,30921,30921,0.311703,0.504737,0.700651,0.904179,0.5,0.0,1.75,0.0,6.0,linear
206,90107,31182,31182,0.312486,0.506475,0.701898,0.904763,0.5,0.0,1.75,0.0,6.0,linear
207,89847,30769,30769,0.314469,0.510112,0.702762,0.904469,0.5,0.0,1.75,0.0,6.0,linear
208,89611,30554,30554,0.313005,0.507644,0.703734,0.905949,0.5,0.0,1.75,0.0,6.0,linear
209,89721,30562,30562,0.313636,0.508586,0.703558,0.906739,0.5,0.0,1.75,0.0,6.0,linear
210,89473,30323,30323,0.314303,0.509087,0.705628,0.906575,0.5,0.0,1.75,0.0,6.0,linear
211,89123,30297,30297,0.314702,0.51074,0.705679,0.90653,0.5,0.0,1.75,0.0,6.0,linear
212,89102,30224,30224,0.315612,0.512335,0.707068,0.906771,0.5,0.0,1.75,0.0,6.0,linear
213,89331,30131,30131,0.315984,0.513028,0.706768,0.906972,0.5,0.0,1.75,0.0,6.0,linear
214,89036,29977,29977,0.318041,0.51569,0.707077,0.90751,0.5,0.0,1.75,0.0,6.0,linear
215,88931,29753,29753,0.316693,0.512676,0.707945,0.908114,0.5,0.0,1.75,0.0,6.0,linear
216,88933,30131,30131,0.314671,0.511164,0.7076,0.908019,0.5,0.0,1.75,0.0,6.0,linear
217,89176,29958,29958,0.316119,0.513492,0.707347,0.907831,0.5,0.0,1.75,0.0,6.0,linear
218,89640,30156,30156,0.315675,0.512265,0.707451,0.908123,0.5,0.0,1.75,0.0,6.0,linear
219,89746,30401,30401,0.31484,0.511704,0.707848,0.908708,0.5,0.0,1.75,0.0,6.0,linear
220,89979,30378,30378,0.3155,0.512183,0.70941,0.909081,0.5,0.0,1.75,0.0,6.0,linear
221,89753,30302,30302,0.316417,0.51355,0.709701,0.910081,0.5,0.0,1.75,0.0,6.0,linear
222,89474,30176,30176,0.315182,0.51049,0.710545,0.910683,0.5,0.0,1.75,0.0,6.0,linear
223,88911,30323,30323,0.312234,0.506372,0.711382,0.910741,0.5,0.0,1.75,0.0,6.0,linear
224,89706,30679,30679,0.312035,0.505388,0.712742,0.911118,0.5,0.0,1.75,0.0,6.0,linear
225,89714,30670,30670,0.312282,0.506175,0.713261,0.911326,0.5,0.0,1.75,0.0,6.0,linear
226,89711,30594,30594,0.311922,0.505162,0.713436,0.911492,0.5,0.0,1.75,0.0,6.0,linear
227,89622,30754,30754,0.311293,0.503773,0.71279,0.910945,0.5,0.0,1.75,0.0,6.0,linear
228,90014,30866,30866,0.313036,0.507252,0.713071,0.910655,0.5,0.0,1.75,0.0,6.0,linear
229,90282,30914,30914,0.312304,0.506222,0.712569,0.909559,0.5,0.0,1.75,0.0,6.0,linear
230,90049,30884,30884,0.313394,0.50799,0.71334,0.909653,0.5,0.0,1.75,0.0,6.0,linear
231,89614,30699,30699,0.312718,0.507101,0.713631,0.909985,0.5,0.0,1.75,0.0,6.0,linear
232,89464,30705,30705,0.312653,0.506996,0.714222,0.911487,0.5,0.0,1.75,0.0,6.0,linear
233,89795,30717,30717,0.31285,0.50611,0.715638,0.912855,0.5,0.0,1.75,0.0,6.0,linear
234,89496,30558,30558,0.312854,0.506653,0.715823,0.912581,0.5,0.0,1.75,0.0,6.0,linear
235,89623,30549,30549,0.312825,0.506921,0.716353,0.913932,0.5,0.0,1.75,0.0,6.0,linear
236,89866,30522,30522,0.313438,0.509087,0.717838,0.915484,0.5,0.0,1.75,0.0,6.0,linear
237,89773,30352,30352,0.314925,0.510808,0.720364,0.916638,0.5,0.0,1.75,0.0,6.0,linear
238,89016,30297,30297,0.313741,0.508802,0.720419,0.91548,0.5,0.0,1.75,0.0,6.0,linear
239,89277,30488,30488,0.313416,0.507864,0.721444,0.915178,0.5,0.0,1.75,0.0,6.0,linear
240,89532,30405,30405,0.313647,0.506945,0.72125,0.915534,0.5,0.0,1.75,0.0,6.0,linear
241,89428,30411,30411,0.313303,0.507642,0.721341,0.91525,0.5,0.0,1.75,0.0,6.0,linear
242,89324,30390,30390,0.311871,0.505175,0.722012,0.91628,0.5,0.0,1.75,0.0,6.0,linear
243,89578,30603,30603,0.312104,0.505847,0.722146,0.916738,0.5,0.0,1.75,0.0,6.0,linear
244,89512,30618,30618,0.311047,0.503763,0.723605,0.917562,0.5,0.0,1.75,0.0,6.0,linear
245,89718,30698,30698,0.312164,0.506264,0.725482,0.91871,0.5,0.0,1.75,0.0,6.0,linear
246,90043,30694,30694,0.312029,0.505357,0.726374,0.919281,0.5,0.0,1.75,0.0,6.0,linear
247,89523,30653,30653,0.312165,0.506201,0.726577,0.919205,0.5,0.0,1.75,0.0,6.0,linear
248,89653,30604,30604,0.312704,0.506091,0.727189,0.919605,0.5,0.0,1.75,0.0,6.0,linear
249,89338,30540,30540,0.312944,0.507489,0.728401,0.920555,0.5,0.0,1.75,0.0,6.0,linear
250,89695,30477,30477,0.313791,0.508902,0.729893,0.920106,0.5,0.0,1.75,0.0,6.0,linear
251,89891,30508,30508,0.313901,0.50919,0.729398,0.92072,0.5,0.0,1.75,0.0,6.0,linear
252,89953,30677,30677,0.314287,0.511014,0.729406,0.920526,0.5,0.0,1.75,0.0,6.0,linear
253,89492,30561,30561,0.313091,0.508229,0.729553,0.920536,0.5,0.0,1.75,0.0,6.0,linear
254,89652,30404,30404,0.314508,0.510463,0.72882,0.920885,0.5,0.0,1.75,0.0,6.0,linear
255,89423,30172,30172,0.314794,0.510585,0.729738,0.921858,0.5,0.0,1.75,0.0,6.0,linear
256,89617,30330,30330,0.314008,0.509003,0.730727,0.922227,0.5,0.0,1.75,0.0,6.0,linear
