generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,89148,36645,36645,0.244561,0.401875,0.410561,0.63197,0.5,0.0,1.25,0.0,6.0,linear
67,89041,36580,36580,0.244849,0.403066,0.413595,0.635289,0.5,0.0,1.25,0.0,6.0,linear
68,89029,36536,36536,0.245436,0.403445,0.418162,0.640114,0.5,0.0,1.25,0.0,6.0,linear
69,88739,36546,36546,0.243873,0.401379,0.42031,0.643146,0.5,0.0,1.25,0.0,6.0,linear
70,89038,36521,36521,0.24359,0.40135,0.423319,0.646893,0.5,0.0,1.25,0.0,6.0,linear
71,88925,36295,36295,0.244832,0.402933,0.426699,0.651486,0.5,0.0,1.25,0.0,6.0,linear
72,88693,36255,36255,0.245127,0.40386,0.428019,0.653246,0.5,0.0,1.25,0.0,6.0,linear
73,88822,36287,36287,0.244569,0.402259,0.430604,0.654961,0.5,0.0,1.25,0.0,6.0,linear
74,88899,36440,36440,0.243904,0.402394,0.432135,0.65849,0.5,0.0,1.25,0.0,6.0,linear
75,89407,36562,36562,0.245038,0.404145,0.434678,0.661131,0.5,0.0,1.25,0.0,6.0,linear
76,89094,36497,36497,0.245078,0.404003,0.438406,0.665712,0.5,0.0,1.25,0.0,6.0,linear
77,89182,36392,36392,0.244628,0.403426,0.440287,0.66809,0.5,0.0,1.25,0.0,6.0,linear
78,88925,36532,36532,0.245788,0.405333,0.444386,0.671814,0.5,0.0,1.25,0.0,6.0,linear
79,88577,36149,36149,0.245404,0.404385,0.447731,0.675008,0.5,0.0,1.25,0.0,6.0,linear
80,88776,36288,36288,0.244514,0.402657,0.448228,0.676017,0.5,0.0,1.25,0.0,6.0,linear
81,88934,36439,36439,0.243924,0.400834,0.450195,0.677441,0.5,0.0,1.25,0.0,6.0,linear
82,89241,36651,36651,0.244434,0.401596,0.452846,0.680422,0.5,0.0,1.25,0.0,6.0,linear
83,88456,36348,36348,0.243761,0.401004,0.4548,0.683496,0.5,0.0,1.25,0.0,6.0,linear
84,89012,36358,36358,0.244956,0.402804,0.460024,0.689816,0.5,0.0,1.25,0.0,6.0,linear
85,89000,36277,36277,0.245626,0.404007,0.464606,0.694315,0.5,0.0,1.25,0.0,6.0,linear
86,89517,36415,36415,0.245325,0.404401,0.467307,0.699101,0.5,0.0,1.25,0.0,6.0,linear
87,88972,36166,36166,0.247084,0.407442,0.470444,0.701692,0.5,0.0,1.25,0.0,6.0,linear
88,88907,36159,36159,0.246373,0.407114,0.472832,0.704154,0.5,0.0,1.25,0.0,6.0,linear
89,89090,36356,36356,0.246592,0.406798,0.475553,0.707305,0.5,0.0,1.25,0.0,6.0,linear
90,88761,36110,36110,0.247299,0.408184,0.47826,0.710769,0.5,0.0,1.25,0.0,6.0,linear
91,89237,36168,36168,0.246351,0.406872,0.480034,0.711975,0.5,0.0,1.25,0.0,6.0,linear
92,89238,36153,36153,0.246932,0.407927,0.483705,0.716407,0.5,0.0,1.25,0.0,6.0,linear
93,88953,35955,35955,0.246507,0.407058,0.485291,0.718529,0.5,0.0,1.25,0.0,6.0,linear
94,89182,36058,36058,0.24651,0.405541,0.486993,0.719969,0.5,0.0,1.25,0.0,6.0,linear
95,89018,36167,36167,0.245871,0.405586,0.48893,0.722596,0.5,0.0,1.25,0.0,6.0,linear
96,89430,36391,36391,0.245023,0.404708,0.490169,0.724888,0.5,0.0,1.25,0.0,6.0,linear
97,89449,36229,36229,0.245775,0.4051,0.492189,0.726285,0.5,0.0,1.25,0.0,6.0,linear
98,89045,36195,36195,0.247564,0.407267,0.496787,0.73036,0.5,0.0,1.25,0.0,6.0,linear
99,89004,36159,36159,0.244675,0.402652,0.496438,0.731106,0.5,0.0,1.25,0.0,6.0,linear
100,89070,36288,36288,0.243978,0.40119,0.497986,0.733773,0.5,0.0,1.25,0.0,6.0,linear
101,89192,36227,36227,0.24343,0.400714,0.50031,0.73634,0.5,0.0,1.25,0.0,6.0,linear
102,88930,36094,36094,0.244287,0.401276,0.503697,0.73843,0.5,0.0,1.25,0.0,6.0,linear
103,88930,36175,36175,0.244054,0.401773,0.504937,0.739699,0.5,0.0,1.25,0.0,6.0,linear
104,89050,36187,36187,0.245171,0.403038,0.508454,0.742183,0.5,0.0,1.25,0.0,6.0,linear
105,89260,36423,36423,0.244638,0.403048,0.508708,0.742789,0.5,0.0,1.25,0.0,6.0,linear
106,89379,36487,36487,0.245395,0.404537,0.510885,0.745871,0.5,0.0,1.25,0.0,6.0,linear
107,88602,35984,35984,0.248089,0.408804,0.512706,0.74712,0.5,0.0,1.25,0.0,6.0,linear
108,88707,35857,35857,0.247903,0.408958,0.514239,0.749532,0.5,0.0,1.25,0.0,6.0,linear
109,88651,35878,35878,0.248784,0.410906,0.515648,0.751492,0.5,0.0,1.25,0.0,6.0,linear
110,88597,35855,35855,0.247756,0.409269,0.515511,0.751895,0.5,0.0,1.25,0.0,6.0,linear
111,89011,36049,36049,0.2469,0.407488,0.516638,0.751735,0.5,0.0,1.25,0.0,6.0,linear
112,89210,36095,36095,0.24701,0.407345,0.517491,0.75317,0.5,0.0,1.25,0.0,6.0,linear
113,89430,36194,36194,0.246393,0.406965,0.517909,0.754081,0.5,0.0,1.25,0.0,6.0,linear
114,88885,36105,36105,0.244714,0.404107,0.517856,0.753629,0.5,0.0,1.25,0.0,6.0,linear
115,88972,36325,36325,0.245127,0.404592,0.520747,0.75701,0.5,0.0,1.25,0.0,6.0,linear
116,88749,36133,36133,0.245718,0.405024,0.523513,0.75908,0.5,0.0,1.25,0.0,6.0,linear
117,88779,36141,36141,0.245201,0.404758,0.52567,0.76181,0.5,0.0,1.25,0.0,6.0,linear
118,89016,36228,36228,0.245481,0.405174,0.52726,0.764157,0.5,0.0,1.25,0.0,6.0,linear
119,88669,36187,36187,0.246285,0.405795,0.530243,0.766264,0.5,0.0,1.25,0.0,6.0,linear
120,88678,36075,36075,0.245892,0.40462,0.531887,0.767349,0.5,0.0,1.25,0.0,6.0,linear
121,88626,35942,35942,0.246655,0.406034,0.534308,0.769622,0.5,0.0,1.25,0.0,6.0,linear
122,88950,36151,36151,0.245757,0.405065,0.53557,0.770836,0.5,0.0,1.25,0.0,6.0,linear
123,89016,36070,36070,0.246016,0.406343,0.538099,0.774051,0.5,0.0,1.25,0.0,6.0,linear
124,89005,36108,36108,0.246345,0.406585,0.538805,0.774772,0.5,0.0,1.25,0.0,6.0,linear
125,88903,36107,36107,0.248006,0.408987,0.542826,0.77801,0.5,0.0,1.25,0.0,6.0,linear
126,88747,36171,36171,0.247426,0.408025,0.544051,0.779494,0.5,0.0,1.25,0.0,6.0,linear
127,88628,36167,36167,0.246332,0.407058,0.543608,0.77978,0.5,0.0,1.25,0.0,6.0,linear
128,88560,35924,35924,0.246558,0.40737,0.545511,0.781416,0.5,0.0,1.25,0.0,6.0,linear
129,88811,35941,35941,0.246743,0.407221,0.547447,0.782773,0.5,0.0,1.25,0.0,6.0,linear
130,88827,35933,35933,0.245886,0.405111,0.548169,0.783263,0.5,0.0,1.25,0.0,6.0,linear
131,89016,36240,36240,0.245121,0.403661,0.548909,0.783811,0.5,0.0,1.25,0.0,6.0,linear
132,88910,36228,36228,0.245683,0.404668,0.550329,0.785682,0.5,0.0,1.25,0.0,6.0,linear
133,89166,36197,36197,0.245303,0.404492,0.55226,0.786808,0.5,0.0,1.25,0.0,6.0,linear
134,89082,36166,36166,0.244918,0.404357,0.552927,0.787634,0.5,0.0,1.25,0.0,6.0,linear
135,89259,36367,36367,0.245707,0.40447,0.555098,0.78965,0.5,0.0,1.25,0.0,6.0,linear
136,89264,36448,36448,0.244873,0.403977,0.555005,0.789617,0.5,0.0,1.25,0.0,6.0,linear
137,89572,36397,36397,0.246183,0.405646,0.557624,0.792072,0.5,0.0,1.25,0.0,6.0,linear
138,88846,35998,35998,0.246159,0.405467,0.56032,0.793943,0.5,0.0,1.25,0.0,6.0,linear
139,88936,35958,35958,0.246923,0.407989,0.563008,0.796902,0.5,0.0,1.25,0.0,6.0,linear
140,88449,35798,35798,0.248176,0.409704,0.564915,0.799388,0.5,0.0,1.25,0.0,6.0,linear
141,88574,35606,35606,0.248722,0.41157,0.567699,0.801769,0.5,0.0,1.25,0.0,6.0,linear
142,88734,35717,35717,0.250146,0.413629,0.56975,0.803707,0.5,0.0,1.25,0.0,6.0,linear
143,88843,35880,35880,0.249485,0.412358,0.570503,0.803836,0.5,0.0,1.25,0.0,6.0,linear
144,88786,35871,35871,0.247882,0.409825,0.570812,0.803364,0.5,0.0,1.25,0.0,6.0,linear
145,88804,35821,35821,0.248585,0.411289,0.573356,0.806043,0.5,0.0,1.25,0.0,6.0,linear
146,88899,35827,35827,0.248621,0.410806,0.573426,0.807595,0.5,0.0,1.25,0.0,6.0,linear
147,88949,35952,35952,0.247483,0.408159,0.574493,0.809247,0.5,0.0,1.25,0.0,6.0,linear
148,88904,36064,36064,0.245601,0.405082,0.573914,0.809028,0.5,0.0,1.25,0.0,6.0,linear
149,89646,36521,36521,0.246138,0.405851,0.575546,0.809292,0.5,0.0,1.25,0.0,6.0,linear
150,89572,36433,36433,0.246463,0.406287,0.5778,0.81046,0.5,0.0,1.25,0.0,6.0,linear
151,88855,36217,36217,0.24738,0.407685,0.580105,0.812427,0.5,0.0,1.25,0.0,6.0,linear
152,88649,36089,36089,0.24911,0.411232,0.583446,0.816357,0.5,0.0,1.25,0.0,6.0,linear
153,88131,35671,35671,0.249767,0.413003,0.585149,0.817861,0.5,0.0,1.25,0.0,6.0,linear
154,88344,35522,35522,0.250731,0.415446,0.586439,0.819558,0.5,0.0,1.25,0.0,6.0,linear
155,87935,35192,35192,0.251967,0.417401,0.586426,0.820226,0.5,0.0,1.25,0.0,6.0,linear
156,88439,35339,35339,0.25221,0.417872,0.587081,0.820375,0.5,0.0,1.25,0.0,6.0,linear
157,88540,35386,35386,0.252583,0.418361,0.589446,0.822468,0.5,0.0,1.25,0.0,6.0,linear
158,89225,35764,35764,0.251726,0.417335,0.591751,0.825217,0.5,0.0,1.25,0.0,6.0,linear
159,89164,35832,35832,0.251381,0.416557,0.592278,0.825385,0.5,0.0,1.25,0.0,6.0,linear
160,88826,35842,35842,0.250692,0.414717,0.592716,0.826266,0.5,0.0,1.25,0.0,6.0,linear
161,88456,35715,35715,0.250651,0.414946,0.593638,0.826227,0.5,0.0,1.25,0.0,6.0,linear
162,88516,35622,35622,0.250556,0.414971,0.593546,0.825611,0.5,0.0,1.25,0.0,6.0,linear
163,88676,35715,35715,0.250866,0.415528,0.594105,0.826531,0.5,0.0,1.25,0.0,6.0,linear
164,88188,35555,35555,0.250852,0.416561,0.595856,0.828308,0.5,0.0,1.25,0.0,6.0,linear
165,88360,35318,35318,0.252521,0.418379,0.598148,0.830015,0.5,0.0,1.25,0.0,6.0,linear
166,88598,35506,35506,0.252915,0.417745,0.600678,0.831334,0.5,0.0,1.25,0.0,6.0,linear
167,88686,35616,35616,0.25098,0.415037,0.599791,0.830609,0.5,0.0,1.25,0.0,6.0,linear
168,88843,35752,35752,0.251056,0.415369,0.599834,0.82984,0.5,0.0,1.25,0.0,6.0,linear
169,88543,35585,35585,0.251221,0.415614,0.599496,0.829982,0.5,0.0,1.25,0.0,6.0,linear
170,88407,35356,35356,0.251674,0.416241,0.600662,0.830159,0.5,0.0,1.25,0.0,6.0,linear
171,88164,35439,35439,0.249779,0.413373,0.600862,0.82927,0.5,0.0,1.25,0.0,6.0,linear
172,88951,35694,35694,0.249994,0.413567,0.60265,0.8303,0.5,0.0,1.25,0.0,6.0,linear
173,88971,35775,35775,0.249585,0.413104,0.604048,0.832514,0.5,0.0,1.25,0.0,6.0,linear
174,89049,35884,35884,0.248603,0.411306,0.605437,0.834654,0.5,0.0,1.25,0.0,6.0,linear
175,89094,36061,36061,0.248303,0.410853,0.606775,0.836096,0.5,0.0,1.25,0.0,6.0,linear
176,89350,36245,36245,0.249409,0.412142,0.608976,0.838177,0.5,0.0,1.25,0.0,6.0,linear
177,88850,35984,35984,0.250539,0.413735,0.609848,0.838018,0.5,0.0,1.25,0.0,6.0,linear
178,88480,35578,35578,0.249987,0.41233,0.610182,0.838926,0.5,0.0,1.25,0.0,6.0,linear
179,88379,35616,35616,0.250299,0.41427,0.612175,0.841042,0.5,0.0,1.25,0.0,6.0,linear
180,88834,35598,35598,0.250383,0.414332,0.612878,0.842028,0.5,0.0,1.25,0.0,6.0,linear
181,89115,35662,35662,0.250727,0.414674,0.613943,0.842969,0.5,0.0,1.25,0.0,6.0,linear
182,88768,35541,35541,0.25034,0.414549,0.613522,0.842892,0.5,0.0,1.25,0.0,6.0,linear
183,89158,35919,35919,0.248864,0.41201,0.613229,0.842155,0.5,0.0,1.25,0.0,6.0,linear
184,88821,35947,35947,0.24942,0.413049,0.61259,0.841435,0.5,0.0,1.25,0.0,6.0,linear
185,89050,35824,35824,0.250548,0.413622,0.613456,0.841719,0.5,0.0,1.25,0.0,6.0,linear
186,88907,35759,35759,0.251037,0.414925,0.615612,0.843507,0.5,0.0,1.25,0.0,6.0,linear
187,88740,35904,35904,0.251137,0.415514,0.616072,0.843219,0.5,0.0,1.25,0.0,6.0,linear
188,88887,35796,35796,0.249499,0.412982,0.615522,0.842728,0.5,0.0,1.25,0.0,6.0,linear
189,88476,35801,35801,0.248654,0.411677,0.61675,0.84346,0.5,0.0,1.25,0.0,6.0,linear
190,88700,35931,35931,0.248331,0.410244,0.616586,0.842916,0.5,0.0,1.25,0.0,6.0,linear
191,88288,35837,35837,0.249448,0.412474,0.618326,0.844995,0.5,0.0,1.25,0.0,6.0,linear
192,88604,35683,35683,0.249829,0.412346,0.619073,0.845942,0.5,0.0,1.25,0.0,6.0,linear
193,88232,35762,35762,0.249625,0.412341,0.619543,0.846451,0.5,0.0,1.25,0.0,6.0,linear
194,88430,35738,35738,0.250882,0.414381,0.620934,0.848088,0.5,0.0,1.25,0.0,6.0,linear
195,88375,35504,35504,0.249765,0.413212,0.622037,0.849007,0.5,0.0,1.25,0.0,6.0,linear
196,88562,35524,35524,0.250726,0.415682,0.624169,0.850433,0.5,0.0,1.25,0.0,6.0,linear
197,89022,35787,35787,0.252018,0.417206,0.625107,0.851743,0.5,0.0,1.25,0.0,6.0,linear
198,88255,35288,35288,0.252101,0.416376,0.626869,0.852782,0.5,0.0,1.25,0.0,6.0,linear
199,88089,35249,35249,0.252491,0.417149,0.628508,0.855192,0.5,0.0,1.25,0.0,6.0,linear
200,88227,35387,35387,0.252634,0.418135,0.630209,0.85568,0.5,0.0,1.25,0.0,6.0,linear
201,88712,35555,35555,0.251594,0.416895,0.630005,0.853774,0.5,0.0,1.25,0.0,6.0,linear
202,88932,35495,35495,0.250972,0.415706,0.631207,0.854367,0.5,0.0,1.25,0.0,6.0,linear
203,88535,35596,35596,0.249782,0.413575,0.630285,0.854108,0.5,0.0,1.25,0.0,6.0,linear
204,88726,35746,35746,0.250277,0.414854,0.630842,0.855847,0.5,0.0,1.25,0.0,6.0,linear
205,88894,35684,35684,0.25019,0.413911,0.632063,0.856578,0.5,0.0,1.25,0.0,6.0,linear
206,88546,35362,35362,0.251306,0.417122,0.633683,0.858112,0.5,0.0,1.25,0.0,6.0,linear
207,89016,35563,35563,0.251587,0.417131,0.636726,0.859573,0.5,0.0,1.25,0.0,6.0,linear
208,88878,35580,35580,0.252348,0.41824,0.636602,0.86004,0.5,0.0,1.25,0.0,6.0,linear
209,88453,35228,35228,0.252232,0.418707,0.63705,0.860607,0.5,0.0,1.25,0.0,6.0,linear
210,88585,35270,35270,0.251,0.41567,0.635813,0.859567,0.5,0.0,1.25,0.0,6.0,linear
211,88684,35331,35331,0.251565,0.41705,0.636606,0.859985,0.5,0.0,1.25,0.0,6.0,linear
212,88550,35180,35180,0.251874,0.417889,0.637577,0.860239,0.5,0.0,1.25,0.0,6.0,linear
213,88486,35316,35316,0.252265,0.417991,0.637206,0.859972,0.5,0.0,1.25,0.0,6.0,linear
214,89041,35483,35483,0.252163,0.417463,0.636831,0.859539,0.5,0.0,1.25,0.0,6.0,linear
215,88667,35563,35563,0.251088,0.416524,0.637983,0.860754,0.5,0.0,1.25,0.0,6.0,linear
216,89061,35726,35726,0.25213,0.418261,0.637143,0.86035,0.5,0.0,1.25,0.0,6.0,linear
217,88603,35555,35555,0.251252,0.415732,0.636654,0.859477,0.5,0.0,1.25,0.0,6.0,linear
218,88674,35640,35640,0.250704,0.414174,0.6367,0.860178,0.5,0.0,1.25,0.0,6.0,linear
219,88406,35812,35812,0.250054,0.413961,0.637432,0.860687,0.5,0.0,1.25,0.0,6.0,linear
220,88100,35492,35492,0.250522,0.415073,0.638807,0.861857,0.5,0.0,1.25,0.0,6.0,linear
221,88412,35617,35617,0.250609,0.414962,0.63987,0.862502,0.5,0.0,1.25,0.0,6.0,linear
222,88718,35672,35672,0.252087,0.417316,0.641288,0.863414,0.5,0.0,1.25,0.0,6.0,linear
223,88401,35425,35425,0.252261,0.417281,0.641093,0.863939,0.5,0.0,1.25,0.0,6.0,linear
224,88519,35467,35467,0.251982,0.417252,0.64143,0.863439,0.5,0.0,1.25,0.0,6.0,linear
225,88799,35306,35306,0.252375,0.418663,0.641124,0.863653,0.5,0.0,1.25,0.0,6.0,linear
226,88314,35074,35074,0.252751,0.419222,0.642904,0.865443,0.5,0.0,1.25,0.0,6.0,linear
227,88334,35039,35039,0.252844,0.419021,0.644202,0.865512,0.5,0.0,1.25,0.0,6.0,linear
228,88136,35153,35153,0.250369,0.415198,0.645079,0.866264,0.5,0.0,1.25,0.0,6.0,linear
229,88810,35463,35463,0.250501,0.414748,0.645938,0.868148,0.5,0.0,1.25,0.0,6.0,linear
230,88534,35601,35601,0.249453,0.413628,0.64609,0.867609,0.5,0.0,1.25,0.0,6.0,linear
231,88932,35729,35729,0.249641,0.41312,0.649051,0.869026,0.5,0.0,1.25,0.0,6.0,linear
232,88522,35678,35678,0.250359,0.414555,0.649375,0.869486,0.5,0.0,1.25,0.0,6.0,linear
233,88891,35670,35670,0.25066,0.41455,0.650619,0.869027,0.5,0.0,1.25,0.0,6.0,linear
234,88630,35817,35817,0.250931,0.414914,0.65206,0.868964,0.5,0.0,1.25,0.0,6.0,linear
235,88790,35799,35799,0.250293,0.413933,0.652894,0.870134,0.5,0.0,1.25,0.0,6.0,linear
236,88460,35640,35640,0.251131,0.415713,0.653569,0.871546,0.5,0.0,1.25,0.0,6.0,linear
237,87777,35235,35235,0.250836,0.415679,0.655368,0.872733,0.5,0.0,1.25,0.0,6.0,linear
238,88369,35536,35536,0.250688,0.415395,0.65482,0.872773,0.5,0.0,1.25,0.0,6.0,linear
239,88434,35450,35450,0.252164,0.41733,0.655727,0.873371,0.5,0.0,1.25,0.0,6.0,linear
240,88405,35336,35336,0.252062,0.417394,0.656916,0.874147,0.5,0.0,1.25,0.0,6.0,linear
241,88376,35489,35489,0.253577,0.419876,0.657393,0.873807,0.5,0.0,1.25,0.0,6.0,linear
242,88316,35049,35049,0.253734,0.420727,0.658565,0.874951,0.5,0.0,1.25,0.0,6.0,linear
243,88303,35299,35299,0.253403,0.41979,0.658925,0.874924,0.5,0.0,1.25,0.0,6.0,linear
244,88377,35071,35071,0.253555,0.419968,0.658176,0.874738,0.5,0.0,1.25,0.0,6.0,linear
245,88415,35135,35135,0.252049,0.418438,0.65711,0.874281,0.5,0.0,1.25,0.0,6.0,linear
246,88947,35534,35534,0.252971,0.419344,0.658663,0.875568,0.5,0.0,1.25,0.0,6.0,linear
247,89016,35550,35550,0.252032,0.417512,0.65825,0.875445,0.5,0.0,1.25,0.0,6.0,linear
248,89220,35704,35704,0.252092,0.41703,0.658766,0.87502,0.5,0.0,1.25,0.0,6.0,linear
249,88698,35587,35587,0.252953,0.419191,0.658822,0.875703,0.5,0.0,1.25,0.0,6.0,linear
250,88039,35249,35249,0.253604,0.420631,0.658076,0.875342,0.5,0.0,1.25,0.0,6.0,linear
251,88361,35307,35307,0.254222,0.421656,0.659676,0.877159,0.5,0.0,1.25,0.0,6.0,linear
252,88822,35369,35369,0.252897,0.419246,0.659163,0.8773,0.5,0.0,1.25,0.0,6.0,linear
253,88512,35316,35316,0.252623,0.419598,0.657694,0.876005,0.5,0.0,1.25,0.0,6.0,linear
254,88199,35121,35121,0.252545,0.418373,0.658202,0.876876,0.5,0.0,1.25,0.0,6.0,linear
255,88223,35010,35010,0.252638,0.418216,0.658683,0.87683,0.5,0.0,1.25,0.0,6.0,linear
256,89086,35600,35600,0.252143,0.417714,0.65941,0.877382,0.5,0.0,1.25,0.0,6.0,linear
