generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,64871,9926,9926,0.536168,0.779186,0.7004,0.898245,0.5,0.0,3.0,0.0,6.0,linear
63,63976,9555,9555,0.540715,0.782256,0.705324,0.902185,0.5,0.0,3.0,0.0,6.0,linear
64,62908,9259,9259,0.544753,0.787356,0.712268,0.90681,0.5,0.0,3.0,0.0,6.0,linear
65,62272,8914,8914,0.551509,0.792249,0.718425,0.910754,0.5,0.0,3.0,0.0,6.0,linear
66,61159,8490,8490,0.558031,0.797599,0.723527,0.913392,0.5,0.0,3.0,0.0,6.0,linear
67,59833,8140,8140,0.563995,0.801956,0.732481,0.918648,0.5,0.0,3.0,0.0,6.0,linear
68,58492,7706,7706,0.570876,0.807059,0.740598,0.923761,0.5,0.0,3.0,0.0,6.0,linear
69,57118,7224,7224,0.580816,0.81421,0.748365,0.926448,0.5,0.0,3.0,0.0,6.0,linear
70,55425,6718,6718,0.589362,0.821854,0.756233,0.931137,0.5,0.0,3.0,0.0,6.0,linear
71,54333,6316,6316,0.597779,0.828743,0.763388,0.934001,0.5,0.0,3.0,0.0,6.0,linear
72,53119,5896,5896,0.608558,0.838725,0.771517,0.938598,0.5,0.0,3.0,0.0,6.0,linear
73,51586,5383,5383,0.619342,0.846454,0.781167,0.942767,0.5,0.0,3.0,0.0,6.0,linear
74,50175,4922,4922,0.631693,0.857083,0.788977,0.946592,0.5,0.0,3.0,0.0,6.0,linear
75,48662,4404,4404,0.644887,0.864795,0.799825,0.952106,0.5,0.0,3.0,0.0,6.0,linear
76,47110,3983,3983,0.662391,0.872738,0.811576,0.955707,0.5,0.0,3.0,0.0,6.0,linear
77,44934,3501,3501,0.677209,0.883871,0.822114,0.959964,0.5,0.0,3.0,0.0,6.0,linear
78,43526,3078,3078,0.696263,0.893212,0.835572,0.964514,0.5,0.0,3.0,0.0,6.0,linear
79,41703,2763,2763,0.714609,0.901278,0.847907,0.9676,0.5,0.0,3.0,0.0,6.0,linear
80,39942,2394,2394,0.731532,0.91033,0.859242,0.971329,0.5,0.0,3.0,0.0,6.0,linear
81,38824,2006,2006,0.752666,0.921893,0.871478,0.976203,0.5,0.0,3.0,0.0,6.0,linear
82,37282,1676,1676,0.774246,0.932882,0.88276,0.979746,0.5,0.0,3.0,0.0,6.0,linear
83,35790,1371,1371,0.797161,0.944084,0.896676,0.984069,0.5,0.0,3.0,0.0,6.0,linear
84,34322,1043,1043,0.823983,0.953805,0.910775,0.987132,0.5,0.0,3.0,0.0,6.0,linear
85,32957,844,844,0.84847,0.961105,0.923879,0.989626,0.5,0.0,3.0,0.0,6.0,linear
86,31908,690,690,0.871917,0.968076,0.936885,0.991531,0.5,0.0,3.0,0.0,6.0,linear
87,31043,489,489,0.894386,0.975848,0.95047,0.994613,0.5,0.0,3.0,0.0,6.0,linear
88,30138,379,379,0.917124,0.981962,0.962346,0.996468,0.5,0.0,3.0,0.0,6.0,linear
89,29559,254,254,0.935824,0.987807,0.971706,0.997341,0.5,0.0,3.0,0.0,6.0,linear
90,29003,182,182,0.951112,0.99126,0.979658,0.998259,0.5,0.0,3.0,0.0,6.0,linear
91,28572,110,110,0.966461,0.994819,0.985898,0.99873,0.5,0.0,3.0,0.0,6.0,linear
92,27887,64,64,0.975627,0.996859,0.989552,0.999082,0.5,0.0,3.0,0.0,6.0,linear
93,27582,33,33,0.985131,0.998308,0.993088,0.999532,0.5,0.0,3.0,0.0,6.0,linear
94,27473,20,20,0.990956,0.999021,0.995233,0.99971,0.5,0.0,3.0,0.0,6.0,linear
95,27219,7,7,0.994852,0.999634,0.997142,0.999817,0.5,0.0,3.0,0.0,6.0,linear
96,27007,4,4,0.99743,0.999852,0.998576,0.999926,0.5,0.0,3.0,0.0,6.0,linear
97,27037,1,1,0.998393,0.999963,0.999169,0.999963,0.5,0.0,3.0,0.0,6.0,linear
98,26816,1,1,0.999348,0.999963,0.999627,0.999963,0.5,0.0,3.0,0.0,6.0,linear
99,27013,0,0,0.999685,1.0,0.999815,1.0,0.5,0.0,3.0,0.0,6.0,linear

