generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,91203,36306,36306,0.257944,0.413827,0.439963,0.661902,0.5,0.0,1.5,0.0,6.0,linear
74,91358,36187,36187,0.258451,0.414225,0.444208,0.666363,0.5,0.0,1.5,0.0,6.0,linear
75,91435,36264,36264,0.257111,0.412495,0.445223,0.667883,0.5,0.0,1.5,0.0,6.0,linear
76,91146,36280,36280,0.255636,0.409196,0.447433,0.668789,0.5,0.0,1.5,0.0,6.0,linear
77,91150,36567,36567,0.256145,0.41094,0.449148,0.672305,0.5,0.0,1.5,0.0,6.0,linear
78,91188,36449,36449,0.255096,0.408492,0.45013,0.673625,0.5,0.0,1.5,0.0,6.0,linear
79,91060,36549,36549,0.256519,0.411375,0.454796,0.680319,0.5,0.0,1.5,0.0,6.0,linear
80,91593,36612,36612,0.25635,0.411358,0.456593,0.682144,0.5,0.0,1.5,0.0,6.0,linear
81,91404,36594,36594,0.256749,0.412244,0.459187,0.683953,0.5,0.0,1.5,0.0,6.0,linear
82,91583,36513,36513,0.258044,0.414307,0.463437,0.687686,0.5,0.0,1.5,0.0,6.0,linear
83,90839,36327,36327,0.256944,0.412347,0.464726,0.689156,0.5,0.0,1.5,0.0,6.0,linear
84,91233,36473,36473,0.256302,0.411049,0.466587,0.692005,0.5,0.0,1.5,0.0,6.0,linear
85,91252,36538,36538,0.25938,0.416472,0.471206,0.697731,0.5,0.0,1.5,0.0,6.0,linear
86,91134,36408,36408,0.257609,0.412727,0.472929,0.700302,0.5,0.0,1.5,0.0,6.0,linear
87,90561,36182,36182,0.258535,0.415344,0.475517,0.704041,0.5,0.0,1.5,0.0,6.0,linear
88,91187,36338,36338,0.258723,0.416162,0.478425,0.707024,0.5,0.0,1.5,0.0,6.0,linear
89,91462,36476,36476,0.25893,0.415863,0.479798,0.708516,0.5,0.0,1.5,0.0,6.0,linear
90,90881,36095,36095,0.260502,0.418389,0.482744,0.711968,0.5,0.0,1.5,0.0,6.0,linear
91,90824,36027,36027,0.259805,0.417604,0.484815,0.714743,0.5,0.0,1.5,0.0,6.0,linear
92,91258,36167,36167,0.259914,0.417436,0.485577,0.715238,0.5,0.0,1.5,0.0,6.0,linear
93,91494,36339,36339,0.259014,0.417285,0.48568,0.715278,0.5,0.0,1.5,0.0,6.0,linear
94,91391,36480,36480,0.259687,0.417588,0.488145,0.716952,0.5,0.0,1.5,0.0,6.0,linear
95,91470,36315,36315,0.260589,0.419423,0.491026,0.719715,0.5,0.0,1.5,0.0,6.0,linear
96,91087,36133,36133,0.260071,0.418418,0.493272,0.723155,0.5,0.0,1.5,0.0,6.0,linear
97,91274,36105,36105,0.260406,0.419044,0.496022,0.725959,0.5,0.0,1.5,0.0,6.0,linear
98,91445,36075,36075,0.260929,0.419753,0.498378,0.727945,0.5,0.0,1.5,0.0,6.0,linear
99,91041,35788,35788,0.260937,0.420941,0.500997,0.731911,0.5,0.0,1.5,0.0,6.0,linear
100,91686,36190,36190,0.26033,0.419266,0.501962,0.733185,0.5,0.0,1.5,0.0,6.0,linear
101,91628,36505,36505,0.259148,0.416648,0.504679,0.735974,0.5,0.0,1.5,0.0,6.0,linear
102,91365,36275,36275,0.260078,0.417756,0.507337,0.738501,0.5,0.0,1.5,0.0,6.0,linear
103,91166,36313,36313,0.259316,0.416183,0.508559,0.739545,0.5,0.0,1.5,0.0,6.0,linear
104,91179,36351,36351,0.260676,0.418935,0.510305,0.742125,0.5,0.0,1.5,0.0,6.0,linear
105,90930,36254,36254,0.259429,0.417522,0.511836,0.743837,0.5,0.0,1.5,0.0,6.0,linear
106,91230,36344,36344,0.259269,0.417009,0.513086,0.74461,0.5,0.0,1.5,0.0,6.0,linear
107,91577,36578,36578,0.260055,0.417424,0.514722,0.745435,0.5,0.0,1.5,0.0,6.0,linear
108,91685,36580,36580,0.261019,0.418862,0.51618,0.746271,0.5,0.0,1.5,0.0,6.0,linear
109,91795,36363,36363,0.260307,0.418785,0.517423,0.748212,0.5,0.0,1.5,0.0,6.0,linear
110,91660,36231,36231,0.260371,0.418874,0.518914,0.75006,0.5,0.0,1.5,0.0,6.0,linear
111,91083,36082,36082,0.261002,0.419704,0.521862,0.752992,0.5,0.0,1.5,0.0,6.0,linear
112,91378,36069,36069,0.262269,0.422089,0.52395,0.755857,0.5,0.0,1.5,0.0,6.0,linear
113,90869,35714,35714,0.261291,0.420587,0.52477,0.7567,0.5,0.0,1.5,0.0,6.0,linear
114,91547,36011,36011,0.261609,0.420586,0.526204,0.758805,0.5,0.0,1.5,0.0,6.0,linear
115,91256,36118,36118,0.260598,0.419465,0.528141,0.761291,0.5,0.0,1.5,0.0,6.0,linear
116,90984,36059,36059,0.259063,0.417105,0.529237,0.762188,0.5,0.0,1.5,0.0,6.0,linear
117,91264,36181,36181,0.261079,0.420533,0.532019,0.764734,0.5,0.0,1.5,0.0,6.0,linear
118,91244,36092,36092,0.262335,0.42194,0.532834,0.76548,0.5,0.0,1.5,0.0,6.0,linear
119,91057,35873,35873,0.261886,0.421399,0.534893,0.767476,0.5,0.0,1.5,0.0,6.0,linear
120,90595,35829,35829,0.261259,0.420427,0.536185,0.76785,0.5,0.0,1.5,0.0,6.0,linear
121,90502,35721,35721,0.261589,0.421599,0.538818,0.770822,0.5,0.0,1.5,0.0,6.0,linear
122,90497,35599,35599,0.261845,0.422385,0.539432,0.771761,0.5,0.0,1.5,0.0,6.0,linear
123,91047,35691,35691,0.262499,0.424043,0.541067,0.774601,0.5,0.0,1.5,0.0,6.0,linear
124,90921,35721,35721,0.262767,0.423647,0.544464,0.777005,0.5,0.0,1.5,0.0,6.0,linear
125,91285,35855,35855,0.263225,0.424808,0.547377,0.779634,0.5,0.0,1.5,0.0,6.0,linear
126,91450,35727,35727,0.263598,0.425003,0.54868,0.780495,0.5,0.0,1.5,0.0,6.0,linear
127,91056,35770,35770,0.262416,0.424017,0.549,0.78087,0.5,0.0,1.5,0.0,6.0,linear
128,91203,35531,35531,0.263235,0.425004,0.550409,0.78209,0.5,0.0,1.5,0.0,6.0,linear
129,91074,35441,35441,0.264899,0.427053,0.553971,0.785833,0.5,0.0,1.5,0.0,6.0,linear
130,90555,35397,35397,0.264553,0.426812,0.554963,0.787102,0.5,0.0,1.5,0.0,6.0,linear
131,90903,35409,35409,0.264654,0.426836,0.555743,0.787131,0.5,0.0,1.5,0.0,6.0,linear
132,91091,35557,35557,0.262998,0.424032,0.556643,0.788665,0.5,0.0,1.5,0.0,6.0,linear
133,91136,35622,35622,0.262107,0.422296,0.556036,0.787907,0.5,0.0,1.5,0.0,6.0,linear
134,91287,35925,35925,0.261359,0.421002,0.55802,0.787983,0.5,0.0,1.5,0.0,6.0,linear
135,91634,36008,36008,0.262305,0.422238,0.559379,0.78964,0.5,0.0,1.5,0.0,6.0,linear
136,91285,35932,35932,0.261217,0.420389,0.561642,0.791444,0.5,0.0,1.5,0.0,6.0,linear
137,91089,35826,35826,0.262075,0.421755,0.565142,0.795956,0.5,0.0,1.5,0.0,6.0,linear
138,90896,35629,35629,0.263346,0.424015,0.567236,0.7983,0.5,0.0,1.5,0.0,6.0,linear
139,90646,35419,35419,0.263783,0.424549,0.570435,0.800565,0.5,0.0,1.5,0.0,6.0,linear
140,90721,35478,35478,0.263351,0.424066,0.571267,0.801523,0.5,0.0,1.5,0.0,6.0,linear
141,90991,35768,35768,0.263125,0.425341,0.571451,0.802191,0.5,0.0,1.5,0.0,6.0,linear
142,90893,35847,35847,0.262083,0.423169,0.571904,0.802323,0.5,0.0,1.5,0.0,6.0,linear
143,91064,35928,35928,0.263039,0.423224,0.573868,0.80368,0.5,0.0,1.5,0.0,6.0,linear
144,90907,35974,35974,0.26294,0.422573,0.573764,0.803794,0.5,0.0,1.5,0.0,6.0,linear
145,90882,35926,35926,0.263082,0.423729,0.574716,0.804785,0.5,0.0,1.5,0.0,6.0,linear
146,90931,35839,35839,0.262431,0.423866,0.576525,0.805745,0.5,0.0,1.5,0.0,6.0,linear
147,91189,35731,35731,0.264229,0.42669,0.578988,0.807579,0.5,0.0,1.5,0.0,6.0,linear
148,90749,35254,35254,0.264576,0.426828,0.580559,0.808619,0.5,0.0,1.5,0.0,6.0,linear
149,90666,35439,35439,0.263439,0.425228,0.580768,0.809211,0.5,0.0,1.5,0.0,6.0,linear
150,90845,35529,35529,0.262981,0.424597,0.580795,0.809926,0.5,0.0,1.5,0.0,6.0,linear
151,90945,35611,35611,0.263913,0.425422,0.581547,0.811097,0.5,0.0,1.5,0.0,6.0,linear
152,91201,35594,35594,0.262871,0.423434,0.584624,0.812378,0.5,0.0,1.5,0.0,6.0,linear
153,90813,35595,35595,0.262732,0.424396,0.585559,0.81379,0.5,0.0,1.5,0.0,6.0,linear
154,90864,35461,35461,0.26331,0.425283,0.586954,0.814798,0.5,0.0,1.5,0.0,6.0,linear
155,91037,35417,35417,0.26408,0.426534,0.588245,0.81709,0.5,0.0,1.5,0.0,6.0,linear
156,91189,35478,35478,0.264624,0.427228,0.589478,0.818353,0.5,0.0,1.5,0.0,6.0,linear
157,91085,35496,35496,0.264475,0.427091,0.59123,0.819472,0.5,0.0,1.5,0.0,6.0,linear
158,91273,35607,35607,0.265235,0.428229,0.593551,0.821961,0.5,0.0,1.5,0.0,6.0,linear
159,90688,35392,35392,0.264449,0.427719,0.594525,0.822542,0.5,0.0,1.5,0.0,6.0,linear
160,91104,35422,35422,0.263253,0.424869,0.594311,0.822665,0.5,0.0,1.5,0.0,6.0,linear
161,91135,35741,35741,0.262846,0.424951,0.594898,0.822944,0.5,0.0,1.5,0.0,6.0,linear
162,91037,35729,35729,0.262507,0.423238,0.595624,0.82328,0.5,0.0,1.5,0.0,6.0,linear
163,91090,35838,35838,0.2621,0.422362,0.597435,0.824878,0.5,0.0,1.5,0.0,6.0,linear
164,91053,35915,35915,0.262357,0.422667,0.597373,0.825294,0.5,0.0,1.5,0.0,6.0,linear
165,91309,36258,36258,0.262416,0.42301,0.599508,0.826817,0.5,0.0,1.5,0.0,6.0,linear
166,91083,36020,36020,0.264007,0.425322,0.600528,0.827577,0.5,0.0,1.5,0.0,6.0,linear
167,90671,35657,35657,0.262892,0.424175,0.601561,0.828769,0.5,0.0,1.5,0.0,6.0,linear
168,90710,35524,35524,0.263256,0.424701,0.602428,0.829675,0.5,0.0,1.5,0.0,6.0,linear
169,90662,35563,35563,0.262471,0.423581,0.604585,0.831661,0.5,0.0,1.5,0.0,6.0,linear
170,90676,35640,35640,0.263313,0.425283,0.605385,0.831157,0.5,0.0,1.5,0.0,6.0,linear
171,90886,35841,35841,0.263863,0.425569,0.606502,0.831721,0.5,0.0,1.5,0.0,6.0,linear
172,90590,35587,35587,0.264202,0.425811,0.606737,0.831052,0.5,0.0,1.5,0.0,6.0,linear
173,91408,35810,35810,0.264717,0.425742,0.606698,0.831292,0.5,0.0,1.5,0.0,6.0,linear
174,91291,35862,35862,0.261833,0.421917,0.6078,0.833401,0.5,0.0,1.5,0.0,6.0,linear
175,91973,36093,36093,0.263429,0.423963,0.610626,0.836316,0.5,0.0,1.5,0.0,6.0,linear
176,91088,35845,35845,0.262192,0.422646,0.610563,0.836304,0.5,0.0,1.5,0.0,6.0,linear
177,91057,35616,35616,0.262111,0.422581,0.6116,0.837481,0.5,0.0,1.5,0.0,6.0,linear
178,90689,35690,35690,0.261342,0.421807,0.612327,0.838128,0.5,0.0,1.5,0.0,6.0,linear
179,91103,35758,35758,0.263693,0.425327,0.614279,0.840439,0.5,0.0,1.5,0.0,6.0,linear
180,90789,35734,35734,0.263118,0.42383,0.616025,0.841983,0.5,0.0,1.5,0.0,6.0,linear
181,90737,35785,35785,0.262706,0.423559,0.617055,0.843844,0.5,0.0,1.5,0.0,6.0,linear
182,90840,35711,35711,0.261749,0.421302,0.61681,0.843005,0.5,0.0,1.5,0.0,6.0,linear
183,90430,35676,35676,0.262871,0.424684,0.618338,0.843604,0.5,0.0,1.5,0.0,6.0,linear
184,90547,35668,35668,0.263603,0.42526,0.619546,0.843307,0.5,0.0,1.5,0.0,6.0,linear
185,90646,35501,35501,0.265181,0.427361,0.622006,0.844771,0.5,0.0,1.5,0.0,6.0,linear
186,90634,35282,35282,0.264439,0.42626,0.62196,0.844103,0.5,0.0,1.5,0.0,6.0,linear
187,90915,35436,35436,0.264657,0.427001,0.622655,0.846063,0.5,0.0,1.5,0.0,6.0,linear
188,90640,35461,35461,0.264963,0.428533,0.623337,0.847613,0.5,0.0,1.5,0.0,6.0,linear
189,90915,35716,35716,0.263836,0.426073,0.62421,0.848341,0.5,0.0,1.5,0.0,6.0,linear
190,91081,35767,35767,0.263813,0.425625,0.624265,0.847989,0.5,0.0,1.5,0.0,6.0,linear
191,91015,35798,35798,0.262736,0.424031,0.624798,0.848423,0.5,0.0,1.5,0.0,6.0,linear
192,90985,35732,35732,0.2638,0.426431,0.627282,0.850673,0.5,0.0,1.5,0.0,6.0,linear
193,90562,35425,35425,0.263492,0.425485,0.629134,0.851566,0.5,0.0,1.5,0.0,6.0,linear
194,90910,35528,35528,0.263559,0.425569,0.630495,0.851831,0.5,0.0,1.5,0.0,6.0,linear
195,90953,35665,35665,0.264086,0.42643,0.63132,0.852769,0.5,0.0,1.5,0.0,6.0,linear
196,90821,35437,35437,0.262637,0.424284,0.632174,0.853595,0.5,0.0,1.5,0.0,6.0,linear
197,91026,35579,35579,0.264207,0.426065,0.633619,0.855325,0.5,0.0,1.5,0.0,6.0,linear
198,90410,35336,35336,0.26355,0.424064,0.633741,0.854534,0.5,0.0,1.5,0.0,6.0,linear
199,90540,35456,35456,0.263539,0.425159,0.633863,0.855722,0.5,0.0,1.5,0.0,6.0,linear
200,90977,35556,35556,0.264033,0.425801,0.635747,0.857143,0.5,0.0,1.5,0.0,6.0,linear
201,90898,35407,35407,0.264521,0.42757,0.637107,0.857698,0.5,0.0,1.5,0.0,6.0,linear
202,91033,35557,35557,0.265618,0.42915,0.639052,0.859315,0.5,0.0,1.5,0.0,6.0,linear
203,90746,35468,35468,0.264222,0.426784,0.640093,0.859419,0.5,0.0,1.5,0.0,6.0,linear
204,90366,35392,35392,0.264862,0.428719,0.640718,0.860681,0.5,0.0,1.5,0.0,6.0,linear
205,90920,35477,35477,0.265943,0.428952,0.641465,0.860203,0.5,0.0,1.5,0.0,6.0,linear
206,90501,35149,35149,0.267556,0.432181,0.643193,0.861294,0.5,0.0,1.5,0.0,6.0,linear
207,90977,35343,35343,0.266592,0.430865,0.643407,0.862015,0.5,0.0,1.5,0.0,6.0,linear
208,90650,35055,35055,0.266419,0.430731,0.644044,0.862897,0.5,0.0,1.5,0.0,6.0,linear
209,90881,35203,35203,0.265552,0.429923,0.644272,0.86396,0.5,0.0,1.5,0.0,6.0,linear
210,91258,35341,35341,0.266719,0.430169,0.645775,0.864667,0.5,0.0,1.5,0.0,6.0,linear
211,90399,35326,35326,0.265937,0.429716,0.645556,0.864521,0.5,0.0,1.5,0.0,6.0,linear
212,90895,35368,35368,0.266939,0.432016,0.646962,0.866941,0.5,0.0,1.5,0.0,6.0,linear
213,90986,35246,35246,0.266829,0.431383,0.647838,0.867636,0.5,0.0,1.5,0.0,6.0,linear
214,90946,35353,35353,0.266698,0.431219,0.648438,0.86801,0.5,0.0,1.5,0.0,6.0,linear
215,90878,35255,35255,0.267866,0.432964,0.650135,0.868898,0.5,0.0,1.5,0.0,6.0,linear
216,90359,34952,34952,0.265948,0.430158,0.652196,0.869821,0.5,0.0,1.5,0.0,6.0,linear
217,90807,35270,35270,0.265665,0.430056,0.654587,0.871362,0.5,0.0,1.5,0.0,6.0,linear
218,91319,35263,35263,0.267814,0.432038,0.656629,0.872317,0.5,0.0,1.5,0.0,6.0,linear
219,90991,35251,35251,0.267454,0.432204,0.657213,0.873541,0.5,0.0,1.5,0.0,6.0,linear
220,90567,35056,35056,0.266953,0.431653,0.658777,0.874864,0.5,0.0,1.5,0.0,6.0,linear
221,90679,35180,35180,0.267299,0.432652,0.65818,0.87457,0.5,0.0,1.5,0.0,6.0,linear
222,90894,35184,35184,0.266892,0.43116,0.659449,0.875237,0.5,0.0,1.5,0.0,6.0,linear
223,90239,35086,35086,0.266696,0.432266,0.659327,0.87487,0.5,0.0,1.5,0.0,6.0,linear
224,90530,35130,35130,0.267219,0.432237,0.660392,0.875881,0.5,0.0,1.5,0.0,6.0,linear
225,90692,35143,35143,0.267634,0.433201,0.661881,0.876668,0.5,0.0,1.5,0.0,6.0,linear
226,91312,35299,35299,0.267315,0.432804,0.662142,0.875126,0.5,0.0,1.5,0.0,6.0,linear
227,91303,35447,35447,0.266017,0.430687,0.662288,0.876217,0.5,0.0,1.5,0.0,6.0,linear
228,91205,35573,35573,0.266451,0.431107,0.661892,0.877111,0.5,0.0,1.5,0.0,6.0,linear
229,90775,35297,35297,0.265384,0.429552,0.662492,0.878194,0.5,0.0,1.5,0.0,6.0,linear
230,90802,35231,35231,0.265363,0.429604,0.663343,0.877912,0.5,0.0,1.5,0.0,6.0,linear
231,90848,35324,35324,0.264301,0.428546,0.66351,0.87833,0.5,0.0,1.5,0.0,6.0,linear
232,91240,35674,35674,0.26474,0.428329,0.66386,0.878567,0.5,0.0,1.5,0.0,6.0,linear
233,90831,35636,35636,0.264583,0.427183,0.664342,0.878084,0.5,0.0,1.5,0.0,6.0,linear
234,90670,35660,35660,0.265486,0.427947,0.665819,0.878602,0.5,0.0,1.5,0.0,6.0,linear
235,90442,35441,35441,0.266248,0.429897,0.665491,0.878329,0.5,0.0,1.5,0.0,6.0,linear
236,90656,35454,35454,0.264917,0.428069,0.665036,0.878805,0.5,0.0,1.5,0.0,6.0,linear
237,90533,35472,35472,0.264959,0.428766,0.664944,0.880076,0.5,0.0,1.5,0.0,6.0,linear
238,90995,35415,35415,0.26686,0.431541,0.666085,0.881111,0.5,0.0,1.5,0.0,6.0,linear
239,90797,35298,35298,0.266598,0.431037,0.66784,0.882342,0.5,0.0,1.5,0.0,6.0,linear
240,91096,35456,35456,0.267515,0.432222,0.671241,0.882973,0.5,0.0,1.5,0.0,6.0,linear
241,90873,35607,35607,0.267188,0.43192,0.670776,0.882203,0.5,0.0,1.5,0.0,6.0,linear
242,90117,35105,35105,0.268764,0.434989,0.672363,0.883882,0.5,0.0,1.5,0.0,6.0,linear
243,89986,35041,35041,0.26813,0.43439,0.671919,0.883848,0.5,0.0,1.5,0.0,6.0,linear
244,90294,34986,34986,0.268044,0.433922,0.671582,0.883963,0.5,0.0,1.5,0.0,6.0,linear
245,90599,35102,35102,0.268131,0.433594,0.672771,0.883621,0.5,0.0,1.5,0.0,6.0,linear
246,91135,35274,35274,0.26722,0.433033,0.673718,0.884087,0.5,0.0,1.5,0.0,6.0,linear
247,90560,35063,35063,0.266575,0.431934,0.673909,0.884497,0.5,0.0,1.5,0.0,6.0,linear
248,91287,35392,35392,0.267116,0.432113,0.674799,0.88564,0.5,0.0,1.5,0.0,6.0,linear
249,91038,35423,35423,0.265606,0.429887,0.674421,0.885488,0.5,0.0,1.5,0.0,6.0,linear
250,90818,35306,35306,0.266094,0.430713,0.675608,0.886054,0.5,0.0,1.5,0.0,6.0,linear
251,90714,35084,35084,0.267906,0.433573,0.677422,0.886377,0.5,0.0,1.5,0.0,6.0,linear
252,90527,34910,34910,0.265568,0.429758,0.67613,0.88559,0.5,0.0,1.5,0.0,6.0,linear
253,91411,35321,35321,0.265642,0.429529,0.676706,0.88612,0.5,0.0,1.5,0.0,6.0,linear
254,90860,35248,35248,0.26503,0.427977,0.677236,0.886592,0.5,0.0,1.5,0.0,6.0,linear
255,90534,35593,35593,0.265672,0.429174,0.677746,0.888023,0.5,0.0,1.5,0.0,6.0,linear
256,90581,35449,35449,0.265371,0.428347,0.678557,0.888906,0.5,0.0,1.5,0.0,6.0,linear
