generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,80746,9883,9883,0.598078,0.820379,0.637818,0.84403,0.5,0.0,4.5,0.0,6.0,linear
29,77776,8986,8986,0.609687,0.83138,0.654021,0.857698,0.5,0.0,4.5,0.0,6.0,linear
30,75878,8250,8250,0.622076,0.840387,0.669714,0.869742,0.5,0.0,4.5,0.0,6.0,linear
31,73672,7500,7500,0.634659,0.848358,0.686335,0.880884,0.5,0.0,4.5,0.0,6.0,linear
32,71293,6720,6720,0.648371,0.858912,0.704252,0.89336,0.5,0.0,4.5,0.0,6.0,linear
33,69019,6004,6004,0.664087,0.869627,0.722749,0.904881,0.5,0.0,4.5,0.0,6.0,linear
34,66854,5277,5277,0.683789,0.880592,0.742077,0.913556,0.5,0.0,4.5,0.0,6.0,linear
35,64079,4592,4592,0.700891,0.89161,0.760865,0.924137,0.5,0.0,4.5,0.0,6.0,linear
36,61602,4013,4013,0.72005,0.901891,0.778832,0.932086,0.5,0.0,4.5,0.0,6.0,linear
37,58930,3396,3396,0.740907,0.913877,0.797277,0.941588,0.5,0.0,4.5,0.0,6.0,linear
38,56803,2850,2850,0.764462,0.924977,0.819618,0.951343,0.5,0.0,4.5,0.0,6.0,linear
39,54501,2391,2391,0.783383,0.934844,0.835234,0.958547,0.5,0.0,4.5,0.0,6.0,linear
40,52737,1943,1943,0.807481,0.945141,0.85521,0.966085,0.5,0.0,4.5,0.0,6.0,linear
41,50606,1549,1549,0.831243,0.955848,0.873272,0.972881,0.5,0.0,4.5,0.0,6.0,linear
42,49123,1152,1152,0.857433,0.96458,0.892918,0.978356,0.5,0.0,4.5,0.0,6.0,linear
43,47598,875,875,0.883171,0.972662,0.913848,0.984072,0.5,0.0,4.5,0.0,6.0,linear
44,45816,609,609,0.905928,0.979221,0.931142,0.987886,0.5,0.0,4.5,0.0,6.0,linear
45,44678,453,453,0.927611,0.983992,0.948114,0.991119,0.5,0.0,4.5,0.0,6.0,linear
46,43504,348,348,0.944421,0.987869,0.960463,0.993601,0.5,0.0,4.5,0.0,6.0,linear
47,42833,248,248,0.957469,0.991669,0.971362,0.995868,0.5,0.0,4.5,0.0,6.0,linear
48,42241,184,184,0.969118,0.994404,0.979683,0.997214,0.5,0.0,4.5,0.0,6.0,linear
49,41547,117,117,0.977431,0.996727,0.985436,0.998601,0.5,0.0,4.5,0.0,6.0,linear
50,41266,70,70,0.98481,0.998079,0.990598,0.999304,0.5,0.0,4.5,0.0,6.0,linear
51,41044,32,32,0.990364,0.999079,0.993976,0.999782,0.5,0.0,4.5,0.0,6.0,linear
52,40946,18,18,0.994529,0.999537,0.996613,0.999829,0.5,0.0,4.5,0.0,6.0,linear
53,40897,7,7,0.996851,0.999829,0.99823,1.0,0.5,0.0,4.5,0.0,6.0,linear
54,40516,2,2,0.998421,0.999951,0.999186,1.0,0.5,0.0,4.5,0.0,6.0,linear
55,40733,0,0,0.999264,1.0,0.999607,1.0,0.5,0.0,4.5,0.0,6.0,linear

