generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,92938,27355,27355,0.368651,0.572293,0.530219,0.755283,0.5,0.0,2.5,0.0,6.0,linear
58,93362,27302,27302,0.369414,0.5727,0.53344,0.757721,0.5,0.0,2.5,0.0,6.0,linear
59,93197,27348,27348,0.368327,0.571093,0.535793,0.759216,0.5,0.0,2.5,0.0,6.0,linear
60,93194,27435,27435,0.367531,0.569652,0.537271,0.760597,0.5,0.0,2.5,0.0,6.0,linear
61,92994,27423,27423,0.36751,0.569664,0.54133,0.76472,0.5,0.0,2.5,0.0,6.0,linear
62,92836,27523,27523,0.367952,0.571558,0.544122,0.769027,0.5,0.0,2.5,0.0,6.0,linear
63,93393,27495,27495,0.369184,0.572709,0.549968,0.774797,0.5,0.0,2.5,0.0,6.0,linear
64,92883,27238,27238,0.370454,0.576192,0.553746,0.778961,0.5,0.0,2.5,0.0,6.0,linear
65,93122,27082,27082,0.372598,0.580088,0.557757,0.782577,0.5,0.0,2.5,0.0,6.0,linear
66,92949,26914,26914,0.374316,0.583147,0.561562,0.787933,0.5,0.0,2.5,0.0,6.0,linear
67,92455,26527,26527,0.376035,0.585522,0.564815,0.790997,0.5,0.0,2.5,0.0,6.0,linear
68,91737,26434,26434,0.37575,0.585068,0.568302,0.79384,0.5,0.0,2.5,0.0,6.0,linear
69,92037,26270,26270,0.376733,0.585642,0.570787,0.796576,0.5,0.0,2.5,0.0,6.0,linear
70,91491,26140,26140,0.374918,0.584598,0.573394,0.799825,0.5,0.0,2.5,0.0,6.0,linear
71,91681,26092,26092,0.37531,0.585869,0.576895,0.803615,0.5,0.0,2.5,0.0,6.0,linear
72,91821,26023,26023,0.376217,0.586652,0.579289,0.806248,0.5,0.0,2.5,0.0,6.0,linear
73,91934,25991,25991,0.377585,0.588549,0.585153,0.811285,0.5,0.0,2.5,0.0,6.0,linear
74,91463,25804,25804,0.377986,0.588605,0.586439,0.812223,0.5,0.0,2.5,0.0,6.0,linear
75,91689,25788,25788,0.378939,0.588552,0.588243,0.81275,0.5,0.0,2.5,0.0,6.0,linear
76,91344,25638,25638,0.379655,0.589748,0.590237,0.814384,0.5,0.0,2.5,0.0,6.0,linear
77,90859,25524,25524,0.378035,0.587208,0.591405,0.816189,0.5,0.0,2.5,0.0,6.0,linear
78,90855,25846,25846,0.376983,0.586179,0.592821,0.817655,0.5,0.0,2.5,0.0,6.0,linear
79,91478,25758,25758,0.377229,0.586304,0.596574,0.820595,0.5,0.0,2.5,0.0,6.0,linear
80,92018,25950,25950,0.376654,0.585709,0.598601,0.822713,0.5,0.0,2.5,0.0,6.0,linear
81,91804,26008,26008,0.376224,0.583981,0.603271,0.82611,0.5,0.0,2.5,0.0,6.0,linear
82,91527,25990,25990,0.376607,0.584117,0.605754,0.82814,0.5,0.0,2.5,0.0,6.0,linear
83,91445,25994,25994,0.375765,0.584077,0.607318,0.829428,0.5,0.0,2.5,0.0,6.0,linear
84,91730,26111,26111,0.377848,0.586057,0.610282,0.832538,0.5,0.0,2.5,0.0,6.0,linear
85,91069,25958,25958,0.377089,0.586706,0.6116,0.833656,0.5,0.0,2.5,0.0,6.0,linear
86,90993,25839,25839,0.378284,0.58935,0.613234,0.834808,0.5,0.0,2.5,0.0,6.0,linear
87,90983,25706,25706,0.37927,0.590534,0.615142,0.835915,0.5,0.0,2.5,0.0,6.0,linear
88,91220,25706,25706,0.380025,0.591081,0.617286,0.837026,0.5,0.0,2.5,0.0,6.0,linear
89,90751,25634,25634,0.378107,0.587982,0.618891,0.838735,0.5,0.0,2.5,0.0,6.0,linear
90,91114,25762,25762,0.379166,0.590097,0.621694,0.84213,0.5,0.0,2.5,0.0,6.0,linear
91,91026,25796,25796,0.37867,0.589712,0.624232,0.844682,0.5,0.0,2.5,0.0,6.0,linear
92,91220,25880,25880,0.37885,0.589861,0.626894,0.8469,0.5,0.0,2.5,0.0,6.0,linear
93,91419,25875,25875,0.378792,0.590209,0.629299,0.848695,0.5,0.0,2.5,0.0,6.0,linear
94,91743,26018,26018,0.378541,0.590769,0.632667,0.85133,0.5,0.0,2.5,0.0,6.0,linear
95,91522,25900,25900,0.378525,0.589372,0.633718,0.852174,0.5,0.0,2.5,0.0,6.0,linear
96,91562,25846,25846,0.378042,0.589624,0.636691,0.854923,0.5,0.0,2.5,0.0,6.0,linear
97,91348,25719,25719,0.378013,0.589182,0.638857,0.856423,0.5,0.0,2.5,0.0,6.0,linear
98,91685,25854,25854,0.377673,0.587939,0.640056,0.85607,0.5,0.0,2.5,0.0,6.0,linear
99,91331,25783,25783,0.378576,0.5895,0.642381,0.85842,0.5,0.0,2.5,0.0,6.0,linear
100,91249,25706,25706,0.377706,0.588416,0.642241,0.858971,0.5,0.0,2.5,0.0,6.0,linear
101,91862,25885,25885,0.378161,0.588234,0.643844,0.860666,0.5,0.0,2.5,0.0,6.0,linear
102,91386,25921,25921,0.3777,0.5875,0.646022,0.861881,0.5,0.0,2.5,0.0,6.0,linear
103,91843,25996,25996,0.378231,0.587764,0.647235,0.862906,0.5,0.0,2.5,0.0,6.0,linear
104,91564,25825,25825,0.377674,0.588107,0.64982,0.864894,0.5,0.0,2.5,0.0,6.0,linear
105,91453,25679,25679,0.377075,0.586899,0.651646,0.866686,0.5,0.0,2.5,0.0,6.0,linear
106,91797,25865,25865,0.377232,0.587306,0.653879,0.867122,0.5,0.0,2.5,0.0,6.0,linear
107,91450,25850,25850,0.378138,0.588682,0.654137,0.868149,0.5,0.0,2.5,0.0,6.0,linear
108,91582,25910,25910,0.376723,0.586379,0.656237,0.868362,0.5,0.0,2.5,0.0,6.0,linear
109,91249,25743,25743,0.378574,0.588631,0.658373,0.870437,0.5,0.0,2.5,0.0,6.0,linear
110,91133,25861,25861,0.377059,0.586892,0.659539,0.87157,0.5,0.0,2.5,0.0,6.0,linear
111,91168,25911,25911,0.378209,0.588412,0.662519,0.873397,0.5,0.0,2.5,0.0,6.0,linear
112,91256,25787,25787,0.381143,0.593876,0.666514,0.877194,0.5,0.0,2.5,0.0,6.0,linear
113,90677,25655,25655,0.380658,0.593378,0.667398,0.878536,0.5,0.0,2.5,0.0,6.0,linear
114,91342,25668,25668,0.381102,0.59373,0.66962,0.880656,0.5,0.0,2.5,0.0,6.0,linear
115,90856,25640,25640,0.380926,0.59462,0.671278,0.882123,0.5,0.0,2.5,0.0,6.0,linear
116,90914,25303,25303,0.382024,0.595663,0.673951,0.883538,0.5,0.0,2.5,0.0,6.0,linear
117,90722,25329,25329,0.381044,0.594813,0.673872,0.882887,0.5,0.0,2.5,0.0,6.0,linear
118,90786,25195,25195,0.382125,0.594791,0.675977,0.883249,0.5,0.0,2.5,0.0,6.0,linear
119,91039,25137,25137,0.384725,0.59798,0.678426,0.884987,0.5,0.0,2.5,0.0,6.0,linear
120,90049,24843,24843,0.384695,0.597971,0.679877,0.885126,0.5,0.0,2.5,0.0,6.0,linear
121,89838,24754,24754,0.38417,0.597855,0.679322,0.884956,0.5,0.0,2.5,0.0,6.0,linear
122,90169,24941,24941,0.384019,0.597857,0.680172,0.885192,0.5,0.0,2.5,0.0,6.0,linear
123,90067,24770,24770,0.383834,0.598365,0.681752,0.886752,0.5,0.0,2.5,0.0,6.0,linear
124,90006,24709,24709,0.384749,0.599199,0.683142,0.887287,0.5,0.0,2.5,0.0,6.0,linear
125,90281,24697,24697,0.386146,0.601253,0.684848,0.889463,0.5,0.0,2.5,0.0,6.0,linear
126,89971,24641,24641,0.385261,0.599203,0.68724,0.8913,0.5,0.0,2.5,0.0,6.0,linear
127,90143,24903,24903,0.383968,0.598291,0.687635,0.891094,0.5,0.0,2.5,0.0,6.0,linear
128,89942,24963,24963,0.383834,0.597594,0.688673,0.891766,0.5,0.0,2.5,0.0,6.0,linear
129,90154,25027,25027,0.38486,0.599767,0.687474,0.890546,0.5,0.0,2.5,0.0,6.0,linear
130,90351,24964,24964,0.384029,0.599522,0.689322,0.893521,0.5,0.0,2.5,0.0,6.0,linear
131,90485,24829,24829,0.384821,0.599908,0.6906,0.894135,0.5,0.0,2.5,0.0,6.0,linear
132,90606,25043,25043,0.384126,0.598997,0.69226,0.895805,0.5,0.0,2.5,0.0,6.0,linear
133,90173,24909,24909,0.384127,0.599191,0.694512,0.896481,0.5,0.0,2.5,0.0,6.0,linear
134,90457,24846,24846,0.384899,0.59982,0.697169,0.898654,0.5,0.0,2.5,0.0,6.0,linear
135,90048,24828,24828,0.384575,0.598834,0.699063,0.899514,0.5,0.0,2.5,0.0,6.0,linear
136,89825,24828,24828,0.383293,0.59633,0.698843,0.89999,0.5,0.0,2.5,0.0,6.0,linear
137,89742,25114,25114,0.383746,0.597688,0.699154,0.899388,0.5,0.0,2.5,0.0,6.0,linear
138,89896,25004,25004,0.384725,0.599004,0.700148,0.900759,0.5,0.0,2.5,0.0,6.0,linear
139,89908,24859,24859,0.384028,0.599064,0.700585,0.900902,0.5,0.0,2.5,0.0,6.0,linear
140,90258,24934,24934,0.384574,0.599425,0.701884,0.901428,0.5,0.0,2.5,0.0,6.0,linear
141,90356,24978,24978,0.384406,0.598749,0.700937,0.900443,0.5,0.0,2.5,0.0,6.0,linear
142,89762,24753,24753,0.384592,0.59983,0.701088,0.901305,0.5,0.0,2.5,0.0,6.0,linear
143,90190,24948,24948,0.386027,0.600493,0.702437,0.901761,0.5,0.0,2.5,0.0,6.0,linear
144,90230,24885,24885,0.386407,0.602046,0.702626,0.903241,0.5,0.0,2.5,0.0,6.0,linear
145,90113,24613,24613,0.386628,0.602007,0.704681,0.903659,0.5,0.0,2.5,0.0,6.0,linear
146,89856,24787,24787,0.387655,0.604799,0.704826,0.904216,0.5,0.0,2.5,0.0,6.0,linear
147,89534,24619,24619,0.388767,0.606313,0.705414,0.905072,0.5,0.0,2.5,0.0,6.0,linear
148,89559,24392,24392,0.389326,0.608532,0.706545,0.906653,0.5,0.0,2.5,0.0,6.0,linear
149,89890,24257,24257,0.389266,0.606783,0.707975,0.907315,0.5,0.0,2.5,0.0,6.0,linear
150,89546,24281,24281,0.389139,0.606016,0.709052,0.907745,0.5,0.0,2.5,0.0,6.0,linear
151,89280,24226,24226,0.389177,0.606616,0.710307,0.908363,0.5,0.0,2.5,0.0,6.0,linear
152,89273,24208,24208,0.387956,0.604483,0.711775,0.908917,0.5,0.0,2.5,0.0,6.0,linear
153,89458,24324,24324,0.388195,0.605221,0.714748,0.909999,0.5,0.0,2.5,0.0,6.0,linear
154,89624,24286,24286,0.388366,0.60565,0.716105,0.911308,0.5,0.0,2.5,0.0,6.0,linear
155,89367,24330,24330,0.38874,0.606306,0.717236,0.912706,0.5,0.0,2.5,0.0,6.0,linear
156,89294,24339,24339,0.388785,0.605219,0.717106,0.912814,0.5,0.0,2.5,0.0,6.0,linear
157,88545,24127,24127,0.388912,0.605838,0.718297,0.912635,0.5,0.0,2.5,0.0,6.0,linear
158,88862,24211,24211,0.388279,0.604549,0.718291,0.912241,0.5,0.0,2.5,0.0,6.0,linear
159,89327,24205,24205,0.388499,0.605506,0.72008,0.912571,0.5,0.0,2.5,0.0,6.0,linear
160,89237,24349,24349,0.387808,0.60449,0.720068,0.912382,0.5,0.0,2.5,0.0,6.0,linear
161,88884,24377,24377,0.385877,0.602166,0.717796,0.911971,0.5,0.0,2.5,0.0,6.0,linear
162,89558,24350,24350,0.387934,0.603377,0.720446,0.913227,0.5,0.0,2.5,0.0,6.0,linear
163,89203,24226,24226,0.389042,0.606878,0.722129,0.915352,0.5,0.0,2.5,0.0,6.0,linear
164,89393,24131,24131,0.388683,0.605383,0.724085,0.915975,0.5,0.0,2.5,0.0,6.0,linear
165,89331,24285,24285,0.388604,0.605922,0.724953,0.916986,0.5,0.0,2.5,0.0,6.0,linear
166,88878,24023,24023,0.388917,0.607161,0.725537,0.916965,0.5,0.0,2.5,0.0,6.0,linear
167,88832,24004,24004,0.389721,0.608483,0.726077,0.918083,0.5,0.0,2.5,0.0,6.0,linear
168,89000,23888,23888,0.39061,0.608987,0.72781,0.919009,0.5,0.0,2.5,0.0,6.0,linear
169,89003,23932,23932,0.391363,0.610345,0.729002,0.91876,0.5,0.0,2.5,0.0,6.0,linear
170,88906,23891,23891,0.390642,0.609621,0.730834,0.919311,0.5,0.0,2.5,0.0,6.0,linear
171,88775,23922,23922,0.390199,0.609253,0.732497,0.920125,0.5,0.0,2.5,0.0,6.0,linear
172,88808,23960,23960,0.391771,0.611432,0.73371,0.920996,0.5,0.0,2.5,0.0,6.0,linear
173,88796,23801,23801,0.391231,0.609876,0.734685,0.92165,0.5,0.0,2.5,0.0,6.0,linear
174,88643,23600,23600,0.392232,0.610817,0.735669,0.923346,0.5,0.0,2.5,0.0,6.0,linear
175,88329,23532,23532,0.391857,0.609212,0.736337,0.923192,0.5,0.0,2.5,0.0,6.0,linear
176,87844,23569,23569,0.390958,0.608112,0.737423,0.923867,0.5,0.0,2.5,0.0,6.0,linear
177,88425,23820,23820,0.389676,0.606287,0.737751,0.924129,0.5,0.0,2.5,0.0,6.0,linear
178,88928,24003,24003,0.389001,0.605879,0.73887,0.924643,0.5,0.0,2.5,0.0,6.0,linear
179,89286,24122,24122,0.389451,0.606837,0.740345,0.925147,0.5,0.0,2.5,0.0,6.0,linear
180,88726,24043,24043,0.389125,0.605937,0.740446,0.925161,0.5,0.0,2.5,0.0,6.0,linear
181,88849,24222,24222,0.389689,0.607692,0.741023,0.926083,0.5,0.0,2.5,0.0,6.0,linear
182,88623,24021,24021,0.391408,0.610079,0.742629,0.927138,0.5,0.0,2.5,0.0,6.0,linear
183,88850,23956,23956,0.391531,0.61138,0.742333,0.927091,0.5,0.0,2.5,0.0,6.0,linear
184,88268,23584,23584,0.393099,0.613055,0.7435,0.92813,0.5,0.0,2.5,0.0,6.0,linear
185,88281,23485,23485,0.394073,0.614435,0.744748,0.9281,0.5,0.0,2.5,0.0,6.0,linear
186,88219,23529,23529,0.392922,0.612949,0.744392,0.928392,0.5,0.0,2.5,0.0,6.0,linear
187,88235,23460,23460,0.392584,0.612462,0.745758,0.929746,0.5,0.0,2.5,0.0,6.0,linear
188,88346,23520,23520,0.391627,0.609843,0.748086,0.931175,0.5,0.0,2.5,0.0,6.0,linear
189,88326,23673,23673,0.392063,0.610474,0.749549,0.931122,0.5,0.0,2.5,0.0,6.0,linear
190,88390,23700,23700,0.391408,0.610063,0.749013,0.930694,0.5,0.0,2.5,0.0,6.0,linear
191,88103,23505,23505,0.394103,0.613078,0.751166,0.930914,0.5,0.0,2.5,0.0,6.0,linear
192,88062,23520,23520,0.39402,0.613778,0.75369,0.931662,0.5,0.0,2.5,0.0,6.0,linear
193,88096,23546,23546,0.392722,0.61214,0.753275,0.931988,0.5,0.0,2.5,0.0,6.0,linear
194,88542,23452,23452,0.3929,0.612176,0.754535,0.933032,0.5,0.0,2.5,0.0,6.0,linear
195,88396,23503,23503,0.391631,0.609997,0.754167,0.932094,0.5,0.0,2.5,0.0,6.0,linear
196,88216,23600,23600,0.390044,0.608267,0.754241,0.932409,0.5,0.0,2.5,0.0,6.0,linear
197,88520,23864,23864,0.390519,0.608805,0.755429,0.933343,0.5,0.0,2.5,0.0,6.0,linear
198,88856,24057,24057,0.390736,0.609985,0.755218,0.933339,0.5,0.0,2.5,0.0,6.0,linear
199,89001,24090,24090,0.391228,0.609619,0.756589,0.933524,0.5,0.0,2.5,0.0,6.0,linear
200,89085,24083,24083,0.390688,0.608757,0.757106,0.933907,0.5,0.0,2.5,0.0,6.0,linear
201,89086,24123,24123,0.390447,0.609462,0.758429,0.935675,0.5,0.0,2.5,0.0,6.0,linear
202,88955,24145,24145,0.39018,0.608645,0.758843,0.935202,0.5,0.0,2.5,0.0,6.0,linear
203,88935,24025,24025,0.391363,0.611011,0.760308,0.936454,0.5,0.0,2.5,0.0,6.0,linear
204,88854,23870,23870,0.391422,0.610661,0.760794,0.936765,0.5,0.0,2.5,0.0,6.0,linear
205,88584,23809,23809,0.391892,0.612131,0.763637,0.938239,0.5,0.0,2.5,0.0,6.0,linear
206,88593,23644,23644,0.394375,0.616177,0.766838,0.940198,0.5,0.0,2.5,0.0,6.0,linear
207,88523,23462,23462,0.394641,0.616175,0.769371,0.941834,0.5,0.0,2.5,0.0,6.0,linear
208,88495,23425,23425,0.393697,0.614898,0.770097,0.941803,0.5,0.0,2.5,0.0,6.0,linear
209,88043,23341,23341,0.394655,0.616301,0.770592,0.942392,0.5,0.0,2.5,0.0,6.0,linear
210,87557,23324,23324,0.394468,0.615807,0.770606,0.941855,0.5,0.0,2.5,0.0,6.0,linear
211,87435,23119,23119,0.394936,0.617618,0.770444,0.9425,0.5,0.0,2.5,0.0,6.0,linear
212,87572,23009,23009,0.396115,0.618302,0.771424,0.943785,0.5,0.0,2.5,0.0,6.0,linear
213,87534,23003,23003,0.395173,0.615491,0.771244,0.943633,0.5,0.0,2.5,0.0,6.0,linear
214,87342,23216,23216,0.394051,0.614079,0.770948,0.943714,0.5,0.0,2.5,0.0,6.0,linear
215,88014,23318,23318,0.393319,0.613067,0.771408,0.943199,0.5,0.0,2.5,0.0,6.0,linear
216,88507,23388,23388,0.3953,0.615899,0.772672,0.943935,0.5,0.0,2.5,0.0,6.0,linear
217,88535,23257,23257,0.395306,0.617116,0.772685,0.944532,0.5,0.0,2.5,0.0,6.0,linear
218,88005,23056,23056,0.394212,0.61477,0.772749,0.9435,0.5,0.0,2.5,0.0,6.0,linear
219,88325,23509,23509,0.393373,0.613489,0.773459,0.94457,0.5,0.0,2.5,0.0,6.0,linear
220,88119,23341,23341,0.392378,0.612096,0.77228,0.944119,0.5,0.0,2.5,0.0,6.0,linear
221,88370,23574,23574,0.392136,0.611249,0.772578,0.944172,0.5,0.0,2.5,0.0,6.0,linear
222,88370,23582,23582,0.392246,0.611551,0.772396,0.943872,0.5,0.0,2.5,0.0,6.0,linear
223,88381,23679,23679,0.392212,0.611948,0.772754,0.944141,0.5,0.0,2.5,0.0,6.0,linear
224,88240,23599,23599,0.393436,0.612878,0.773076,0.943201,0.5,0.0,2.5,0.0,6.0,linear
225,88124,23441,23441,0.393499,0.614235,0.77516,0.943872,0.5,0.0,2.5,0.0,6.0,linear
226,88433,23597,23597,0.395579,0.6176,0.776659,0.944153,0.5,0.0,2.5,0.0,6.0,linear
227,87499,23078,23078,0.397205,0.620453,0.776657,0.943877,0.5,0.0,2.5,0.0,6.0,linear
228,87372,22980,22980,0.397296,0.620046,0.778934,0.944819,0.5,0.0,2.5,0.0,6.0,linear
229,87306,22848,22848,0.396247,0.618423,0.777765,0.944806,0.5,0.0,2.5,0.0,6.0,linear
230,87479,23027,23027,0.39688,0.618737,0.77706,0.944972,0.5,0.0,2.5,0.0,6.0,linear
231,86999,22771,22771,0.396293,0.617909,0.776422,0.945229,0.5,0.0,2.5,0.0,6.0,linear
232,86862,22669,22669,0.396078,0.617042,0.776124,0.945259,0.5,0.0,2.5,0.0,6.0,linear
233,86906,22814,22814,0.395931,0.617173,0.775122,0.944946,0.5,0.0,2.5,0.0,6.0,linear
234,87058,22917,22917,0.3964,0.618015,0.777977,0.945084,0.5,0.0,2.5,0.0,6.0,linear
235,87023,22922,22922,0.396185,0.618715,0.778239,0.944249,0.5,0.0,2.5,0.0,6.0,linear
236,87453,22788,22788,0.396486,0.618984,0.779108,0.944655,0.5,0.0,2.5,0.0,6.0,linear
237,87476,23073,23073,0.396404,0.617878,0.779837,0.945548,0.5,0.0,2.5,0.0,6.0,linear
238,87115,23090,23090,0.396297,0.61834,0.779656,0.945539,0.5,0.0,2.5,0.0,6.0,linear
239,87918,23270,23270,0.395569,0.61597,0.779703,0.945161,0.5,0.0,2.5,0.0,6.0,linear
240,87948,23373,23373,0.393647,0.613792,0.779624,0.946235,0.5,0.0,2.5,0.0,6.0,linear
241,87885,23454,23454,0.394037,0.615554,0.779008,0.946936,0.5,0.0,2.5,0.0,6.0,linear
242,87856,23428,23428,0.394718,0.616711,0.778915,0.946674,0.5,0.0,2.5,0.0,6.0,linear
243,87827,23280,23280,0.394836,0.616237,0.779402,0.945974,0.5,0.0,2.5,0.0,6.0,linear
244,87713,23217,23217,0.395372,0.617733,0.779532,0.945232,0.5,0.0,2.5,0.0,6.0,linear
245,87401,23207,23207,0.395689,0.617063,0.782346,0.946692,0.5,0.0,2.5,0.0,6.0,linear
246,87721,23198,23198,0.396119,0.618178,0.78259,0.947264,0.5,0.0,2.5,0.0,6.0,linear
247,87817,23197,23197,0.395785,0.618379,0.782949,0.947605,0.5,0.0,2.5,0.0,6.0,linear
248,87492,23001,23001,0.39484,0.616068,0.782774,0.948116,0.5,0.0,2.5,0.0,6.0,linear
249,87907,23235,23235,0.395074,0.615546,0.78222,0.948266,0.5,0.0,2.5,0.0,6.0,linear
250,87460,23344,23344,0.394074,0.616035,0.78225,0.948389,0.5,0.0,2.5,0.0,6.0,linear
251,87753,23153,23153,0.395874,0.617628,0.783558,0.948949,0.5,0.0,2.5,0.0,6.0,linear
252,87627,23146,23146,0.394569,0.616006,0.784472,0.950241,0.5,0.0,2.5,0.0,6.0,linear
253,88102,23219,23219,0.39587,0.617387,0.785667,0.950078,0.5,0.0,2.5,0.0,6.0,linear
254,87817,23097,23097,0.396227,0.616168,0.786951,0.949704,0.5,0.0,2.5,0.0,6.0,linear
255,87762,23291,23291,0.396053,0.616744,0.787812,0.950624,0.5,0.0,2.5,0.0,6.0,linear
256,87399,23155,23155,0.396611,0.618747,0.789115,0.950891,0.5,0.0,2.5,0.0,6.0,linear
