generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,84299,44760,44760,0.114012,0.190179,0.135479,0.227176,0.5,0.0,0.5,0.0,6.0,linear
34,84215,44745,44745,0.114386,0.191411,0.137798,0.231937,0.5,0.0,0.5,0.0,6.0,linear
35,84463,44861,44861,0.113976,0.190749,0.14022,0.236437,0.5,0.0,0.5,0.0,6.0,linear
36,84741,45062,45062,0.1141,0.190961,0.142548,0.240701,0.5,0.0,0.5,0.0,6.0,linear
37,83766,44751,44751,0.115161,0.192468,0.145383,0.245311,0.5,0.0,0.5,0.0,6.0,linear
38,83172,44419,44419,0.115696,0.193615,0.148669,0.251542,0.5,0.0,0.5,0.0,6.0,linear
39,83225,44510,44510,0.115658,0.192984,0.151924,0.256945,0.5,0.0,0.5,0.0,6.0,linear
40,83985,44830,44830,0.116465,0.195137,0.154508,0.261717,0.5,0.0,0.5,0.0,6.0,linear
41,84670,45045,45045,0.114699,0.192053,0.155909,0.264006,0.5,0.0,0.5,0.0,6.0,linear
42,84102,44845,44845,0.116535,0.194424,0.160213,0.270734,0.5,0.0,0.5,0.0,6.0,linear
43,83309,44544,44544,0.117091,0.195976,0.162685,0.275157,0.5,0.0,0.5,0.0,6.0,linear
44,83335,44448,44448,0.117309,0.196797,0.165405,0.280158,0.5,0.0,0.5,0.0,6.0,linear
45,83118,44298,44298,0.117365,0.197493,0.167575,0.284573,0.5,0.0,0.5,0.0,6.0,linear
46,83742,44565,44565,0.11653,0.19572,0.169337,0.287247,0.5,0.0,0.5,0.0,6.0,linear
47,84117,44684,44684,0.116178,0.194886,0.17162,0.291067,0.5,0.0,0.5,0.0,6.0,linear
48,84026,44743,44743,0.115507,0.193268,0.173839,0.293726,0.5,0.0,0.5,0.0,6.0,linear
49,83998,44835,44835,0.116289,0.195035,0.176528,0.299374,0.5,0.0,0.5,0.0,6.0,linear
50,84197,44909,44909,0.11668,0.195044,0.17913,0.303328,0.5,0.0,0.5,0.0,6.0,linear
51,83604,44557,44557,0.116474,0.195059,0.181209,0.307134,0.5,0.0,0.5,0.0,6.0,linear
52,83775,44644,44644,0.115546,0.193493,0.182854,0.310413,0.5,0.0,0.5,0.0,6.0,linear
53,84044,44675,44675,0.116222,0.194572,0.185289,0.314148,0.5,0.0,0.5,0.0,6.0,linear
54,84068,44554,44554,0.116112,0.194951,0.187634,0.318998,0.5,0.0,0.5,0.0,6.0,linear
55,84613,44869,44869,0.1145,0.192,0.188326,0.320141,0.5,0.0,0.5,0.0,6.0,linear
56,83971,44530,44530,0.115343,0.192982,0.191541,0.325012,0.5,0.0,0.5,0.0,6.0,linear
57,84744,45046,45046,0.115035,0.192979,0.193281,0.328389,0.5,0.0,0.5,0.0,6.0,linear
58,85467,45205,45205,0.114921,0.191694,0.194531,0.330004,0.5,0.0,0.5,0.0,6.0,linear
59,84199,44880,44880,0.115026,0.191478,0.196231,0.33201,0.5,0.0,0.5,0.0,6.0,linear
60,83638,44690,44690,0.115919,0.193757,0.198728,0.33624,0.5,0.0,0.5,0.0,6.0,linear
61,83993,44767,44767,0.116218,0.194978,0.200853,0.340631,0.5,0.0,0.5,0.0,6.0,linear
62,83979,44494,44494,0.116393,0.194767,0.203507,0.344327,0.5,0.0,0.5,0.0,6.0,linear
63,84213,44794,44794,0.116399,0.194423,0.205953,0.348403,0.5,0.0,0.5,0.0,6.0,linear
64,83496,44389,44389,0.116929,0.195507,0.209034,0.35425,0.5,0.0,0.5,0.0,6.0,linear
65,83159,44265,44265,0.117952,0.197855,0.211587,0.358677,0.5,0.0,0.5,0.0,6.0,linear
66,84411,44716,44716,0.117751,0.197942,0.213437,0.361491,0.5,0.0,0.5,0.0,6.0,linear
67,84385,44713,44713,0.118809,0.199547,0.216281,0.36672,0.5,0.0,0.5,0.0,6.0,linear
68,84015,44568,44568,0.118886,0.199644,0.218051,0.369686,0.5,0.0,0.5,0.0,6.0,linear
69,83600,44479,44479,0.119283,0.20037,0.220009,0.371806,0.5,0.0,0.5,0.0,6.0,linear
70,83659,44526,44526,0.118083,0.198297,0.221803,0.374971,0.5,0.0,0.5,0.0,6.0,linear
71,83543,44284,44284,0.118101,0.19836,0.223919,0.378357,0.5,0.0,0.5,0.0,6.0,linear
72,84331,44572,44572,0.118902,0.200206,0.225647,0.381872,0.5,0.0,0.5,0.0,6.0,linear
73,84358,44533,44533,0.117923,0.198398,0.227455,0.384142,0.5,0.0,0.5,0.0,6.0,linear
74,84418,44732,44732,0.118855,0.199689,0.229775,0.38708,0.5,0.0,0.5,0.0,6.0,linear
75,83673,44504,44504,0.118322,0.199371,0.231497,0.390285,0.5,0.0,0.5,0.0,6.0,linear
76,84308,44857,44857,0.116633,0.195893,0.231984,0.389851,0.5,0.0,0.5,0.0,6.0,linear
77,84013,44760,44760,0.117627,0.197212,0.235886,0.395989,0.5,0.0,0.5,0.0,6.0,linear
78,83928,44600,44600,0.116744,0.195494,0.238365,0.39999,0.5,0.0,0.5,0.0,6.0,linear
79,83523,44511,44511,0.115612,0.193971,0.238971,0.40189,0.5,0.0,0.5,0.0,6.0,linear
80,83024,44273,44273,0.116562,0.195539,0.241106,0.40527,0.5,0.0,0.5,0.0,6.0,linear
81,83992,44565,44565,0.116277,0.194457,0.243334,0.407798,0.5,0.0,0.5,0.0,6.0,linear
82,84267,44606,44606,0.11646,0.195139,0.246135,0.413302,0.5,0.0,0.5,0.0,6.0,linear
83,84293,44795,44795,0.115787,0.193918,0.247956,0.4156,0.5,0.0,0.5,0.0,6.0,linear
84,83877,44791,44791,0.11503,0.192236,0.249415,0.418119,0.5,0.0,0.5,0.0,6.0,linear
85,84068,44837,44837,0.115191,0.192508,0.251494,0.421312,0.5,0.0,0.5,0.0,6.0,linear
86,83678,44623,44623,0.116024,0.194338,0.253759,0.424968,0.5,0.0,0.5,0.0,6.0,linear
87,83584,44438,44438,0.116463,0.195024,0.255953,0.427831,0.5,0.0,0.5,0.0,6.0,linear
88,83480,44285,44285,0.118654,0.198836,0.258404,0.430876,0.5,0.0,0.5,0.0,6.0,linear
89,83691,44397,44397,0.118241,0.198419,0.260196,0.433348,0.5,0.0,0.5,0.0,6.0,linear
90,84401,44919,44919,0.119498,0.200987,0.263192,0.438447,0.5,0.0,0.5,0.0,6.0,linear
91,84154,44577,44577,0.119233,0.200022,0.264428,0.440767,0.5,0.0,0.5,0.0,6.0,linear
92,83041,44117,44117,0.120286,0.202713,0.266508,0.444757,0.5,0.0,0.5,0.0,6.0,linear
93,83708,44232,44232,0.119495,0.201436,0.267357,0.445578,0.5,0.0,0.5,0.0,6.0,linear
94,84376,44413,44413,0.120686,0.20367,0.26951,0.449239,0.5,0.0,0.5,0.0,6.0,linear
95,84717,44617,44617,0.121109,0.204473,0.272732,0.453755,0.5,0.0,0.5,0.0,6.0,linear
96,83522,44087,44087,0.121845,0.205437,0.275741,0.457625,0.5,0.0,0.5,0.0,6.0,linear
97,83484,44048,44048,0.121886,0.205711,0.277641,0.461003,0.5,0.0,0.5,0.0,6.0,linear
98,84455,44522,44522,0.122014,0.206414,0.279375,0.463853,0.5,0.0,0.5,0.0,6.0,linear
99,84331,44298,44298,0.121221,0.204866,0.280231,0.464919,0.5,0.0,0.5,0.0,6.0,linear
100,83842,43905,43905,0.121155,0.20486,0.283077,0.469024,0.5,0.0,0.5,0.0,6.0,linear
101,84084,44319,44319,0.121729,0.205899,0.285701,0.473949,0.5,0.0,0.5,0.0,6.0,linear
102,84503,44266,44266,0.120849,0.203732,0.286925,0.475794,0.5,0.0,0.5,0.0,6.0,linear
103,83969,44278,44278,0.120265,0.202332,0.289418,0.479002,0.5,0.0,0.5,0.0,6.0,linear
104,84047,44303,44303,0.119775,0.201297,0.290125,0.479945,0.5,0.0,0.5,0.0,6.0,linear
105,84175,44528,44528,0.119922,0.201935,0.291929,0.482712,0.5,0.0,0.5,0.0,6.0,linear
106,84469,44371,44371,0.119495,0.200584,0.294057,0.484988,0.5,0.0,0.5,0.0,6.0,linear
107,84244,44344,44344,0.120448,0.202575,0.297634,0.490682,0.5,0.0,0.5,0.0,6.0,linear
108,83822,44127,44127,0.119248,0.200425,0.299432,0.493154,0.5,0.0,0.5,0.0,6.0,linear
109,84195,44379,44379,0.119432,0.201272,0.301466,0.495935,0.5,0.0,0.5,0.0,6.0,linear
110,83998,44202,44202,0.119813,0.201475,0.303953,0.49943,0.5,0.0,0.5,0.0,6.0,linear
111,84200,44559,44559,0.118436,0.199048,0.30584,0.501801,0.5,0.0,0.5,0.0,6.0,linear
112,84878,44986,44986,0.11823,0.197997,0.306485,0.502388,0.5,0.0,0.5,0.0,6.0,linear
113,83640,44491,44491,0.117667,0.197781,0.307366,0.503499,0.5,0.0,0.5,0.0,6.0,linear
114,83725,44599,44599,0.117639,0.197515,0.308815,0.505953,0.5,0.0,0.5,0.0,6.0,linear
115,83143,44321,44321,0.117947,0.19798,0.311261,0.509983,0.5,0.0,0.5,0.0,6.0,linear
116,83942,44428,44428,0.117842,0.198368,0.312827,0.513128,0.5,0.0,0.5,0.0,6.0,linear
117,84096,44661,44661,0.116981,0.196507,0.314611,0.514912,0.5,0.0,0.5,0.0,6.0,linear
118,84247,44547,44547,0.117337,0.1969,0.317034,0.518034,0.5,0.0,0.5,0.0,6.0,linear
119,83912,44332,44332,0.118102,0.198482,0.319139,0.520453,0.5,0.0,0.5,0.0,6.0,linear
120,84335,44659,44659,0.117583,0.197831,0.319991,0.522688,0.5,0.0,0.5,0.0,6.0,linear
121,84282,44399,44399,0.117795,0.198241,0.32063,0.523711,0.5,0.0,0.5,0.0,6.0,linear
122,84503,44677,44677,0.11689,0.195861,0.321523,0.524257,0.5,0.0,0.5,0.0,6.0,linear
123,84292,44869,44869,0.11766,0.197085,0.323691,0.526423,0.5,0.0,0.5,0.0,6.0,linear
124,83809,44858,44858,0.116318,0.194743,0.324412,0.527689,0.5,0.0,0.5,0.0,6.0,linear
125,83091,44528,44528,0.116405,0.195009,0.323752,0.526998,0.5,0.0,0.5,0.0,6.0,linear
126,83545,44616,44616,0.116753,0.195708,0.325735,0.529346,0.5,0.0,0.5,0.0,6.0,linear
127,83581,44394,44394,0.116991,0.196635,0.327018,0.531033,0.5,0.0,0.5,0.0,6.0,linear
128,83978,44490,44490,0.117225,0.197132,0.328629,0.532793,0.5,0.0,0.5,0.0,6.0,linear
129,84380,44647,44647,0.118068,0.197666,0.330485,0.534758,0.5,0.0,0.5,0.0,6.0,linear
130,83956,44545,44545,0.117009,0.196391,0.330917,0.536048,0.5,0.0,0.5,0.0,6.0,linear
131,84926,44742,44742,0.117001,0.195825,0.332531,0.537431,0.5,0.0,0.5,0.0,6.0,linear
132,83968,44425,44425,0.118747,0.19939,0.334416,0.541244,0.5,0.0,0.5,0.0,6.0,linear
133,83704,44089,44089,0.119963,0.201146,0.337117,0.544459,0.5,0.0,0.5,0.0,6.0,linear
134,83969,44224,44224,0.12024,0.201884,0.338548,0.546637,0.5,0.0,0.5,0.0,6.0,linear
135,84142,44441,44441,0.119223,0.200774,0.339012,0.548625,0.5,0.0,0.5,0.0,6.0,linear
136,84709,44553,44553,0.119233,0.200984,0.339655,0.549001,0.5,0.0,0.5,0.0,6.0,linear
137,84177,44321,44321,0.119198,0.200782,0.341623,0.551432,0.5,0.0,0.5,0.0,6.0,linear
138,83877,44227,44227,0.119384,0.201053,0.342546,0.553167,0.5,0.0,0.5,0.0,6.0,linear
139,84419,44522,44522,0.119424,0.201502,0.344317,0.55522,0.5,0.0,0.5,0.0,6.0,linear
140,84454,44401,44401,0.118617,0.199948,0.344426,0.556028,0.5,0.0,0.5,0.0,6.0,linear
141,84017,44205,44205,0.11864,0.199505,0.346912,0.55874,0.5,0.0,0.5,0.0,6.0,linear
142,83947,44413,44413,0.119525,0.201285,0.349781,0.562133,0.5,0.0,0.5,0.0,6.0,linear
143,84174,44684,44684,0.118231,0.198781,0.349233,0.561739,0.5,0.0,0.5,0.0,6.0,linear
144,83630,44357,44357,0.119167,0.200532,0.351984,0.564394,0.5,0.0,0.5,0.0,6.0,linear
145,83759,44270,44270,0.118892,0.199688,0.353057,0.567219,0.5,0.0,0.5,0.0,6.0,linear
146,83222,44025,44025,0.11902,0.200829,0.35471,0.56953,0.5,0.0,0.5,0.0,6.0,linear
147,84470,44295,44295,0.119443,0.201561,0.356484,0.57161,0.5,0.0,0.5,0.0,6.0,linear
148,84492,44353,44353,0.119299,0.200747,0.359417,0.575513,0.5,0.0,0.5,0.0,6.0,linear
149,84552,44577,44577,0.118612,0.199378,0.360584,0.577795,0.5,0.0,0.5,0.0,6.0,linear
150,84165,44624,44624,0.118738,0.199477,0.361448,0.578841,0.5,0.0,0.5,0.0,6.0,linear
151,83885,44515,44515,0.119331,0.200227,0.363485,0.582051,0.5,0.0,0.5,0.0,6.0,linear
152,83972,44533,44533,0.118637,0.199795,0.363615,0.582682,0.5,0.0,0.5,0.0,6.0,linear
153,83957,44488,44488,0.119368,0.201128,0.364405,0.58328,0.5,0.0,0.5,0.0,6.0,linear
154,83684,44239,44239,0.119575,0.201792,0.366067,0.585488,0.5,0.0,0.5,0.0,6.0,linear
155,84012,44361,44361,0.11906,0.200962,0.367993,0.587366,0.5,0.0,0.5,0.0,6.0,linear
156,84304,44726,44726,0.117976,0.198523,0.369958,0.589297,0.5,0.0,0.5,0.0,6.0,linear
157,84101,44594,44594,0.118459,0.199231,0.372619,0.593487,0.5,0.0,0.5,0.0,6.0,linear
158,83982,44318,44318,0.118849,0.19968,0.374492,0.59473,0.5,0.0,0.5,0.0,6.0,linear
159,83636,44332,44332,0.119289,0.20019,0.37607,0.596154,0.5,0.0,0.5,0.0,6.0,linear
160,84045,44597,44597,0.11871,0.19935,0.376279,0.596907,0.5,0.0,0.5,0.0,6.0,linear
161,83875,44293,44293,0.11895,0.199914,0.377818,0.599474,0.5,0.0,0.5,0.0,6.0,linear
162,83954,44316,44316,0.118058,0.198236,0.37917,0.600865,0.5,0.0,0.5,0.0,6.0,linear
163,84085,44562,44562,0.117899,0.198808,0.381609,0.604689,0.5,0.0,0.5,0.0,6.0,linear
164,84554,44857,44857,0.117738,0.198113,0.381095,0.603656,0.5,0.0,0.5,0.0,6.0,linear
165,84758,44988,44988,0.117506,0.197431,0.382695,0.606461,0.5,0.0,0.5,0.0,6.0,linear
166,84343,44859,44859,0.117688,0.197716,0.384412,0.609757,0.5,0.0,0.5,0.0,6.0,linear
167,83999,44751,44751,0.119637,0.201392,0.38698,0.612536,0.5,0.0,0.5,0.0,6.0,linear
168,83540,44517,44517,0.119525,0.201302,0.388445,0.6142,0.5,0.0,0.5,0.0,6.0,linear
169,83054,44126,44126,0.120427,0.203133,0.38855,0.61424,0.5,0.0,0.5,0.0,6.0,linear
170,82979,43734,43734,0.119943,0.20201,0.389879,0.61597,0.5,0.0,0.5,0.0,6.0,linear
171,83694,43803,43803,0.119707,0.202028,0.390933,0.616999,0.5,0.0,0.5,0.0,6.0,linear
172,85049,44559,44559,0.120878,0.20361,0.391429,0.617254,0.5,0.0,0.5,0.0,6.0,linear
173,85287,44723,44723,0.119609,0.201467,0.391308,0.617664,0.5,0.0,0.5,0.0,6.0,linear
174,84418,44744,44744,0.119439,0.200825,0.393228,0.618951,0.5,0.0,0.5,0.0,6.0,linear
175,83598,44429,44429,0.119556,0.201111,0.393452,0.619972,0.5,0.0,0.5,0.0,6.0,linear
176,83708,44393,44393,0.117804,0.198151,0.394804,0.622081,0.5,0.0,0.5,0.0,6.0,linear
177,83758,44363,44363,0.118642,0.199335,0.395579,0.623068,0.5,0.0,0.5,0.0,6.0,linear
178,84063,44386,44386,0.11814,0.198223,0.396833,0.624285,0.5,0.0,0.5,0.0,6.0,linear
179,83816,44366,44366,0.118876,0.199209,0.397346,0.625169,0.5,0.0,0.5,0.0,6.0,linear
180,84384,44616,44616,0.117848,0.198046,0.39808,0.626083,0.5,0.0,0.5,0.0,6.0,linear
181,84185,44600,44600,0.118889,0.199016,0.400026,0.628417,0.5,0.0,0.5,0.0,6.0,linear
182,84210,44610,44610,0.118369,0.198324,0.400654,0.629015,0.5,0.0,0.5,0.0,6.0,linear
183,84552,44827,44827,0.118481,0.198455,0.402521,0.630956,0.5,0.0,0.5,0.0,6.0,linear
184,83708,44724,44724,0.11759,0.197079,0.404279,0.633552,0.5,0.0,0.5,0.0,6.0,linear
185,84052,44740,44740,0.118142,0.198379,0.405096,0.634483,0.5,0.0,0.5,0.0,6.0,linear
186,83642,44610,44610,0.118636,0.199103,0.407069,0.636344,0.5,0.0,0.5,0.0,6.0,linear
187,83239,44292,44292,0.118508,0.198545,0.408393,0.638421,0.5,0.0,0.5,0.0,6.0,linear
188,83542,44305,44305,0.11793,0.198552,0.408044,0.638879,0.5,0.0,0.5,0.0,6.0,linear
189,84526,44794,44794,0.117508,0.19808,0.408836,0.639749,0.5,0.0,0.5,0.0,6.0,linear
190,85340,45222,45222,0.117679,0.197692,0.410038,0.640899,0.5,0.0,0.5,0.0,6.0,linear
191,84303,44818,44818,0.118904,0.198917,0.412541,0.642629,0.5,0.0,0.5,0.0,6.0,linear
192,83335,44539,44539,0.119532,0.200527,0.413948,0.644485,0.5,0.0,0.5,0.0,6.0,linear
193,83141,44134,44134,0.120192,0.201964,0.416012,0.647352,0.5,0.0,0.5,0.0,6.0,linear
194,83327,43973,43973,0.119936,0.202233,0.416405,0.647939,0.5,0.0,0.5,0.0,6.0,linear
195,84406,44406,44406,0.119319,0.201093,0.41833,0.650128,0.5,0.0,0.5,0.0,6.0,linear
196,84522,44657,44657,0.119261,0.200787,0.418557,0.649648,0.5,0.0,0.5,0.0,6.0,linear
197,85163,45173,45173,0.118565,0.199698,0.418349,0.649767,0.5,0.0,0.5,0.0,6.0,linear
198,84539,44808,44808,0.119082,0.200118,0.420036,0.651882,0.5,0.0,0.5,0.0,6.0,linear
199,83507,44510,44510,0.118854,0.199581,0.418863,0.65115,0.5,0.0,0.5,0.0,6.0,linear
200,83316,44133,44133,0.120119,0.201905,0.420881,0.654378,0.5,0.0,0.5,0.0,6.0,linear
201,83164,43830,43830,0.120433,0.203449,0.421903,0.656535,0.5,0.0,0.5,0.0,6.0,linear
202,84252,44308,44308,0.120584,0.203323,0.423606,0.658062,0.5,0.0,0.5,0.0,6.0,linear
203,84701,44568,44568,0.120128,0.202323,0.425152,0.659654,0.5,0.0,0.5,0.0,6.0,linear
204,84061,44285,44285,0.118568,0.199521,0.42498,0.660029,0.5,0.0,0.5,0.0,6.0,linear
205,83948,44298,44298,0.11907,0.200324,0.42667,0.662495,0.5,0.0,0.5,0.0,6.0,linear
206,83928,44241,44241,0.118663,0.199553,0.427319,0.663328,0.5,0.0,0.5,0.0,6.0,linear
207,83894,44363,44363,0.119069,0.200512,0.429634,0.665703,0.5,0.0,0.5,0.0,6.0,linear
208,84653,44658,44658,0.119519,0.201011,0.430711,0.666714,0.5,0.0,0.5,0.0,6.0,linear
209,84325,44581,44581,0.120048,0.202331,0.432528,0.668536,0.5,0.0,0.5,0.0,6.0,linear
210,83770,44280,44280,0.120146,0.202352,0.433601,0.670806,0.5,0.0,0.5,0.0,6.0,linear
211,83701,44253,44253,0.119936,0.201833,0.4349,0.671203,0.5,0.0,0.5,0.0,6.0,linear
212,83792,44280,44280,0.120099,0.20236,0.436923,0.673148,0.5,0.0,0.5,0.0,6.0,linear
213,84211,44282,44282,0.120054,0.202254,0.43823,0.674274,0.5,0.0,0.5,0.0,6.0,linear
214,84541,44461,44461,0.121464,0.205198,0.439522,0.675746,0.5,0.0,0.5,0.0,6.0,linear
215,85390,44835,44835,0.121655,0.205184,0.439638,0.675678,0.5,0.0,0.5,0.0,6.0,linear
216,84517,44480,44480,0.121507,0.20447,0.439872,0.675702,0.5,0.0,0.5,0.0,6.0,linear
217,83783,44442,44442,0.120889,0.203959,0.441194,0.677086,0.5,0.0,0.5,0.0,6.0,linear
218,83968,44581,44581,0.121269,0.204464,0.442342,0.677567,0.5,0.0,0.5,0.0,6.0,linear
219,83901,44351,44351,0.12072,0.203264,0.442149,0.677666,0.5,0.0,0.5,0.0,6.0,linear
220,83761,44255,44255,0.120572,0.203916,0.440688,0.676254,0.5,0.0,0.5,0.0,6.0,linear
221,84113,44499,44499,0.119995,0.20263,0.440421,0.675692,0.5,0.0,0.5,0.0,6.0,linear
222,84485,44731,44731,0.120843,0.203404,0.441332,0.676433,0.5,0.0,0.5,0.0,6.0,linear
223,83952,44570,44570,0.120235,0.202041,0.441455,0.676462,0.5,0.0,0.5,0.0,6.0,linear
224,83491,44138,44138,0.121216,0.204143,0.44372,0.67858,0.5,0.0,0.5,0.0,6.0,linear
225,83991,44315,44315,0.121185,0.204396,0.443852,0.678691,0.5,0.0,0.5,0.0,6.0,linear
226,84102,44246,44246,0.121354,0.204827,0.446439,0.681513,0.5,0.0,0.5,0.0,6.0,linear
227,84279,44473,44473,0.120991,0.204755,0.448223,0.684797,0.5,0.0,0.5,0.0,6.0,linear
228,83988,44161,44161,0.12155,0.205008,0.449811,0.686495,0.5,0.0,0.5,0.0,6.0,linear
229,84086,44410,44410,0.121404,0.205223,0.450575,0.688395,0.5,0.0,0.5,0.0,6.0,linear
230,83863,44518,44518,0.121911,0.20588,0.451434,0.690249,0.5,0.0,0.5,0.0,6.0,linear
231,83904,44463,44463,0.122587,0.206558,0.451874,0.690866,0.5,0.0,0.5,0.0,6.0,linear
232,83878,44348,44348,0.123307,0.208751,0.452081,0.691041,0.5,0.0,0.5,0.0,6.0,linear
233,84185,44259,44259,0.1222,0.206111,0.452163,0.690977,0.5,0.0,0.5,0.0,6.0,linear
234,83695,43971,43971,0.122955,0.208363,0.452944,0.691886,0.5,0.0,0.5,0.0,6.0,linear
235,84088,44190,44190,0.124346,0.210772,0.455983,0.693864,0.5,0.0,0.5,0.0,6.0,linear
236,83458,43896,43896,0.123293,0.208767,0.455944,0.693415,0.5,0.0,0.5,0.0,6.0,linear
237,83445,43913,43913,0.124256,0.210814,0.456685,0.693869,0.5,0.0,0.5,0.0,6.0,linear
238,84183,44252,44252,0.122445,0.207107,0.456296,0.693728,0.5,0.0,0.5,0.0,6.0,linear
239,83915,44067,44067,0.122103,0.20603,0.456348,0.693777,0.5,0.0,0.5,0.0,6.0,linear
240,83703,44041,44041,0.12109,0.204485,0.457238,0.694662,0.5,0.0,0.5,0.0,6.0,linear
241,84086,44299,44299,0.120562,0.203342,0.458121,0.695025,0.5,0.0,0.5,0.0,6.0,linear
242,84179,44228,44228,0.120873,0.203481,0.458072,0.695838,0.5,0.0,0.5,0.0,6.0,linear
243,84196,44234,44234,0.120949,0.203435,0.458487,0.695952,0.5,0.0,0.5,0.0,6.0,linear
244,83400,44207,44207,0.121377,0.204686,0.460327,0.699001,0.5,0.0,0.5,0.0,6.0,linear
245,83878,44291,44291,0.122184,0.206021,0.4616,0.700868,0.5,0.0,0.5,0.0,6.0,linear
246,83970,44391,44391,0.121768,0.205472,0.463198,0.70226,0.5,0.0,0.5,0.0,6.0,linear
247,84519,44395,44395,0.121578,0.205354,0.46425,0.703515,0.5,0.0,0.5,0.0,6.0,linear
248,83472,43870,43870,0.122019,0.206139,0.465557,0.705207,0.5,0.0,0.5,0.0,6.0,linear
249,83714,43875,43875,0.122226,0.206704,0.467577,0.707987,0.5,0.0,0.5,0.0,6.0,linear
250,83869,44064,44064,0.121185,0.20538,0.466854,0.707319,0.5,0.0,0.5,0.0,6.0,linear
251,84689,44182,44182,0.121667,0.205816,0.467118,0.706878,0.5,0.0,0.5,0.0,6.0,linear
252,84156,43974,43974,0.122149,0.206728,0.46741,0.707504,0.5,0.0,0.5,0.0,6.0,linear
253,84558,44445,44445,0.122189,0.206795,0.467986,0.707659,0.5,0.0,0.5,0.0,6.0,linear
254,84170,44310,44310,0.122288,0.206927,0.467735,0.708417,0.5,0.0,0.5,0.0,6.0,linear
255,83821,44118,44118,0.122253,0.206738,0.46883,0.708911,0.5,0.0,0.5,0.0,6.0,linear
256,83700,43942,43942,0.122559,0.207443,0.46867,0.708465,0.5,0.0,0.5,0.0,6.0,linear
