generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,82738,48140,48140,0.0591651,0.0988484,0.0714361,0.121854,0.5,0.0,0.25,0.0,6.0,linear
35,81551,48048,48048,0.0588938,0.0981652,0.0727923,0.12437,0.5,0.0,0.25,0.0,6.0,linear
36,81168,47967,47967,0.0587931,0.0974772,0.0741936,0.126397,0.5,0.0,0.25,0.0,6.0,linear
37,80602,47592,47592,0.0595934,0.0993089,0.0762962,0.130613,0.5,0.0,0.25,0.0,6.0,linear
38,80839,47447,47447,0.059685,0.0998792,0.0776567,0.133539,0.5,0.0,0.25,0.0,6.0,linear
39,81308,47458,47458,0.0608719,0.101515,0.0798884,0.137158,0.5,0.0,0.25,0.0,6.0,linear
40,81703,47513,47513,0.0612521,0.102107,0.0819741,0.141064,0.5,0.0,0.25,0.0,6.0,linear
41,82075,47872,47872,0.0603843,0.100861,0.0829356,0.143138,0.5,0.0,0.25,0.0,6.0,linear
42,80633,47092,47092,0.0606127,0.101298,0.0849102,0.146826,0.5,0.0,0.25,0.0,6.0,linear
43,80985,47201,47201,0.0612456,0.102085,0.0865945,0.149549,0.5,0.0,0.25,0.0,6.0,linear
44,81672,47503,47503,0.0611666,0.102658,0.0879001,0.152666,0.5,0.0,0.25,0.0,6.0,linear
45,82011,47505,47505,0.0606082,0.101517,0.0889783,0.154669,0.5,0.0,0.25,0.0,6.0,linear
46,82071,47773,47773,0.0606277,0.101132,0.090416,0.156874,0.5,0.0,0.25,0.0,6.0,linear
47,81431,47641,47641,0.0614633,0.102175,0.091902,0.158942,0.5,0.0,0.25,0.0,6.0,linear
48,80879,47211,47211,0.0608351,0.100967,0.0924558,0.160069,0.5,0.0,0.25,0.0,6.0,linear
49,79797,46655,46655,0.0605441,0.101162,0.0934848,0.162862,0.5,0.0,0.25,0.0,6.0,linear
50,81392,47331,47331,0.0608183,0.101754,0.0951712,0.165948,0.5,0.0,0.25,0.0,6.0,linear
51,82539,48145,48145,0.0603596,0.101239,0.0960524,0.167883,0.5,0.0,0.25,0.0,6.0,linear
52,82844,48187,48187,0.0603237,0.100703,0.0977659,0.170538,0.5,0.0,0.25,0.0,6.0,linear
53,81664,47756,47756,0.0609131,0.101667,0.0995711,0.17377,0.5,0.0,0.25,0.0,6.0,linear
54,80532,47224,47224,0.0614159,0.102456,0.101178,0.176733,0.5,0.0,0.25,0.0,6.0,linear
55,80777,47183,47183,0.0610319,0.102188,0.102064,0.179043,0.5,0.0,0.25,0.0,6.0,linear
56,81510,47297,47297,0.0608755,0.102148,0.102716,0.180194,0.5,0.0,0.25,0.0,6.0,linear
57,82580,47823,47823,0.0607993,0.101427,0.104803,0.183335,0.5,0.0,0.25,0.0,6.0,linear
58,81555,47502,47502,0.0603749,0.100631,0.106775,0.187167,0.5,0.0,0.25,0.0,6.0,linear
59,81756,47717,47717,0.06057,0.101256,0.108567,0.190492,0.5,0.0,0.25,0.0,6.0,linear
60,82228,48061,48061,0.0596671,0.099482,0.108763,0.190859,0.5,0.0,0.25,0.0,6.0,linear
61,81637,47775,47775,0.0593889,0.0988901,0.109741,0.192833,0.5,0.0,0.25,0.0,6.0,linear
62,81295,47658,47658,0.0601973,0.100081,0.110958,0.194187,0.5,0.0,0.25,0.0,6.0,linear
63,81426,47827,47827,0.0602046,0.100066,0.112085,0.1959,0.5,0.0,0.25,0.0,6.0,linear
64,81690,47691,47691,0.0595761,0.0992347,0.112919,0.197958,0.5,0.0,0.25,0.0,6.0,linear
65,81785,47607,47607,0.05874,0.097696,0.113922,0.19965,0.5,0.0,0.25,0.0,6.0,linear
66,80948,47250,47250,0.0597243,0.0995347,0.115742,0.202935,0.5,0.0,0.25,0.0,6.0,linear
67,81495,47432,47432,0.0598073,0.0997124,0.116669,0.204545,0.5,0.0,0.25,0.0,6.0,linear
68,82338,48077,48077,0.0599761,0.0998583,0.117641,0.206314,0.5,0.0,0.25,0.0,6.0,linear
69,80938,47409,47409,0.0593842,0.0989514,0.118417,0.208247,0.5,0.0,0.25,0.0,6.0,linear
70,80952,47437,47437,0.0604344,0.101056,0.120723,0.212054,0.5,0.0,0.25,0.0,6.0,linear
71,81395,47581,47581,0.0603611,0.100858,0.122348,0.215077,0.5,0.0,0.25,0.0,6.0,linear
72,81663,47623,47623,0.0596871,0.0999408,0.122462,0.215464,0.5,0.0,0.25,0.0,6.0,linear
73,81766,47567,47567,0.06089,0.101941,0.124219,0.218543,0.5,0.0,0.25,0.0,6.0,linear
74,81112,47241,47241,0.0604909,0.10129,0.126042,0.222183,0.5,0.0,0.25,0.0,6.0,linear
75,81198,47363,47363,0.0615918,0.103651,0.127772,0.225322,0.5,0.0,0.25,0.0,6.0,linear
76,81744,47593,47593,0.0616381,0.103239,0.129426,0.227794,0.5,0.0,0.25,0.0,6.0,linear
77,81565,47531,47531,0.0611667,0.102335,0.130107,0.228996,0.5,0.0,0.25,0.0,6.0,linear
78,81320,47397,47397,0.0608973,0.102176,0.130868,0.230758,0.5,0.0,0.25,0.0,6.0,linear
79,80994,47216,47216,0.0605538,0.101448,0.132367,0.233151,0.5,0.0,0.25,0.0,6.0,linear
80,81388,47348,47348,0.0615947,0.103324,0.133934,0.235318,0.5,0.0,0.25,0.0,6.0,linear
81,82170,47829,47829,0.0608513,0.101975,0.134639,0.236832,0.5,0.0,0.25,0.0,6.0,linear
82,82419,48058,48058,0.059932,0.0999603,0.135149,0.237317,0.5,0.0,0.25,0.0,6.0,linear
83,81586,47686,47686,0.0606558,0.101573,0.136583,0.240188,0.5,0.0,0.25,0.0,6.0,linear
84,80737,47432,47432,0.0610285,0.102134,0.137638,0.242093,0.5,0.0,0.25,0.0,6.0,linear
85,80122,47133,47133,0.0609903,0.102086,0.138698,0.243632,0.5,0.0,0.25,0.0,6.0,linear
86,81169,47327,47327,0.06104,0.102093,0.139614,0.245586,0.5,0.0,0.25,0.0,6.0,linear
87,81312,47082,47082,0.0610622,0.101987,0.141093,0.248161,0.5,0.0,0.25,0.0,6.0,linear
88,81259,47027,47027,0.061128,0.102565,0.142788,0.251534,0.5,0.0,0.25,0.0,6.0,linear
89,82242,47457,47457,0.0614635,0.102841,0.144885,0.254303,0.5,0.0,0.25,0.0,6.0,linear
90,82539,47752,47752,0.0605147,0.101321,0.145183,0.255505,0.5,0.0,0.25,0.0,6.0,linear
91,81860,47652,47652,0.0615659,0.103302,0.146837,0.258176,0.5,0.0,0.25,0.0,6.0,linear
92,81602,47531,47531,0.0619567,0.103762,0.149059,0.262016,0.5,0.0,0.25,0.0,6.0,linear
93,81722,47794,47794,0.0619224,0.103583,0.149838,0.263286,0.5,0.0,0.25,0.0,6.0,linear
94,80728,47298,47298,0.0615348,0.103018,0.150425,0.264725,0.5,0.0,0.25,0.0,6.0,linear
95,81045,47300,47300,0.0620149,0.103663,0.152926,0.269198,0.5,0.0,0.25,0.0,6.0,linear
96,81156,47401,47401,0.061272,0.102613,0.153145,0.269442,0.5,0.0,0.25,0.0,6.0,linear
97,81762,47445,47445,0.0610206,0.102434,0.153299,0.269889,0.5,0.0,0.25,0.0,6.0,linear
98,81752,47437,47437,0.0610765,0.102274,0.154044,0.271033,0.5,0.0,0.25,0.0,6.0,linear
99,81223,47193,47193,0.0613178,0.102918,0.15484,0.272685,0.5,0.0,0.25,0.0,6.0,linear
100,81930,47502,47502,0.0618075,0.103639,0.156884,0.275927,0.5,0.0,0.25,0.0,6.0,linear
101,81569,47400,47400,0.0623531,0.104213,0.157406,0.277044,0.5,0.0,0.25,0.0,6.0,linear
102,81081,47300,47300,0.0622706,0.104273,0.159691,0.280478,0.5,0.0,0.25,0.0,6.0,linear
103,81487,47255,47255,0.0617794,0.103287,0.159124,0.279594,0.5,0.0,0.25,0.0,6.0,linear
104,81012,47077,47077,0.0627578,0.105428,0.160927,0.282537,0.5,0.0,0.25,0.0,6.0,linear
105,82299,47757,47757,0.0620982,0.104663,0.161456,0.284117,0.5,0.0,0.25,0.0,6.0,linear
106,82418,47932,47932,0.0612362,0.102994,0.162171,0.285218,0.5,0.0,0.25,0.0,6.0,linear
107,81056,47460,47460,0.062258,0.104569,0.163971,0.287515,0.5,0.0,0.25,0.0,6.0,linear
108,80777,47165,47165,0.0625239,0.10504,0.165154,0.289026,0.5,0.0,0.25,0.0,6.0,linear
109,80466,46849,46849,0.0627134,0.10632,0.16558,0.290319,0.5,0.0,0.25,0.0,6.0,linear
110,81808,47376,47376,0.063015,0.106401,0.167106,0.292895,0.5,0.0,0.25,0.0,6.0,linear
111,82042,47385,47385,0.0634803,0.106931,0.168204,0.294685,0.5,0.0,0.25,0.0,6.0,linear
112,81386,47313,47313,0.0632163,0.106387,0.171019,0.299377,0.5,0.0,0.25,0.0,6.0,linear
113,82232,47875,47875,0.06182,0.103841,0.171827,0.30096,0.5,0.0,0.25,0.0,6.0,linear
114,81806,47771,47771,0.0622263,0.104258,0.172428,0.301945,0.5,0.0,0.25,0.0,6.0,linear
115,81087,47243,47243,0.0624484,0.105051,0.172934,0.302972,0.5,0.0,0.25,0.0,6.0,linear
116,80671,46967,46967,0.0619659,0.103988,0.17433,0.305588,0.5,0.0,0.25,0.0,6.0,linear
117,81058,47051,47051,0.0617813,0.103657,0.17611,0.308727,0.5,0.0,0.25,0.0,6.0,linear
118,82343,47696,47696,0.0615611,0.103643,0.176859,0.309981,0.5,0.0,0.25,0.0,6.0,linear
119,82720,47963,47963,0.0609081,0.101776,0.176603,0.309209,0.5,0.0,0.25,0.0,6.0,linear
120,81357,47622,47622,0.0611333,0.101473,0.178306,0.311342,0.5,0.0,0.25,0.0,6.0,linear
121,80859,47392,47392,0.0611961,0.102145,0.179135,0.313134,0.5,0.0,0.25,0.0,6.0,linear
122,80737,47205,47205,0.0616686,0.103303,0.179851,0.315034,0.5,0.0,0.25,0.0,6.0,linear
123,81179,47403,47403,0.0625949,0.104947,0.180586,0.315999,0.5,0.0,0.25,0.0,6.0,linear
124,81889,47621,47621,0.0623029,0.104568,0.180278,0.315306,0.5,0.0,0.25,0.0,6.0,linear
125,81245,47370,47370,0.0627848,0.105562,0.181781,0.318006,0.5,0.0,0.25,0.0,6.0,linear
126,80868,47230,47230,0.0619829,0.104055,0.182201,0.319115,0.5,0.0,0.25,0.0,6.0,linear
127,81473,47452,47452,0.0621489,0.103961,0.184065,0.321892,0.5,0.0,0.25,0.0,6.0,linear
128,81759,47526,47526,0.0622515,0.103856,0.18548,0.323954,0.5,0.0,0.25,0.0,6.0,linear
129,81059,47190,47190,0.0612928,0.102616,0.185803,0.325456,0.5,0.0,0.25,0.0,6.0,linear
130,81218,47313,47313,0.0619212,0.104088,0.188438,0.329915,0.5,0.0,0.25,0.0,6.0,linear
131,81438,47442,47442,0.062265,0.104424,0.189615,0.331409,0.5,0.0,0.25,0.0,6.0,linear
132,81250,47416,47416,0.0623863,0.104892,0.190174,0.331909,0.5,0.0,0.25,0.0,6.0,linear
133,81314,47269,47269,0.0626355,0.105357,0.1921,0.335126,0.5,0.0,0.25,0.0,6.0,linear
134,81311,47251,47251,0.0626301,0.105361,0.193416,0.337376,0.5,0.0,0.25,0.0,6.0,linear
135,81608,47388,47388,0.0622712,0.104605,0.194829,0.33956,0.5,0.0,0.25,0.0,6.0,linear
136,81816,47485,47485,0.0621018,0.103882,0.196003,0.341242,0.5,0.0,0.25,0.0,6.0,linear
137,81587,47597,47597,0.0613509,0.103044,0.196431,0.34191,0.5,0.0,0.25,0.0,6.0,linear
138,81962,47718,47718,0.0616974,0.103176,0.198824,0.345218,0.5,0.0,0.25,0.0,6.0,linear
139,80962,47242,47242,0.0620344,0.103812,0.20066,0.34944,0.5,0.0,0.25,0.0,6.0,linear
140,80752,47250,47250,0.0620604,0.104574,0.201439,0.351245,0.5,0.0,0.25,0.0,6.0,linear
141,81687,47513,47513,0.0616247,0.10372,0.201381,0.351304,0.5,0.0,0.25,0.0,6.0,linear
142,81533,47432,47432,0.0619446,0.104118,0.201909,0.35139,0.5,0.0,0.25,0.0,6.0,linear
143,81001,47359,47359,0.0617926,0.103778,0.201914,0.351257,0.5,0.0,0.25,0.0,6.0,linear
144,81150,47473,47473,0.0621117,0.104223,0.203172,0.353246,0.5,0.0,0.25,0.0,6.0,linear
145,81356,47267,47267,0.0626306,0.10474,0.204633,0.355067,0.5,0.0,0.25,0.0,6.0,linear
146,81171,47379,47379,0.0617386,0.103963,0.205544,0.35723,0.5,0.0,0.25,0.0,6.0,linear
147,81065,47360,47360,0.0620487,0.104831,0.20487,0.356108,0.5,0.0,0.25,0.0,6.0,linear
148,81035,47306,47306,0.0627169,0.105547,0.206307,0.357941,0.5,0.0,0.25,0.0,6.0,linear
149,81192,47197,47197,0.0623098,0.10453,0.207601,0.360146,0.5,0.0,0.25,0.0,6.0,linear
150,81668,47596,47596,0.0625768,0.10493,0.209656,0.363337,0.5,0.0,0.25,0.0,6.0,linear
151,81397,47364,47364,0.0624061,0.104261,0.210457,0.364678,0.5,0.0,0.25,0.0,6.0,linear
152,81301,47288,47288,0.061305,0.102358,0.210768,0.365654,0.5,0.0,0.25,0.0,6.0,linear
153,81275,47412,47412,0.0615861,0.10322,0.212906,0.369367,0.5,0.0,0.25,0.0,6.0,linear
154,81225,47201,47201,0.0609511,0.101649,0.213362,0.369879,0.5,0.0,0.25,0.0,6.0,linear
155,80638,47134,47134,0.0614302,0.102826,0.214787,0.372521,0.5,0.0,0.25,0.0,6.0,linear
156,82033,47815,47815,0.0613239,0.102885,0.217324,0.376761,0.5,0.0,0.25,0.0,6.0,linear
157,82340,47799,47799,0.0617902,0.103577,0.219074,0.379107,0.5,0.0,0.25,0.0,6.0,linear
158,81768,47525,47525,0.0609522,0.102478,0.220195,0.381267,0.5,0.0,0.25,0.0,6.0,linear
159,80490,47182,47182,0.0615722,0.103049,0.221356,0.382452,0.5,0.0,0.25,0.0,6.0,linear
160,81215,47567,47567,0.0612246,0.102683,0.220984,0.381327,0.5,0.0,0.25,0.0,6.0,linear
161,82119,47775,47775,0.0618785,0.103578,0.22181,0.382409,0.5,0.0,0.25,0.0,6.0,linear
162,81299,47390,47390,0.061393,0.10305,0.221927,0.382771,0.5,0.0,0.25,0.0,6.0,linear
163,81382,47382,47382,0.0621782,0.104676,0.223436,0.384772,0.5,0.0,0.25,0.0,6.0,linear
164,81888,47736,47736,0.0611292,0.102844,0.223291,0.384687,0.5,0.0,0.25,0.0,6.0,linear
165,81456,47286,47286,0.0617058,0.103148,0.223824,0.385514,0.5,0.0,0.25,0.0,6.0,linear
166,81209,47166,47166,0.0617798,0.103763,0.224413,0.386929,0.5,0.0,0.25,0.0,6.0,linear
167,82542,47826,47826,0.0606027,0.101656,0.224863,0.387433,0.5,0.0,0.25,0.0,6.0,linear
168,81844,47641,47641,0.0605262,0.101415,0.226768,0.390331,0.5,0.0,0.25,0.0,6.0,linear
169,81712,47616,47616,0.0595732,0.099505,0.226326,0.389737,0.5,0.0,0.25,0.0,6.0,linear
170,80693,47192,47192,0.0601335,0.100427,0.227233,0.390979,0.5,0.0,0.25,0.0,6.0,linear
171,81018,47511,47511,0.0606775,0.101544,0.228437,0.393483,0.5,0.0,0.25,0.0,6.0,linear
172,80893,47280,47280,0.0613883,0.102442,0.229495,0.394785,0.5,0.0,0.25,0.0,6.0,linear
173,81105,47209,47209,0.0610804,0.102989,0.230074,0.396194,0.5,0.0,0.25,0.0,6.0,linear
174,82433,47761,47761,0.060562,0.10165,0.230403,0.39673,0.5,0.0,0.25,0.0,6.0,linear
175,81658,47417,47417,0.0612501,0.102582,0.231443,0.398011,0.5,0.0,0.25,0.0,6.0,linear
176,81418,47320,47320,0.0616795,0.103084,0.232753,0.3997,0.5,0.0,0.25,0.0,6.0,linear
177,81955,47738,47738,0.0606378,0.101503,0.231758,0.398096,0.5,0.0,0.25,0.0,6.0,linear
178,82224,47755,47755,0.0606523,0.101422,0.233189,0.400886,0.5,0.0,0.25,0.0,6.0,linear
179,81261,47282,47282,0.0615229,0.103044,0.234271,0.402514,0.5,0.0,0.25,0.0,6.0,linear
180,80720,46990,46990,0.0616701,0.103463,0.235079,0.40376,0.5,0.0,0.25,0.0,6.0,linear
181,81360,47280,47280,0.0616814,0.10341,0.235919,0.404825,0.5,0.0,0.25,0.0,6.0,linear
182,82339,47834,47834,0.0615913,0.103282,0.236477,0.404724,0.5,0.0,0.25,0.0,6.0,linear
183,81828,47564,47564,0.0617873,0.103298,0.238205,0.407692,0.5,0.0,0.25,0.0,6.0,linear
184,80532,47071,47071,0.0610084,0.1027,0.236928,0.406507,0.5,0.0,0.25,0.0,6.0,linear
185,81435,47558,47558,0.0605752,0.101697,0.238369,0.409361,0.5,0.0,0.25,0.0,6.0,linear
186,82180,47750,47750,0.0609213,0.101962,0.238341,0.408906,0.5,0.0,0.25,0.0,6.0,linear
187,81694,47498,47498,0.0615788,0.103057,0.239122,0.410634,0.5,0.0,0.25,0.0,6.0,linear
188,81464,47643,47643,0.0609866,0.102217,0.2398,0.411662,0.5,0.0,0.25,0.0,6.0,linear
189,81715,47653,47653,0.0617926,0.103385,0.240994,0.413565,0.5,0.0,0.25,0.0,6.0,linear
190,80299,46850,46850,0.0624343,0.10457,0.243916,0.417771,0.5,0.0,0.25,0.0,6.0,linear
191,80774,46939,46939,0.0613894,0.102589,0.243609,0.417054,0.5,0.0,0.25,0.0,6.0,linear
192,80800,47056,47056,0.0610178,0.10235,0.243961,0.417119,0.5,0.0,0.25,0.0,6.0,linear
193,82057,47621,47621,0.0608824,0.10214,0.244607,0.418362,0.5,0.0,0.25,0.0,6.0,linear
194,82370,47839,47839,0.0612886,0.102413,0.244275,0.417316,0.5,0.0,0.25,0.0,6.0,linear
195,81827,47666,47666,0.0625265,0.104481,0.245684,0.418834,0.5,0.0,0.25,0.0,6.0,linear
196,81260,47471,47471,0.0628491,0.10559,0.24708,0.421444,0.5,0.0,0.25,0.0,6.0,linear
197,80366,46854,46854,0.0621998,0.104505,0.246845,0.421397,0.5,0.0,0.25,0.0,6.0,linear
198,81343,47330,47330,0.0621325,0.104599,0.248556,0.424458,0.5,0.0,0.25,0.0,6.0,linear
199,82129,47463,47463,0.0626582,0.10516,0.249985,0.425861,0.5,0.0,0.25,0.0,6.0,linear
200,81192,47169,47169,0.0622325,0.104981,0.250728,0.426877,0.5,0.0,0.25,0.0,6.0,linear
201,82220,47796,47796,0.0621088,0.104827,0.250573,0.427753,0.5,0.0,0.25,0.0,6.0,linear
202,81960,47685,47685,0.0613917,0.103116,0.25049,0.426893,0.5,0.0,0.25,0.0,6.0,linear
203,81279,47309,47309,0.0622507,0.104594,0.252784,0.430703,0.5,0.0,0.25,0.0,6.0,linear
204,81259,47523,47523,0.0623599,0.10499,0.25367,0.433215,0.5,0.0,0.25,0.0,6.0,linear
205,81379,47343,47343,0.063133,0.105594,0.254736,0.434827,0.5,0.0,0.25,0.0,6.0,linear
206,80891,47094,47094,0.0630869,0.106097,0.255403,0.436274,0.5,0.0,0.25,0.0,6.0,linear
207,81616,47439,47439,0.0619585,0.104573,0.255821,0.43636,0.5,0.0,0.25,0.0,6.0,linear
208,82599,48018,48018,0.0617551,0.104549,0.255959,0.436322,0.5,0.0,0.25,0.0,6.0,linear
209,81750,47563,47563,0.0619749,0.104128,0.256932,0.436379,0.5,0.0,0.25,0.0,6.0,linear
210,80741,47246,47246,0.0627365,0.105028,0.258086,0.437938,0.5,0.0,0.25,0.0,6.0,linear
211,81736,47535,47535,0.0618328,0.103086,0.258218,0.438264,0.5,0.0,0.25,0.0,6.0,linear
212,81225,47378,47378,0.0616051,0.10314,0.258442,0.439983,0.5,0.0,0.25,0.0,6.0,linear
213,81278,47280,47280,0.0619593,0.103733,0.259875,0.443036,0.5,0.0,0.25,0.0,6.0,linear
214,81509,47350,47350,0.0622438,0.104634,0.260842,0.444076,0.5,0.0,0.25,0.0,6.0,linear
215,82096,47579,47579,0.0613809,0.102927,0.260587,0.443157,0.5,0.0,0.25,0.0,6.0,linear
216,81369,47391,47391,0.0609765,0.102057,0.262425,0.445744,0.5,0.0,0.25,0.0,6.0,linear
217,81556,47411,47411,0.0628221,0.104908,0.265062,0.449368,0.5,0.0,0.25,0.0,6.0,linear
218,81463,47513,47513,0.0621485,0.104277,0.265317,0.450308,0.5,0.0,0.25,0.0,6.0,linear
219,81416,47282,47282,0.0620292,0.104408,0.26607,0.451247,0.5,0.0,0.25,0.0,6.0,linear
220,80708,46805,46805,0.0634547,0.106805,0.268189,0.455056,0.5,0.0,0.25,0.0,6.0,linear
221,80966,46842,46842,0.0626217,0.105575,0.268876,0.456069,0.5,0.0,0.25,0.0,6.0,linear
222,81269,46809,46809,0.062608,0.105269,0.269405,0.456484,0.5,0.0,0.25,0.0,6.0,linear
223,81510,47153,47153,0.0624086,0.105018,0.269551,0.456415,0.5,0.0,0.25,0.0,6.0,linear
224,82918,47886,47886,0.0624032,0.104539,0.268848,0.455761,0.5,0.0,0.25,0.0,6.0,linear
225,82043,47703,47703,0.061727,0.103196,0.26971,0.456384,0.5,0.0,0.25,0.0,6.0,linear
226,81239,47456,47456,0.0620613,0.10401,0.271262,0.459561,0.5,0.0,0.25,0.0,6.0,linear
227,80447,47006,47006,0.0627329,0.105031,0.273665,0.462104,0.5,0.0,0.25,0.0,6.0,linear
228,80864,46939,46939,0.063102,0.10565,0.274932,0.464512,0.5,0.0,0.25,0.0,6.0,linear
229,81491,47292,47292,0.062079,0.104494,0.276018,0.465975,0.5,0.0,0.25,0.0,6.0,linear
230,81766,47648,47648,0.0617851,0.104419,0.276545,0.466642,0.5,0.0,0.25,0.0,6.0,linear
231,81751,47557,47557,0.0624417,0.105118,0.27785,0.467585,0.5,0.0,0.25,0.0,6.0,linear
232,81741,47679,47679,0.0623118,0.104565,0.278071,0.467351,0.5,0.0,0.25,0.0,6.0,linear
233,81216,47496,47496,0.0623176,0.10472,0.278431,0.468563,0.5,0.0,0.25,0.0,6.0,linear
234,81232,47316,47316,0.0622531,0.104229,0.278573,0.468685,0.5,0.0,0.25,0.0,6.0,linear
235,81168,47275,47275,0.0622864,0.104636,0.279077,0.469967,0.5,0.0,0.25,0.0,6.0,linear
236,81754,47469,47469,0.0621082,0.103856,0.280504,0.472429,0.5,0.0,0.25,0.0,6.0,linear
237,81246,47269,47269,0.0627266,0.104991,0.28217,0.474082,0.5,0.0,0.25,0.0,6.0,linear
238,81490,47394,47394,0.0637881,0.107046,0.28365,0.475765,0.5,0.0,0.25,0.0,6.0,linear
239,81728,47580,47580,0.0634856,0.106727,0.28448,0.477439,0.5,0.0,0.25,0.0,6.0,linear
240,81506,47568,47568,0.0625891,0.105504,0.283939,0.477557,0.5,0.0,0.25,0.0,6.0,linear
241,81091,47196,47196,0.06365,0.10728,0.285622,0.479811,0.5,0.0,0.25,0.0,6.0,linear
242,80624,47086,47086,0.0629743,0.10645,0.284802,0.479437,0.5,0.0,0.25,0.0,6.0,linear
243,81533,47311,47311,0.0626109,0.105683,0.286283,0.481939,0.5,0.0,0.25,0.0,6.0,linear
244,81315,46961,46961,0.0628959,0.106077,0.288175,0.484302,0.5,0.0,0.25,0.0,6.0,linear
245,82431,47662,47662,0.0623045,0.104934,0.288554,0.48405,0.5,0.0,0.25,0.0,6.0,linear
246,82490,47757,47757,0.0618593,0.103882,0.289784,0.485552,0.5,0.0,0.25,0.0,6.0,linear
247,82037,47853,47853,0.0614102,0.102822,0.291278,0.487261,0.5,0.0,0.25,0.0,6.0,linear
248,80471,47180,47180,0.0611344,0.102872,0.293502,0.491537,0.5,0.0,0.25,0.0,6.0,linear
249,80220,46903,46903,0.062268,0.104967,0.295318,0.494699,0.5,0.0,0.25,0.0,6.0,linear
250,81440,47543,47543,0.0628379,0.106125,0.295194,0.494533,0.5,0.0,0.25,0.0,6.0,linear
251,82622,47675,47675,0.0632925,0.106529,0.295142,0.494028,0.5,0.0,0.25,0.0,6.0,linear
