generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,71318,10474,10474,0.550946,0.783651,0.665822,0.871363,0.5,0.0,3.5,0.0,6.0,linear
46,70159,10008,10008,0.557709,0.791291,0.676484,0.880373,0.5,0.0,3.5,0.0,6.0,linear
47,68688,9580,9580,0.564497,0.797097,0.686254,0.886458,0.5,0.0,3.5,0.0,6.0,linear
48,67664,9086,9086,0.571275,0.803115,0.695692,0.892147,0.5,0.0,3.5,0.0,6.0,linear
49,65850,8619,8619,0.576409,0.80908,0.701698,0.897102,0.5,0.0,3.5,0.0,6.0,linear
50,64717,8113,8113,0.587154,0.816925,0.715027,0.904073,0.5,0.0,3.5,0.0,6.0,linear
51,63300,7611,7611,0.596,0.823086,0.725847,0.909934,0.5,0.0,3.5,0.0,6.0,linear
52,61384,6981,6981,0.606782,0.831015,0.735345,0.914461,0.5,0.0,3.5,0.0,6.0,linear
53,59922,6506,6506,0.61701,0.837387,0.7437,0.919006,0.5,0.0,3.5,0.0,6.0,linear
54,58283,6028,6028,0.627147,0.844378,0.751881,0.923045,0.5,0.0,3.5,0.0,6.0,linear
55,56738,5498,5498,0.639845,0.853989,0.761678,0.929286,0.5,0.0,3.5,0.0,6.0,linear
56,55003,4998,4998,0.651558,0.86185,0.771865,0.935673,0.5,0.0,3.5,0.0,6.0,linear
57,53354,4621,4621,0.665233,0.869456,0.782109,0.940076,0.5,0.0,3.5,0.0,6.0,linear
58,51393,4181,4181,0.679729,0.879277,0.793246,0.945597,0.5,0.0,3.5,0.0,6.0,linear
59,49963,3652,3652,0.695948,0.889447,0.806557,0.952548,0.5,0.0,3.5,0.0,6.0,linear
60,48580,3231,3231,0.714686,0.899736,0.8198,0.956633,0.5,0.0,3.5,0.0,6.0,linear
61,46673,2788,2788,0.733418,0.909745,0.831701,0.960616,0.5,0.0,3.5,0.0,6.0,linear
62,44880,2412,2412,0.75142,0.918628,0.844446,0.964575,0.5,0.0,3.5,0.0,6.0,linear
63,43470,2088,2088,0.772964,0.929272,0.859422,0.968873,0.5,0.0,3.5,0.0,6.0,linear
64,41944,1670,1670,0.795014,0.941479,0.874013,0.975582,0.5,0.0,3.5,0.0,6.0,linear
65,40467,1339,1339,0.819733,0.950111,0.89118,0.980189,0.5,0.0,3.5,0.0,6.0,linear
66,39001,1057,1057,0.846839,0.959505,0.907976,0.984197,0.5,0.0,3.5,0.0,6.0,linear
67,37550,837,837,0.87005,0.968473,0.922278,0.988129,0.5,0.0,3.5,0.0,6.0,linear
68,36325,633,633,0.89524,0.975147,0.938855,0.991049,0.5,0.0,3.5,0.0,6.0,linear
69,35252,467,467,0.915823,0.981822,0.953119,0.994039,0.5,0.0,3.5,0.0,6.0,linear
70,34614,312,312,0.933423,0.987279,0.962819,0.994995,0.5,0.0,3.5,0.0,6.0,linear
71,33700,212,212,0.951261,0.991382,0.973959,0.996455,0.5,0.0,3.5,0.0,6.0,linear
72,32814,143,143,0.964868,0.994597,0.980986,0.997731,0.5,0.0,3.5,0.0,6.0,linear
73,32515,86,86,0.976266,0.996995,0.98745,0.998634,0.5,0.0,3.5,0.0,6.0,linear
74,32296,44,44,0.984682,0.998404,0.991619,0.999386,0.5,0.0,3.5,0.0,6.0,linear
75,31999,17,17,0.990146,0.999192,0.994685,0.999782,0.5,0.0,3.5,0.0,6.0,linear
76,31784,10,10,0.994536,0.999466,0.997048,0.999812,0.5,0.0,3.5,0.0,6.0,linear
77,31726,4,4,0.997025,0.999843,0.998379,0.999969,0.5,0.0,3.5,0.0,6.0,linear
78,31576,2,2,0.998908,0.999937,0.999462,0.999968,0.5,0.0,3.5,0.0,6.0,linear
79,31611,0,0,0.999636,1.0,0.999779,1.0,0.5,0.0,3.5,0.0,6.0,linear

