generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,84043,44291,44291,0.129973,0.203214,0.128463,0.20006,0.5,0.0,0.75,0.0,6.0,linear
19,85487,44436,44436,0.136139,0.215577,0.134298,0.211679,0.5,0.0,0.75,0.0,6.0,linear
20,85689,44039,44039,0.141323,0.226611,0.139716,0.222951,0.5,0.0,0.75,0.0,6.0,linear
21,85499,43650,43650,0.145371,0.234525,0.144658,0.232066,0.5,0.0,0.75,0.0,6.0,linear
22,85736,43467,43467,0.147508,0.239427,0.148201,0.239262,0.5,0.0,0.75,0.0,6.0,linear
23,85216,43082,43082,0.149218,0.243084,0.151523,0.245426,0.5,0.0,0.75,0.0,6.0,linear
24,85955,43173,43173,0.151389,0.246751,0.155603,0.25238,0.5,0.0,0.75,0.0,6.0,linear
25,85573,42762,42762,0.153066,0.250411,0.160359,0.261171,0.5,0.0,0.75,0.0,6.0,linear
26,85985,42763,42763,0.154265,0.253095,0.164053,0.267918,0.5,0.0,0.75,0.0,6.0,linear
27,86452,42818,42818,0.153721,0.252579,0.166771,0.272559,0.5,0.0,0.75,0.0,6.0,linear
28,86354,42789,42789,0.1552,0.254947,0.170906,0.279117,0.5,0.0,0.75,0.0,6.0,linear
29,86211,42794,42794,0.154402,0.254082,0.173489,0.28456,0.5,0.0,0.75,0.0,6.0,linear
30,85715,42790,42790,0.154669,0.255053,0.176957,0.290974,0.5,0.0,0.75,0.0,6.0,linear
31,86080,42633,42633,0.155589,0.255888,0.18072,0.297088,0.5,0.0,0.75,0.0,6.0,linear
32,85613,42512,42512,0.15643,0.257203,0.184832,0.304493,0.5,0.0,0.75,0.0,6.0,linear
33,86570,42756,42756,0.156374,0.257649,0.187451,0.309134,0.5,0.0,0.75,0.0,6.0,linear
34,86583,42769,42769,0.157455,0.259703,0.192979,0.318467,0.5,0.0,0.75,0.0,6.0,linear
35,86471,42392,42392,0.1573,0.259081,0.196457,0.324315,0.5,0.0,0.75,0.0,6.0,linear
36,86157,42410,42410,0.157899,0.260787,0.199794,0.330131,0.5,0.0,0.75,0.0,6.0,linear
37,86309,42434,42434,0.15828,0.261844,0.202283,0.33432,0.5,0.0,0.75,0.0,6.0,linear
38,86069,42299,42299,0.157462,0.260246,0.203684,0.336598,0.5,0.0,0.75,0.0,6.0,linear
39,85936,42228,42228,0.1577,0.259771,0.207201,0.341522,0.5,0.0,0.75,0.0,6.0,linear
40,85371,42236,42236,0.156917,0.258848,0.210096,0.34645,0.5,0.0,0.75,0.0,6.0,linear
41,86346,42513,42513,0.157148,0.258995,0.212718,0.350608,0.5,0.0,0.75,0.0,6.0,linear
42,86461,42596,42596,0.158277,0.261014,0.216447,0.356432,0.5,0.0,0.75,0.0,6.0,linear
43,87069,42573,42573,0.156692,0.258402,0.217933,0.35896,0.5,0.0,0.75,0.0,6.0,linear
44,86515,42686,42686,0.157044,0.259155,0.220635,0.363402,0.5,0.0,0.75,0.0,6.0,linear
45,85847,42423,42423,0.156706,0.258951,0.22375,0.36882,0.5,0.0,0.75,0.0,6.0,linear
46,85909,42598,42598,0.156578,0.258527,0.225815,0.371845,0.5,0.0,0.75,0.0,6.0,linear
47,86438,42738,42738,0.156698,0.258933,0.227988,0.375636,0.5,0.0,0.75,0.0,6.0,linear
48,86635,42505,42505,0.158397,0.261371,0.232191,0.382572,0.5,0.0,0.75,0.0,6.0,linear
49,86424,42457,42457,0.157889,0.261177,0.234735,0.387383,0.5,0.0,0.75,0.0,6.0,linear
50,86239,42605,42605,0.157039,0.26005,0.237156,0.391292,0.5,0.0,0.75,0.0,6.0,linear
51,86504,42711,42711,0.157202,0.259529,0.239465,0.39396,0.5,0.0,0.75,0.0,6.0,linear
52,86326,42782,42782,0.15809,0.26093,0.243427,0.400694,0.5,0.0,0.75,0.0,6.0,linear
53,86183,42537,42537,0.157073,0.25898,0.243821,0.401652,0.5,0.0,0.75,0.0,6.0,linear
54,85900,42546,42546,0.157348,0.259829,0.246741,0.405623,0.5,0.0,0.75,0.0,6.0,linear
55,86268,42518,42518,0.157835,0.260789,0.248217,0.408358,0.5,0.0,0.75,0.0,6.0,linear
56,86292,42300,42300,0.158242,0.261458,0.250999,0.412498,0.5,0.0,0.75,0.0,6.0,linear
57,86623,42509,42509,0.158549,0.262484,0.25467,0.418118,0.5,0.0,0.75,0.0,6.0,linear
58,86587,42663,42663,0.157027,0.260326,0.255639,0.420351,0.5,0.0,0.75,0.0,6.0,linear
59,86864,42946,42946,0.157236,0.25969,0.25882,0.424932,0.5,0.0,0.75,0.0,6.0,linear
60,86280,42749,42749,0.156628,0.257944,0.261113,0.428023,0.5,0.0,0.75,0.0,6.0,linear
61,85531,42687,42687,0.157073,0.259268,0.264456,0.432988,0.5,0.0,0.75,0.0,6.0,linear
62,85242,42545,42545,0.15728,0.259799,0.26675,0.436845,0.5,0.0,0.75,0.0,6.0,linear
63,85894,42565,42565,0.158094,0.261301,0.269205,0.441423,0.5,0.0,0.75,0.0,6.0,linear
64,85963,42499,42499,0.15945,0.264396,0.273784,0.448234,0.5,0.0,0.75,0.0,6.0,linear
65,86339,42501,42501,0.160723,0.266727,0.277324,0.454232,0.5,0.0,0.75,0.0,6.0,linear
66,86772,42552,42552,0.161395,0.267911,0.280606,0.459134,0.5,0.0,0.75,0.0,6.0,linear
67,86676,42543,42543,0.160643,0.265797,0.282968,0.463024,0.5,0.0,0.75,0.0,6.0,linear
68,85987,42289,42289,0.160579,0.265866,0.285099,0.465508,0.5,0.0,0.75,0.0,6.0,linear
69,85907,42164,42164,0.160921,0.266609,0.287806,0.469674,0.5,0.0,0.75,0.0,6.0,linear
70,86185,42119,42119,0.159106,0.263138,0.28932,0.470721,0.5,0.0,0.75,0.0,6.0,linear
71,86021,42035,42035,0.159738,0.264328,0.292539,0.475681,0.5,0.0,0.75,0.0,6.0,linear
72,86393,42320,42320,0.158587,0.262314,0.293609,0.477541,0.5,0.0,0.75,0.0,6.0,linear
73,86367,42356,42356,0.15839,0.261643,0.295853,0.480713,0.5,0.0,0.75,0.0,6.0,linear
74,86788,42638,42638,0.158205,0.261012,0.298498,0.48464,0.5,0.0,0.75,0.0,6.0,linear
75,86464,42566,42566,0.157955,0.260834,0.302055,0.489601,0.5,0.0,0.75,0.0,6.0,linear
76,86343,42641,42641,0.157311,0.259847,0.304139,0.492762,0.5,0.0,0.75,0.0,6.0,linear
77,86169,42552,42552,0.158075,0.260881,0.306717,0.496181,0.5,0.0,0.75,0.0,6.0,linear
78,86527,42566,42566,0.158448,0.261986,0.308994,0.500668,0.5,0.0,0.75,0.0,6.0,linear
79,86449,42585,42585,0.1576,0.260555,0.310852,0.503638,0.5,0.0,0.75,0.0,6.0,linear
80,86605,42554,42554,0.158291,0.261094,0.313111,0.506657,0.5,0.0,0.75,0.0,6.0,linear
81,86496,42488,42488,0.158827,0.262255,0.317286,0.512299,0.5,0.0,0.75,0.0,6.0,linear
82,86316,42290,42290,0.157409,0.260058,0.319478,0.515823,0.5,0.0,0.75,0.0,6.0,linear
83,86258,42450,42450,0.159149,0.263464,0.323301,0.521998,0.5,0.0,0.75,0.0,6.0,linear
84,86370,42504,42504,0.158148,0.261581,0.324376,0.523089,0.5,0.0,0.75,0.0,6.0,linear
85,86706,42662,42662,0.158589,0.262174,0.326387,0.52532,0.5,0.0,0.75,0.0,6.0,linear
86,86213,42370,42370,0.158412,0.26239,0.327331,0.526027,0.5,0.0,0.75,0.0,6.0,linear
87,86326,42502,42502,0.157375,0.25992,0.329135,0.52783,0.5,0.0,0.75,0.0,6.0,linear
88,86082,42337,42337,0.157736,0.260783,0.331886,0.532607,0.5,0.0,0.75,0.0,6.0,linear
89,86490,42644,42644,0.157715,0.260792,0.33391,0.535698,0.5,0.0,0.75,0.0,6.0,linear
90,86786,42665,42665,0.158173,0.260908,0.335692,0.53716,0.5,0.0,0.75,0.0,6.0,linear
91,85032,41947,41947,0.15809,0.26146,0.338427,0.542181,0.5,0.0,0.75,0.0,6.0,linear
92,86067,42316,42316,0.156717,0.258825,0.337871,0.541653,0.5,0.0,0.75,0.0,6.0,linear
93,86254,42462,42462,0.15721,0.259738,0.341714,0.546407,0.5,0.0,0.75,0.0,6.0,linear
94,86399,42348,42348,0.158396,0.26128,0.345223,0.550344,0.5,0.0,0.75,0.0,6.0,linear
95,86143,42322,42322,0.158269,0.26118,0.347967,0.553813,0.5,0.0,0.75,0.0,6.0,linear
96,86161,42455,42455,0.156983,0.258841,0.349167,0.555922,0.5,0.0,0.75,0.0,6.0,linear
97,86906,42781,42781,0.157554,0.259602,0.350638,0.557661,0.5,0.0,0.75,0.0,6.0,linear
98,86286,42640,42640,0.158204,0.261373,0.353851,0.562274,0.5,0.0,0.75,0.0,6.0,linear
99,86006,42335,42335,0.159069,0.262718,0.356049,0.564989,0.5,0.0,0.75,0.0,6.0,linear
100,85701,42182,42182,0.159882,0.264298,0.359698,0.569773,0.5,0.0,0.75,0.0,6.0,linear
101,86314,42484,42484,0.160886,0.266668,0.361971,0.572741,0.5,0.0,0.75,0.0,6.0,linear
102,86614,42615,42615,0.159667,0.264344,0.363955,0.575981,0.5,0.0,0.75,0.0,6.0,linear
103,85884,42185,42185,0.160997,0.266366,0.366123,0.578959,0.5,0.0,0.75,0.0,6.0,linear
104,85324,41861,41861,0.159466,0.264249,0.365164,0.578359,0.5,0.0,0.75,0.0,6.0,linear
105,86132,42154,42154,0.158455,0.262414,0.365733,0.578871,0.5,0.0,0.75,0.0,6.0,linear
106,86685,42525,42525,0.157909,0.260967,0.367289,0.580911,0.5,0.0,0.75,0.0,6.0,linear
107,87110,43068,43068,0.157217,0.26035,0.369204,0.584383,0.5,0.0,0.75,0.0,6.0,linear
108,86640,42848,42848,0.158709,0.262403,0.36974,0.585076,0.5,0.0,0.75,0.0,6.0,linear
109,86248,42680,42680,0.160235,0.265558,0.372062,0.587625,0.5,0.0,0.75,0.0,6.0,linear
110,86319,42616,42616,0.158668,0.262476,0.372892,0.588267,0.5,0.0,0.75,0.0,6.0,linear
111,86442,42447,42447,0.15859,0.261967,0.372905,0.587775,0.5,0.0,0.75,0.0,6.0,linear
112,86086,42259,42259,0.158867,0.263345,0.375658,0.590989,0.5,0.0,0.75,0.0,6.0,linear
113,85722,41875,41875,0.160314,0.266375,0.378487,0.594021,0.5,0.0,0.75,0.0,6.0,linear
114,86103,42091,42091,0.160621,0.266097,0.379004,0.59476,0.5,0.0,0.75,0.0,6.0,linear
115,86524,42347,42347,0.158871,0.263163,0.380502,0.597498,0.5,0.0,0.75,0.0,6.0,linear
116,86153,42287,42287,0.159133,0.26395,0.38102,0.598845,0.5,0.0,0.75,0.0,6.0,linear
117,86560,42826,42826,0.159113,0.263813,0.382004,0.600788,0.5,0.0,0.75,0.0,6.0,linear
118,86334,42582,42582,0.159912,0.26492,0.384002,0.603704,0.5,0.0,0.75,0.0,6.0,linear
119,85748,42167,42167,0.161495,0.267688,0.386229,0.606647,0.5,0.0,0.75,0.0,6.0,linear
120,86308,42257,42257,0.160867,0.266503,0.388367,0.608188,0.5,0.0,0.75,0.0,6.0,linear
121,86535,42135,42135,0.159618,0.265158,0.388437,0.608867,0.5,0.0,0.75,0.0,6.0,linear
122,86945,42538,42538,0.159236,0.264025,0.391512,0.612659,0.5,0.0,0.75,0.0,6.0,linear
123,86320,42270,42270,0.159707,0.263733,0.39379,0.614415,0.5,0.0,0.75,0.0,6.0,linear
124,85493,41981,41981,0.159635,0.264313,0.395427,0.616146,0.5,0.0,0.75,0.0,6.0,linear
125,86425,42574,42574,0.159246,0.263807,0.397104,0.618953,0.5,0.0,0.75,0.0,6.0,linear
126,86567,42613,42613,0.157981,0.261551,0.399615,0.622143,0.5,0.0,0.75,0.0,6.0,linear
127,85775,42358,42358,0.158587,0.262206,0.400866,0.623546,0.5,0.0,0.75,0.0,6.0,linear
128,85556,42315,42315,0.159876,0.265186,0.404106,0.628679,0.5,0.0,0.75,0.0,6.0,linear
129,85527,42183,42183,0.160063,0.265605,0.406747,0.63268,0.5,0.0,0.75,0.0,6.0,linear
130,86114,42179,42179,0.161432,0.268401,0.408355,0.634318,0.5,0.0,0.75,0.0,6.0,linear
131,86700,42347,42347,0.16122,0.267699,0.410864,0.6361,0.5,0.0,0.75,0.0,6.0,linear
132,86337,42338,42338,0.161831,0.269223,0.412423,0.637282,0.5,0.0,0.75,0.0,6.0,linear
133,86199,42098,42098,0.163169,0.271435,0.413708,0.639032,0.5,0.0,0.75,0.0,6.0,linear
134,86431,42135,42135,0.162894,0.271011,0.415782,0.641447,0.5,0.0,0.75,0.0,6.0,linear
135,86608,42122,42122,0.162937,0.270912,0.417335,0.643106,0.5,0.0,0.75,0.0,6.0,linear
136,86280,42017,42017,0.162645,0.270813,0.418229,0.645741,0.5,0.0,0.75,0.0,6.0,linear
137,86291,42101,42101,0.161509,0.268376,0.419423,0.647946,0.5,0.0,0.75,0.0,6.0,linear
138,86500,42453,42453,0.16087,0.267251,0.420587,0.648772,0.5,0.0,0.75,0.0,6.0,linear
139,85946,42225,42225,0.160335,0.266048,0.421091,0.650407,0.5,0.0,0.75,0.0,6.0,linear
140,86384,42287,42287,0.160859,0.267208,0.422908,0.652569,0.5,0.0,0.75,0.0,6.0,linear
141,86068,42268,42268,0.161427,0.268101,0.42384,0.654339,0.5,0.0,0.75,0.0,6.0,linear
142,86558,42457,42457,0.161363,0.267781,0.426217,0.657166,0.5,0.0,0.75,0.0,6.0,linear
143,86302,42331,42331,0.162092,0.268717,0.429434,0.66105,0.5,0.0,0.75,0.0,6.0,linear
144,85801,42095,42095,0.162581,0.269404,0.431137,0.661436,0.5,0.0,0.75,0.0,6.0,linear
145,85674,42056,42056,0.161634,0.268369,0.431823,0.662233,0.5,0.0,0.75,0.0,6.0,linear
146,85819,42026,42026,0.16163,0.268289,0.433362,0.663985,0.5,0.0,0.75,0.0,6.0,linear
147,86301,42216,42216,0.161411,0.267774,0.434665,0.664665,0.5,0.0,0.75,0.0,6.0,linear
148,86442,42176,42176,0.162321,0.269434,0.436787,0.666864,0.5,0.0,0.75,0.0,6.0,linear
149,86099,41993,41993,0.162028,0.268539,0.437421,0.667888,0.5,0.0,0.75,0.0,6.0,linear
150,85585,41889,41889,0.160582,0.266835,0.436468,0.666762,0.5,0.0,0.75,0.0,6.0,linear
151,85792,42082,42082,0.16024,0.265655,0.437136,0.667222,0.5,0.0,0.75,0.0,6.0,linear
152,86265,42375,42375,0.1606,0.266478,0.438049,0.66907,0.5,0.0,0.75,0.0,6.0,linear
153,86085,42395,42395,0.159807,0.265108,0.439382,0.671224,0.5,0.0,0.75,0.0,6.0,linear
154,85495,42127,42127,0.159685,0.265044,0.44111,0.674178,0.5,0.0,0.75,0.0,6.0,linear
155,85668,42125,42125,0.159719,0.265757,0.442142,0.675569,0.5,0.0,0.75,0.0,6.0,linear
156,86100,42208,42208,0.160897,0.266715,0.44418,0.677647,0.5,0.0,0.75,0.0,6.0,linear
157,86041,42198,42198,0.160861,0.267057,0.445509,0.679261,0.5,0.0,0.75,0.0,6.0,linear
158,86028,42120,42120,0.162311,0.269888,0.446938,0.680246,0.5,0.0,0.75,0.0,6.0,linear
159,85934,41970,41970,0.162678,0.269411,0.448188,0.681261,0.5,0.0,0.75,0.0,6.0,linear
160,85738,41892,41892,0.160926,0.267358,0.449082,0.683209,0.5,0.0,0.75,0.0,6.0,linear
161,86554,42097,42097,0.160334,0.266185,0.451765,0.68522,0.5,0.0,0.75,0.0,6.0,linear
162,86415,42002,42002,0.160541,0.266006,0.453108,0.686522,0.5,0.0,0.75,0.0,6.0,linear
163,86866,42289,42289,0.160615,0.266047,0.453982,0.688137,0.5,0.0,0.75,0.0,6.0,linear
164,86347,42144,42144,0.161473,0.267912,0.455676,0.690471,0.5,0.0,0.75,0.0,6.0,linear
165,86211,42199,42199,0.160894,0.267299,0.457314,0.691847,0.5,0.0,0.75,0.0,6.0,linear
166,86645,42476,42476,0.160285,0.267041,0.458701,0.693324,0.5,0.0,0.75,0.0,6.0,linear
167,86622,42455,42455,0.160268,0.266013,0.460114,0.694385,0.5,0.0,0.75,0.0,6.0,linear
168,86084,42297,42297,0.159944,0.265152,0.460953,0.695724,0.5,0.0,0.75,0.0,6.0,linear
169,86072,42389,42389,0.160235,0.264755,0.463864,0.698259,0.5,0.0,0.75,0.0,6.0,linear
170,86057,42437,42437,0.161515,0.267509,0.464909,0.699137,0.5,0.0,0.75,0.0,6.0,linear
171,86703,42587,42587,0.160137,0.26565,0.466031,0.700195,0.5,0.0,0.75,0.0,6.0,linear
172,86306,42381,42381,0.160453,0.266246,0.466676,0.702254,0.5,0.0,0.75,0.0,6.0,linear
173,86189,42335,42335,0.16037,0.266587,0.467895,0.704337,0.5,0.0,0.75,0.0,6.0,linear
174,86426,42208,42208,0.160419,0.265378,0.470692,0.707854,0.5,0.0,0.75,0.0,6.0,linear
175,85916,41884,41884,0.161033,0.266665,0.472133,0.709105,0.5,0.0,0.75,0.0,6.0,linear
176,86226,42002,42002,0.160517,0.26611,0.473737,0.711402,0.5,0.0,0.75,0.0,6.0,linear
177,86220,42038,42038,0.160959,0.267215,0.474404,0.710857,0.5,0.0,0.75,0.0,6.0,linear
178,86300,42172,42172,0.161121,0.267871,0.475535,0.713436,0.5,0.0,0.75,0.0,6.0,linear
179,86861,42617,42617,0.162194,0.269381,0.478017,0.715671,0.5,0.0,0.75,0.0,6.0,linear
180,86760,42529,42529,0.160338,0.265814,0.479391,0.717096,0.5,0.0,0.75,0.0,6.0,linear
181,85923,42257,42257,0.161895,0.268605,0.481217,0.718166,0.5,0.0,0.75,0.0,6.0,linear
182,85307,41753,41753,0.162565,0.269294,0.482961,0.719322,0.5,0.0,0.75,0.0,6.0,linear
183,85612,41714,41714,0.163233,0.27192,0.484979,0.722238,0.5,0.0,0.75,0.0,6.0,linear
184,86682,41909,41909,0.16431,0.273796,0.486719,0.722952,0.5,0.0,0.75,0.0,6.0,linear
185,86537,41797,41797,0.165201,0.274888,0.488099,0.724983,0.5,0.0,0.75,0.0,6.0,linear
186,86234,41829,41829,0.165631,0.276356,0.488998,0.726005,0.5,0.0,0.75,0.0,6.0,linear
187,86192,41893,41893,0.164249,0.273697,0.489894,0.726666,0.5,0.0,0.75,0.0,6.0,linear
188,86181,41882,41882,0.163498,0.272589,0.491866,0.728996,0.5,0.0,0.75,0.0,6.0,linear
189,86520,41969,41969,0.163557,0.272711,0.491958,0.729031,0.5,0.0,0.75,0.0,6.0,linear
190,86354,41770,41770,0.16509,0.275482,0.49334,0.730621,0.5,0.0,0.75,0.0,6.0,linear
191,85842,41535,41535,0.164756,0.275043,0.492403,0.730993,0.5,0.0,0.75,0.0,6.0,linear
192,86199,41774,41774,0.16396,0.273262,0.493396,0.730931,0.5,0.0,0.75,0.0,6.0,linear
193,86516,41887,41887,0.163299,0.272507,0.49411,0.732328,0.5,0.0,0.75,0.0,6.0,linear
194,86718,42095,42095,0.162933,0.271724,0.494633,0.73291,0.5,0.0,0.75,0.0,6.0,linear
195,86601,42328,42328,0.163151,0.271868,0.495677,0.7342,0.5,0.0,0.75,0.0,6.0,linear
196,86645,42297,42297,0.163421,0.272513,0.496519,0.734877,0.5,0.0,0.75,0.0,6.0,linear
197,86179,41926,41926,0.163656,0.272214,0.498644,0.735986,0.5,0.0,0.75,0.0,6.0,linear
198,86014,41842,41842,0.164648,0.27401,0.500412,0.738344,0.5,0.0,0.75,0.0,6.0,linear
199,86289,41908,41908,0.163496,0.27231,0.499528,0.736758,0.5,0.0,0.75,0.0,6.0,linear
200,86118,41715,41715,0.163056,0.271302,0.500097,0.737774,0.5,0.0,0.75,0.0,6.0,linear
201,86388,41874,41874,0.161644,0.269365,0.500008,0.737564,0.5,0.0,0.75,0.0,6.0,linear
202,86592,42217,42217,0.161504,0.268225,0.501005,0.737222,0.5,0.0,0.75,0.0,6.0,linear
203,86289,42176,42176,0.161065,0.267634,0.500972,0.737834,0.5,0.0,0.75,0.0,6.0,linear
204,86538,42404,42404,0.160772,0.266896,0.501903,0.739045,0.5,0.0,0.75,0.0,6.0,linear
205,86238,42224,42224,0.162696,0.2701,0.503776,0.741051,0.5,0.0,0.75,0.0,6.0,linear
206,86439,42205,42205,0.16315,0.270949,0.504423,0.742698,0.5,0.0,0.75,0.0,6.0,linear
207,85647,41910,41910,0.164051,0.272743,0.506339,0.744376,0.5,0.0,0.75,0.0,6.0,linear
208,85632,41707,41707,0.164457,0.273712,0.507583,0.745823,0.5,0.0,0.75,0.0,6.0,linear
209,85678,41617,41617,0.164106,0.273556,0.508712,0.747052,0.5,0.0,0.75,0.0,6.0,linear
210,86205,41897,41897,0.163882,0.273462,0.510367,0.748494,0.5,0.0,0.75,0.0,6.0,linear
211,86471,42027,42027,0.162122,0.270566,0.509153,0.748173,0.5,0.0,0.75,0.0,6.0,linear
212,86619,42258,42258,0.161599,0.269393,0.507472,0.746377,0.5,0.0,0.75,0.0,6.0,linear
213,86074,42169,42169,0.162492,0.270458,0.508723,0.748289,0.5,0.0,0.75,0.0,6.0,linear
214,85554,41899,41899,0.162236,0.269729,0.509352,0.748303,0.5,0.0,0.75,0.0,6.0,linear
215,86457,42290,42290,0.163022,0.27154,0.509512,0.747759,0.5,0.0,0.75,0.0,6.0,linear
216,86392,42400,42400,0.162485,0.270527,0.511422,0.749613,0.5,0.0,0.75,0.0,6.0,linear
217,86212,42333,42333,0.163682,0.271704,0.513259,0.750701,0.5,0.0,0.75,0.0,6.0,linear
218,85491,41853,41853,0.163996,0.27253,0.513986,0.752102,0.5,0.0,0.75,0.0,6.0,linear
219,85681,41778,41778,0.164722,0.27448,0.515681,0.754045,0.5,0.0,0.75,0.0,6.0,linear
220,86157,41896,41896,0.163592,0.272592,0.516629,0.753974,0.5,0.0,0.75,0.0,6.0,linear
221,86138,41865,41865,0.164613,0.27385,0.516801,0.755148,0.5,0.0,0.75,0.0,6.0,linear
222,85829,41571,41571,0.165468,0.275454,0.517029,0.756207,0.5,0.0,0.75,0.0,6.0,linear
223,86117,41807,41807,0.164673,0.274633,0.515747,0.754778,0.5,0.0,0.75,0.0,6.0,linear
224,85899,41825,41825,0.16506,0.275701,0.517642,0.756562,0.5,0.0,0.75,0.0,6.0,linear
225,86399,42116,42116,0.165124,0.275135,0.518117,0.756475,0.5,0.0,0.75,0.0,6.0,linear
226,86074,41960,41960,0.165716,0.275889,0.519705,0.758527,0.5,0.0,0.75,0.0,6.0,linear
227,85838,41850,41850,0.164859,0.274776,0.520223,0.759344,0.5,0.0,0.75,0.0,6.0,linear
228,85850,41904,41904,0.164028,0.273601,0.520266,0.758674,0.5,0.0,0.75,0.0,6.0,linear
229,86464,42061,42061,0.163513,0.272325,0.520832,0.759207,0.5,0.0,0.75,0.0,6.0,linear
230,86300,41930,41930,0.163962,0.273217,0.521639,0.760414,0.5,0.0,0.75,0.0,6.0,linear
231,85750,41845,41845,0.163409,0.271743,0.520317,0.758971,0.5,0.0,0.75,0.0,6.0,linear
232,85983,41938,41938,0.163329,0.271937,0.522073,0.76014,0.5,0.0,0.75,0.0,6.0,linear
233,86131,41973,41973,0.164415,0.27403,0.523696,0.762216,0.5,0.0,0.75,0.0,6.0,linear
234,85992,41926,41926,0.163314,0.272184,0.524383,0.762732,0.5,0.0,0.75,0.0,6.0,linear
235,86178,42082,42082,0.161548,0.268805,0.523754,0.762696,0.5,0.0,0.75,0.0,6.0,linear
236,86209,42195,42195,0.162878,0.270368,0.526276,0.765168,0.5,0.0,0.75,0.0,6.0,linear
237,86390,42157,42157,0.163135,0.271124,0.52769,0.766532,0.5,0.0,0.75,0.0,6.0,linear
238,86381,42157,42157,0.161917,0.269108,0.529256,0.767465,0.5,0.0,0.75,0.0,6.0,linear
239,86060,42118,42118,0.162848,0.271031,0.531807,0.769821,0.5,0.0,0.75,0.0,6.0,linear
240,86257,42175,42175,0.162335,0.270095,0.531535,0.770147,0.5,0.0,0.75,0.0,6.0,linear
241,86598,42363,42363,0.162539,0.270598,0.532222,0.770808,0.5,0.0,0.75,0.0,6.0,linear
242,85979,41917,41917,0.163279,0.271681,0.532609,0.770646,0.5,0.0,0.75,0.0,6.0,linear
243,85665,41911,41911,0.163546,0.271414,0.533095,0.77074,0.5,0.0,0.75,0.0,6.0,linear
244,85615,41960,41960,0.162477,0.270528,0.533573,0.771543,0.5,0.0,0.75,0.0,6.0,linear
245,86082,42138,42138,0.162339,0.269837,0.535177,0.773198,0.5,0.0,0.75,0.0,6.0,linear
246,86254,42205,42205,0.16213,0.269261,0.534852,0.773967,0.5,0.0,0.75,0.0,6.0,linear
247,86141,42310,42310,0.162973,0.270922,0.536188,0.775723,0.5,0.0,0.75,0.0,6.0,linear
248,86320,42427,42427,0.16228,0.269586,0.536515,0.776205,0.5,0.0,0.75,0.0,6.0,linear
249,85997,42295,42295,0.16289,0.2707,0.538106,0.776881,0.5,0.0,0.75,0.0,6.0,linear
250,86025,42301,42301,0.164256,0.27289,0.539985,0.777824,0.5,0.0,0.75,0.0,6.0,linear
251,85538,41890,41890,0.163622,0.272267,0.539936,0.777586,0.5,0.0,0.75,0.0,6.0,linear
252,86134,41968,41968,0.163709,0.272842,0.541292,0.779494,0.5,0.0,0.75,0.0,6.0,linear
253,86363,42004,42004,0.163718,0.272794,0.542326,0.780725,0.5,0.0,0.75,0.0,6.0,linear
254,86327,41816,41816,0.163934,0.27257,0.543255,0.78172,0.5,0.0,0.75,0.0,6.0,linear
255,85571,41772,41772,0.163704,0.272659,0.544587,0.782318,0.5,0.0,0.75,0.0,6.0,linear
256,85917,41879,41879,0.163005,0.271794,0.54526,0.783535,0.5,0.0,0.75,0.0,6.0,linear
