generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
117,87514,30697,30697,0.301637,0.500011,0.611248,0.842468,0.5,0.0,1.5,0.0,6.0,linear
118,87006,30313,30313,0.303676,0.504194,0.614258,0.844874,0.5,0.0,1.5,0.0,6.0,linear
119,87021,30121,30121,0.303569,0.503255,0.617432,0.845906,0.5,0.0,1.5,0.0,6.0,linear
120,87293,30302,30302,0.302444,0.501302,0.618039,0.845287,0.5,0.0,1.5,0.0,6.0,linear
121,87577,30349,30349,0.303052,0.502659,0.620918,0.848062,0.5,0.0,1.5,0.0,6.0,linear
122,87435,30321,30321,0.302152,0.50113,0.621378,0.847983,0.5,0.0,1.5,0.0,6.0,linear
123,87592,30335,30335,0.302028,0.501458,0.622589,0.849158,0.5,0.0,1.5,0.0,6.0,linear
124,87658,30367,30367,0.301922,0.500164,0.623672,0.850294,0.5,0.0,1.5,0.0,6.0,linear
125,87446,30586,30586,0.301337,0.499985,0.6253,0.852089,0.5,0.0,1.5,0.0,6.0,linear
126,87541,30753,30753,0.301478,0.499782,0.626638,0.852648,0.5,0.0,1.5,0.0,6.0,linear
127,87375,30683,30683,0.302068,0.500276,0.627097,0.853312,0.5,0.0,1.5,0.0,6.0,linear
128,87457,30523,30523,0.302768,0.502007,0.629482,0.855408,0.5,0.0,1.5,0.0,6.0,linear
129,87098,30379,30379,0.303572,0.502825,0.632044,0.857363,0.5,0.0,1.5,0.0,6.0,linear
130,87020,30291,30291,0.30419,0.504243,0.633615,0.859083,0.5,0.0,1.5,0.0,6.0,linear
131,87176,30330,30330,0.30417,0.50476,0.635032,0.860434,0.5,0.0,1.5,0.0,6.0,linear
132,87313,30196,30196,0.305022,0.50582,0.635764,0.860043,0.5,0.0,1.5,0.0,6.0,linear
133,87195,30215,30215,0.304036,0.505169,0.63641,0.860575,0.5,0.0,1.5,0.0,6.0,linear
134,87169,30174,30174,0.305256,0.506538,0.63839,0.861602,0.5,0.0,1.5,0.0,6.0,linear
135,86935,30129,30129,0.306502,0.508638,0.639806,0.862901,0.5,0.0,1.5,0.0,6.0,linear
136,86898,29951,29951,0.306757,0.50912,0.640628,0.864138,0.5,0.0,1.5,0.0,6.0,linear
137,87022,29865,29865,0.3059,0.507367,0.640802,0.864524,0.5,0.0,1.5,0.0,6.0,linear
138,87338,30086,30086,0.305352,0.506464,0.642653,0.865959,0.5,0.0,1.5,0.0,6.0,linear
139,87301,30012,30012,0.304706,0.505617,0.643226,0.866133,0.5,0.0,1.5,0.0,6.0,linear
140,87457,30246,30246,0.305713,0.506909,0.645401,0.867984,0.5,0.0,1.5,0.0,6.0,linear
141,86595,30052,30052,0.304831,0.505496,0.646775,0.868322,0.5,0.0,1.5,0.0,6.0,linear
142,86864,30031,30031,0.304163,0.504435,0.647712,0.869429,0.5,0.0,1.5,0.0,6.0,linear
143,86841,30328,30328,0.304135,0.505019,0.649706,0.870602,0.5,0.0,1.5,0.0,6.0,linear
144,86936,30222,30222,0.303797,0.505041,0.649254,0.870926,0.5,0.0,1.5,0.0,6.0,linear
145,86814,30236,30236,0.303568,0.503354,0.650797,0.87132,0.5,0.0,1.5,0.0,6.0,linear
146,87216,30195,30195,0.303371,0.503915,0.651075,0.872397,0.5,0.0,1.5,0.0,6.0,linear
147,87252,30360,30360,0.303691,0.504333,0.651982,0.872635,0.5,0.0,1.5,0.0,6.0,linear
148,87172,30156,30156,0.304212,0.504794,0.652484,0.871932,0.5,0.0,1.5,0.0,6.0,linear
149,87450,30320,30320,0.30423,0.504279,0.653234,0.873453,0.5,0.0,1.5,0.0,6.0,linear
150,87079,30202,30202,0.303678,0.50421,0.653086,0.872901,0.5,0.0,1.5,0.0,6.0,linear
151,87239,30189,30189,0.302993,0.502831,0.656996,0.875865,0.5,0.0,1.5,0.0,6.0,linear
152,87620,30352,30352,0.303511,0.503112,0.658554,0.876084,0.5,0.0,1.5,0.0,6.0,linear
153,86964,30376,30376,0.303043,0.502112,0.658529,0.876467,0.5,0.0,1.5,0.0,6.0,linear
154,86895,30203,30203,0.303662,0.504972,0.658005,0.876185,0.5,0.0,1.5,0.0,6.0,linear
155,86650,30123,30123,0.303733,0.504257,0.659703,0.877131,0.5,0.0,1.5,0.0,6.0,linear
156,86729,30122,30122,0.304731,0.506456,0.661477,0.879158,0.5,0.0,1.5,0.0,6.0,linear
157,86857,30271,30271,0.306205,0.508718,0.663823,0.881211,0.5,0.0,1.5,0.0,6.0,linear
158,86857,29969,29969,0.306764,0.509717,0.664783,0.88144,0.5,0.0,1.5,0.0,6.0,linear
159,86757,29802,29802,0.307032,0.510266,0.66657,0.882199,0.5,0.0,1.5,0.0,6.0,linear
160,86438,29668,29668,0.30685,0.509845,0.668111,0.883936,0.5,0.0,1.5,0.0,6.0,linear
161,86560,29532,29532,0.307856,0.51136,0.670447,0.885069,0.5,0.0,1.5,0.0,6.0,linear
162,86836,29583,29583,0.30794,0.510348,0.672013,0.88484,0.5,0.0,1.5,0.0,6.0,linear
163,86645,29663,29663,0.307444,0.510406,0.673454,0.886783,0.5,0.0,1.5,0.0,6.0,linear
164,86410,29493,29493,0.307734,0.511538,0.673146,0.886863,0.5,0.0,1.5,0.0,6.0,linear
165,86523,29617,29617,0.308764,0.51246,0.676025,0.889516,0.5,0.0,1.5,0.0,6.0,linear
166,86668,29617,29617,0.309434,0.514717,0.678372,0.89131,0.5,0.0,1.5,0.0,6.0,linear
167,86256,29573,29573,0.308867,0.515117,0.678169,0.891424,0.5,0.0,1.5,0.0,6.0,linear
168,86211,29478,29478,0.309283,0.514552,0.679046,0.891416,0.5,0.0,1.5,0.0,6.0,linear
169,85923,29344,29344,0.309918,0.515447,0.681203,0.892447,0.5,0.0,1.5,0.0,6.0,linear
170,86338,29254,29254,0.310835,0.517859,0.6828,0.893951,0.5,0.0,1.5,0.0,6.0,linear
171,85993,29084,29084,0.311795,0.5183,0.683369,0.894433,0.5,0.0,1.5,0.0,6.0,linear
172,86212,28976,28976,0.311109,0.516537,0.684442,0.895823,0.5,0.0,1.5,0.0,6.0,linear
173,86155,29138,29138,0.31138,0.517279,0.684781,0.895865,0.5,0.0,1.5,0.0,6.0,linear
174,86685,29164,29164,0.310645,0.516274,0.684809,0.896024,0.5,0.0,1.5,0.0,6.0,linear
175,86474,29359,29359,0.310581,0.516732,0.685594,0.896478,0.5,0.0,1.5,0.0,6.0,linear
176,86593,29517,29517,0.309941,0.515687,0.686618,0.896281,0.5,0.0,1.5,0.0,6.0,linear
177,86608,29422,29422,0.309845,0.515841,0.686315,0.895851,0.5,0.0,1.5,0.0,6.0,linear
178,86453,29445,29445,0.310463,0.516558,0.686494,0.89644,0.5,0.0,1.5,0.0,6.0,linear
179,86205,29431,29431,0.309029,0.513678,0.687973,0.897633,0.5,0.0,1.5,0.0,6.0,linear
180,85771,29278,29278,0.307706,0.511728,0.687319,0.897238,0.5,0.0,1.5,0.0,6.0,linear
181,86165,29525,29525,0.307798,0.510137,0.688999,0.897942,0.5,0.0,1.5,0.0,6.0,linear
182,86112,29484,29484,0.308979,0.51313,0.691653,0.899659,0.5,0.0,1.5,0.0,6.0,linear
183,86192,29285,29285,0.308367,0.512654,0.691093,0.899076,0.5,0.0,1.5,0.0,6.0,linear
184,86285,29507,29507,0.30816,0.511983,0.693339,0.89984,0.5,0.0,1.5,0.0,6.0,linear
185,86711,29507,29507,0.309844,0.514906,0.693961,0.899617,0.5,0.0,1.5,0.0,6.0,linear
186,86720,29717,29717,0.30772,0.511695,0.69505,0.900422,0.5,0.0,1.5,0.0,6.0,linear
187,87128,29784,29784,0.306302,0.508856,0.694245,0.900536,0.5,0.0,1.5,0.0,6.0,linear
188,87288,30066,30066,0.305028,0.506122,0.69465,0.900287,0.5,0.0,1.5,0.0,6.0,linear
189,87000,30002,30002,0.304113,0.505342,0.694845,0.901064,0.5,0.0,1.5,0.0,6.0,linear
190,86896,29927,29927,0.304126,0.504471,0.696804,0.902732,0.5,0.0,1.5,0.0,6.0,linear
191,87012,30193,30193,0.306578,0.508095,0.699798,0.90486,0.5,0.0,1.5,0.0,6.0,linear
192,86473,29854,29854,0.30748,0.510141,0.700888,0.905611,0.5,0.0,1.5,0.0,6.0,linear
193,86166,29679,29679,0.308701,0.513262,0.703314,0.906563,0.5,0.0,1.5,0.0,6.0,linear
194,86400,29544,29544,0.308788,0.513187,0.704037,0.907515,0.5,0.0,1.5,0.0,6.0,linear
195,86356,29406,29406,0.30959,0.515371,0.704319,0.908515,0.5,0.0,1.5,0.0,6.0,linear
196,86376,29434,29434,0.308525,0.513379,0.704534,0.909878,0.5,0.0,1.5,0.0,6.0,linear
197,86176,29220,29220,0.309422,0.513968,0.706165,0.910874,0.5,0.0,1.5,0.0,6.0,linear
198,86092,29252,29252,0.309609,0.514815,0.706667,0.910858,0.5,0.0,1.5,0.0,6.0,linear
199,86564,29237,29237,0.309017,0.513414,0.707224,0.911213,0.5,0.0,1.5,0.0,6.0,linear
200,86540,29343,29343,0.308989,0.513498,0.707663,0.911619,0.5,0.0,1.5,0.0,6.0,linear
201,86866,29527,29527,0.3081,0.511742,0.708519,0.911848,0.5,0.0,1.5,0.0,6.0,linear
202,86748,29766,29766,0.30805,0.512826,0.70905,0.911712,0.5,0.0,1.5,0.0,6.0,linear
203,86733,29595,29595,0.30743,0.511658,0.707738,0.909873,0.5,0.0,1.5,0.0,6.0,linear
204,86799,29532,29532,0.308112,0.511213,0.708843,0.910028,0.5,0.0,1.5,0.0,6.0,linear
205,86256,29580,29580,0.30695,0.510077,0.709601,0.910167,0.5,0.0,1.5,0.0,6.0,linear
206,86254,29615,29615,0.30691,0.510743,0.710104,0.91082,0.5,0.0,1.5,0.0,6.0,linear
207,86456,29640,29640,0.307327,0.510537,0.709431,0.910217,0.5,0.0,1.5,0.0,6.0,linear
208,86520,29738,29738,0.307902,0.511183,0.709487,0.910124,0.5,0.0,1.5,0.0,6.0,linear
209,86812,29634,29634,0.308235,0.512275,0.711283,0.911388,0.5,0.0,1.5,0.0,6.0,linear
210,86671,29686,29686,0.307864,0.511593,0.71326,0.912885,0.5,0.0,1.5,0.0,6.0,linear
211,86795,29756,29756,0.309189,0.513483,0.713651,0.912872,0.5,0.0,1.5,0.0,6.0,linear
212,86413,29484,29484,0.309456,0.514366,0.715529,0.915116,0.5,0.0,1.5,0.0,6.0,linear
213,85949,29225,29225,0.310396,0.515366,0.715166,0.915353,0.5,0.0,1.5,0.0,6.0,linear
214,86233,29436,29436,0.311638,0.517236,0.718515,0.916892,0.5,0.0,1.5,0.0,6.0,linear
215,85314,29098,29098,0.311781,0.518668,0.718725,0.917439,0.5,0.0,1.5,0.0,6.0,linear
216,85712,29059,29059,0.313075,0.520964,0.720188,0.918444,0.5,0.0,1.5,0.0,6.0,linear
217,85650,28868,28868,0.312249,0.519582,0.721107,0.918518,0.5,0.0,1.5,0.0,6.0,linear
218,86357,29168,29168,0.311245,0.51814,0.721637,0.917945,0.5,0.0,1.5,0.0,6.0,linear
219,85999,29041,29041,0.312271,0.520276,0.722702,0.9184,0.5,0.0,1.5,0.0,6.0,linear
220,85613,28931,28931,0.310876,0.517485,0.723023,0.91921,0.5,0.0,1.5,0.0,6.0,linear
221,85869,29031,29031,0.311261,0.518595,0.725031,0.920211,0.5,0.0,1.5,0.0,6.0,linear
222,85474,28871,28871,0.311873,0.519291,0.724647,0.919949,0.5,0.0,1.5,0.0,6.0,linear
223,85703,28827,28827,0.311986,0.519367,0.724362,0.91986,0.5,0.0,1.5,0.0,6.0,linear
224,86011,28796,28796,0.314425,0.52373,0.726158,0.919938,0.5,0.0,1.5,0.0,6.0,linear
225,86058,28889,28889,0.313771,0.522686,0.725789,0.92005,0.5,0.0,1.5,0.0,6.0,linear
226,85723,28788,28788,0.314891,0.524766,0.728808,0.92133,0.5,0.0,1.5,0.0,6.0,linear
227,85568,28632,28632,0.315352,0.525636,0.728952,0.922252,0.5,0.0,1.5,0.0,6.0,linear
228,86041,28617,28617,0.315926,0.526253,0.730737,0.923195,0.5,0.0,1.5,0.0,6.0,linear
229,85722,28512,28512,0.315207,0.525671,0.729904,0.922546,0.5,0.0,1.5,0.0,6.0,linear
230,85400,28653,28653,0.315479,0.525003,0.730279,0.923158,0.5,0.0,1.5,0.0,6.0,linear
231,85262,28563,28563,0.313924,0.522899,0.730916,0.923438,0.5,0.0,1.5,0.0,6.0,linear
232,85731,28725,28725,0.313347,0.521845,0.731717,0.92402,0.5,0.0,1.5,0.0,6.0,linear
233,86119,28964,28964,0.312485,0.519916,0.731133,0.922855,0.5,0.0,1.5,0.0,6.0,linear
234,86129,29043,29043,0.313356,0.52178,0.732044,0.923672,0.5,0.0,1.5,0.0,6.0,linear
235,86036,29060,29060,0.31482,0.524149,0.733506,0.925234,0.5,0.0,1.5,0.0,6.0,linear
236,85752,28918,28918,0.313531,0.521758,0.73159,0.924233,0.5,0.0,1.5,0.0,6.0,linear
237,85936,28878,28878,0.313887,0.521281,0.732482,0.924305,0.5,0.0,1.5,0.0,6.0,linear
238,85989,28991,28991,0.313674,0.521852,0.730815,0.923662,0.5,0.0,1.5,0.0,6.0,linear
239,85998,28828,28828,0.313682,0.521627,0.730033,0.923179,0.5,0.0,1.5,0.0,6.0,linear
240,85491,28834,28834,0.313438,0.522422,0.731534,0.925262,0.5,0.0,1.5,0.0,6.0,linear
241,85780,28939,28939,0.312958,0.521266,0.7321,0.925296,0.5,0.0,1.5,0.0,6.0,linear
242,85857,29108,29108,0.313637,0.522622,0.733571,0.926351,0.5,0.0,1.5,0.0,6.0,linear
243,85695,29103,29103,0.312787,0.521599,0.734445,0.92634,0.5,0.0,1.5,0.0,6.0,linear
244,85459,28834,28834,0.31467,0.52428,0.73401,0.926089,0.5,0.0,1.5,0.0,6.0,linear
245,85431,28585,28585,0.314486,0.524473,0.735675,0.926822,0.5,0.0,1.5,0.0,6.0,linear
246,85576,28664,28664,0.315003,0.52386,0.736361,0.927052,0.5,0.0,1.5,0.0,6.0,linear
247,85869,28819,28819,0.316216,0.526417,0.737925,0.92811,0.5,0.0,1.5,0.0,6.0,linear
248,85267,28549,28549,0.315795,0.526211,0.737799,0.928125,0.5,0.0,1.5,0.0,6.0,linear
249,85351,28459,28459,0.315794,0.526659,0.736566,0.927383,0.5,0.0,1.5,0.0,6.0,linear
250,85429,28327,28327,0.316378,0.52765,0.73731,0.928126,0.5,0.0,1.5,0.0,6.0,linear
251,85163,28259,28259,0.316299,0.527562,0.738169,0.928308,0.5,0.0,1.5,0.0,6.0,linear
252,84933,28395,28395,0.314268,0.52427,0.737011,0.927068,0.5,0.0,1.5,0.0,6.0,linear
253,85231,28495,28495,0.315216,0.525187,0.737773,0.926741,0.5,0.0,1.5,0.0,6.0,linear
254,85483,28500,28500,0.316634,0.527507,0.738815,0.92889,0.5,0.0,1.5,0.0,6.0,linear
255,85399,28597,28597,0.315899,0.527742,0.739161,0.930492,0.5,0.0,1.5,0.0,6.0,linear
256,85435,28431,28431,0.316504,0.527464,0.740455,0.929687,0.5,0.0,1.5,0.0,6.0,linear
