generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,89239,33355,33355,0.282915,0.463416,0.380494,0.592022,0.5,0.0,1.5,0.0,6.0,linear
42,89204,33139,33139,0.285028,0.467457,0.385142,0.597698,0.5,0.0,1.5,0.0,6.0,linear
43,89091,32853,32853,0.286512,0.470217,0.391312,0.606456,0.5,0.0,1.5,0.0,6.0,linear
44,88676,32610,32610,0.285404,0.468084,0.394801,0.610347,0.5,0.0,1.5,0.0,6.0,linear
45,88534,32537,32537,0.284762,0.466984,0.398708,0.615662,0.5,0.0,1.5,0.0,6.0,linear
46,88852,32625,32625,0.28416,0.465541,0.403227,0.6215,0.5,0.0,1.5,0.0,6.0,linear
47,88967,32943,32943,0.283305,0.464281,0.406762,0.625361,0.5,0.0,1.5,0.0,6.0,linear
48,89658,33245,33245,0.283761,0.465647,0.412479,0.633213,0.5,0.0,1.5,0.0,6.0,linear
49,89708,33244,33244,0.281889,0.462006,0.41529,0.636312,0.5,0.0,1.5,0.0,6.0,linear
50,89803,33255,33255,0.283074,0.464037,0.418902,0.640682,0.5,0.0,1.5,0.0,6.0,linear
51,89851,33338,33338,0.28422,0.465506,0.423271,0.645543,0.5,0.0,1.5,0.0,6.0,linear
52,89703,33093,33093,0.285627,0.467931,0.430365,0.653374,0.5,0.0,1.5,0.0,6.0,linear
53,89715,32955,32955,0.285727,0.468458,0.433147,0.657466,0.5,0.0,1.5,0.0,6.0,linear
54,89105,32840,32840,0.285113,0.468188,0.435758,0.660396,0.5,0.0,1.5,0.0,6.0,linear
55,89223,32916,32916,0.284887,0.466682,0.439034,0.664353,0.5,0.0,1.5,0.0,6.0,linear
56,88943,32757,32757,0.285937,0.46843,0.442638,0.669152,0.5,0.0,1.5,0.0,6.0,linear
57,88645,32700,32700,0.284752,0.467319,0.444929,0.672472,0.5,0.0,1.5,0.0,6.0,linear
58,88821,32623,32623,0.286262,0.469878,0.450104,0.678309,0.5,0.0,1.5,0.0,6.0,linear
59,89061,32579,32579,0.287346,0.471319,0.455307,0.684631,0.5,0.0,1.5,0.0,6.0,linear
60,88590,32240,32240,0.288767,0.474801,0.459172,0.689414,0.5,0.0,1.5,0.0,6.0,linear
61,88624,32158,32158,0.287661,0.472448,0.460655,0.691361,0.5,0.0,1.5,0.0,6.0,linear
62,89008,32423,32423,0.287183,0.471088,0.46367,0.694658,0.5,0.0,1.5,0.0,6.0,linear
63,88908,32458,32458,0.287017,0.471585,0.468233,0.699793,0.5,0.0,1.5,0.0,6.0,linear
64,89497,32634,32634,0.286198,0.470183,0.470118,0.701758,0.5,0.0,1.5,0.0,6.0,linear
65,89302,32840,32840,0.2863,0.471306,0.473316,0.704859,0.5,0.0,1.5,0.0,6.0,linear
66,89234,32856,32856,0.286701,0.471314,0.476702,0.707914,0.5,0.0,1.5,0.0,6.0,linear
67,88895,32779,32779,0.287679,0.473107,0.480011,0.71127,0.5,0.0,1.5,0.0,6.0,linear
68,88799,32570,32570,0.288571,0.474566,0.483264,0.716213,0.5,0.0,1.5,0.0,6.0,linear
69,88700,32421,32421,0.28843,0.474775,0.485867,0.719981,0.5,0.0,1.5,0.0,6.0,linear
70,88798,32349,32349,0.287993,0.47337,0.489034,0.723372,0.5,0.0,1.5,0.0,6.0,linear
71,88808,32077,32077,0.289809,0.476185,0.493338,0.727241,0.5,0.0,1.5,0.0,6.0,linear
72,88260,31915,31915,0.290252,0.477744,0.496076,0.731023,0.5,0.0,1.5,0.0,6.0,linear
73,88484,31966,31966,0.289948,0.476992,0.500885,0.736651,0.5,0.0,1.5,0.0,6.0,linear
74,88963,32236,32236,0.289758,0.476387,0.505282,0.740165,0.5,0.0,1.5,0.0,6.0,linear
75,88639,32217,32217,0.289551,0.476259,0.507374,0.742659,0.5,0.0,1.5,0.0,6.0,linear
76,88494,32343,32343,0.288762,0.474516,0.509646,0.745301,0.5,0.0,1.5,0.0,6.0,linear
77,88418,32386,32386,0.290513,0.477491,0.513925,0.748642,0.5,0.0,1.5,0.0,6.0,linear
78,88527,32140,32140,0.292404,0.481245,0.517141,0.75237,0.5,0.0,1.5,0.0,6.0,linear
79,88136,31834,31834,0.29319,0.483621,0.519559,0.755189,0.5,0.0,1.5,0.0,6.0,linear
80,88020,31602,31602,0.29245,0.48218,0.522066,0.757074,0.5,0.0,1.5,0.0,6.0,linear
81,87913,31561,31561,0.290987,0.478895,0.522897,0.758973,0.5,0.0,1.5,0.0,6.0,linear
82,87984,31812,31812,0.291208,0.479827,0.525857,0.762364,0.5,0.0,1.5,0.0,6.0,linear
83,88271,31690,31690,0.291158,0.479465,0.52951,0.764394,0.5,0.0,1.5,0.0,6.0,linear
84,87949,31656,31656,0.291059,0.479624,0.531066,0.766153,0.5,0.0,1.5,0.0,6.0,linear
85,88131,31783,31783,0.290223,0.478229,0.534522,0.768794,0.5,0.0,1.5,0.0,6.0,linear
86,88573,32133,32133,0.288803,0.47466,0.535185,0.769322,0.5,0.0,1.5,0.0,6.0,linear
87,88652,32267,32267,0.290166,0.477034,0.538332,0.772832,0.5,0.0,1.5,0.0,6.0,linear
88,88979,32312,32312,0.290868,0.47913,0.541213,0.777703,0.5,0.0,1.5,0.0,6.0,linear
89,88544,32072,32072,0.290832,0.479058,0.543558,0.780188,0.5,0.0,1.5,0.0,6.0,linear
90,88781,31914,31914,0.292011,0.480733,0.547967,0.784178,0.5,0.0,1.5,0.0,6.0,linear
91,88928,31938,31938,0.292388,0.482203,0.55265,0.788333,0.5,0.0,1.5,0.0,6.0,linear
92,88333,31634,31634,0.292916,0.482861,0.55398,0.789069,0.5,0.0,1.5,0.0,6.0,linear
93,88495,31456,31456,0.292834,0.482933,0.555507,0.790437,0.5,0.0,1.5,0.0,6.0,linear
94,88469,31540,31540,0.292629,0.482268,0.556068,0.791004,0.5,0.0,1.5,0.0,6.0,linear
95,88486,31540,31540,0.292187,0.481668,0.559187,0.795051,0.5,0.0,1.5,0.0,6.0,linear
96,88741,31645,31645,0.292249,0.481737,0.560102,0.795348,0.5,0.0,1.5,0.0,6.0,linear
97,88722,31727,31727,0.292702,0.482572,0.56122,0.795821,0.5,0.0,1.5,0.0,6.0,linear
98,88871,31994,31994,0.291017,0.479181,0.562525,0.796748,0.5,0.0,1.5,0.0,6.0,linear
99,88855,32284,32284,0.2897,0.477757,0.564402,0.79923,0.5,0.0,1.5,0.0,6.0,linear
100,89072,32265,32265,0.290232,0.477751,0.565501,0.800242,0.5,0.0,1.5,0.0,6.0,linear
101,89110,32305,32305,0.290245,0.478757,0.568562,0.802662,0.5,0.0,1.5,0.0,6.0,linear
102,89042,32050,32050,0.291167,0.479891,0.569013,0.804144,0.5,0.0,1.5,0.0,6.0,linear
103,88607,32005,32005,0.290909,0.478314,0.569496,0.804036,0.5,0.0,1.5,0.0,6.0,linear
104,88379,32096,32096,0.290622,0.479009,0.567993,0.803508,0.5,0.0,1.5,0.0,6.0,linear
105,88348,31873,31873,0.290892,0.478633,0.571401,0.805759,0.5,0.0,1.5,0.0,6.0,linear
106,88903,31986,31986,0.292725,0.481965,0.574437,0.807888,0.5,0.0,1.5,0.0,6.0,linear
107,88130,31741,31741,0.291265,0.479971,0.575529,0.807875,0.5,0.0,1.5,0.0,6.0,linear
108,88803,32192,32192,0.293079,0.483536,0.5776,0.810681,0.5,0.0,1.5,0.0,6.0,linear
109,88276,31868,31868,0.294414,0.485634,0.580156,0.813948,0.5,0.0,1.5,0.0,6.0,linear
110,88152,31745,31745,0.293872,0.485294,0.581611,0.815726,0.5,0.0,1.5,0.0,6.0,linear
111,88269,31631,31631,0.295338,0.487716,0.585936,0.819522,0.5,0.0,1.5,0.0,6.0,linear
112,88239,31497,31497,0.294304,0.486374,0.586889,0.819978,0.5,0.0,1.5,0.0,6.0,linear
113,88493,31594,31594,0.294797,0.487049,0.59032,0.823352,0.5,0.0,1.5,0.0,6.0,linear
114,87896,31540,31540,0.294715,0.486135,0.591532,0.82335,0.5,0.0,1.5,0.0,6.0,linear
115,88022,31647,31647,0.294069,0.485402,0.592263,0.823555,0.5,0.0,1.5,0.0,6.0,linear
116,88353,31679,31679,0.29494,0.487005,0.593696,0.825342,0.5,0.0,1.5,0.0,6.0,linear
117,88527,31511,31511,0.295012,0.486655,0.594578,0.825492,0.5,0.0,1.5,0.0,6.0,linear
118,88283,31543,31543,0.295209,0.488441,0.596908,0.82703,0.5,0.0,1.5,0.0,6.0,linear
119,88293,31421,31421,0.296008,0.489265,0.597522,0.827926,0.5,0.0,1.5,0.0,6.0,linear
120,87971,31266,31266,0.294998,0.486919,0.599395,0.830113,0.5,0.0,1.5,0.0,6.0,linear
121,88080,31481,31481,0.294594,0.486027,0.598843,0.830398,0.5,0.0,1.5,0.0,6.0,linear
122,88055,31353,31353,0.296108,0.48835,0.602971,0.833465,0.5,0.0,1.5,0.0,6.0,linear
123,88307,31277,31277,0.295326,0.487344,0.6044,0.834176,0.5,0.0,1.5,0.0,6.0,linear
124,87374,31125,31125,0.2946,0.486363,0.60566,0.835534,0.5,0.0,1.5,0.0,6.0,linear
125,87623,31289,31289,0.295427,0.486917,0.609363,0.837776,0.5,0.0,1.5,0.0,6.0,linear
126,88014,31368,31368,0.294242,0.484102,0.610535,0.83812,0.5,0.0,1.5,0.0,6.0,linear
127,87805,31388,31388,0.29286,0.482367,0.611177,0.839688,0.5,0.0,1.5,0.0,6.0,linear
128,87960,31278,31278,0.293849,0.483846,0.611678,0.839307,0.5,0.0,1.5,0.0,6.0,linear
129,88027,31317,31317,0.295988,0.48901,0.615072,0.84212,0.5,0.0,1.5,0.0,6.0,linear
130,88054,31188,31188,0.296308,0.489791,0.61503,0.842903,0.5,0.0,1.5,0.0,6.0,linear
131,87956,31281,31281,0.295003,0.486472,0.615159,0.842338,0.5,0.0,1.5,0.0,6.0,linear
132,88072,31495,31495,0.294074,0.486076,0.615671,0.843363,0.5,0.0,1.5,0.0,6.0,linear
133,88326,31455,31455,0.295231,0.48717,0.617623,0.843539,0.5,0.0,1.5,0.0,6.0,linear
134,87759,31211,31211,0.295156,0.486898,0.617293,0.844056,0.5,0.0,1.5,0.0,6.0,linear
135,87581,31084,31084,0.297768,0.491935,0.620964,0.847091,0.5,0.0,1.5,0.0,6.0,linear
136,87749,31009,31009,0.298263,0.492465,0.622038,0.84883,0.5,0.0,1.5,0.0,6.0,linear
137,87754,30993,30993,0.299402,0.494535,0.624862,0.850505,0.5,0.0,1.5,0.0,6.0,linear
138,87902,30741,30741,0.298297,0.492264,0.625074,0.850871,0.5,0.0,1.5,0.0,6.0,linear
139,87840,30969,30969,0.297755,0.491562,0.626102,0.852637,0.5,0.0,1.5,0.0,6.0,linear
140,87848,31091,31091,0.295991,0.489076,0.627347,0.854239,0.5,0.0,1.5,0.0,6.0,linear
141,87784,31184,31184,0.297144,0.490629,0.629276,0.855089,0.5,0.0,1.5,0.0,6.0,linear
142,88115,31278,31278,0.296297,0.489653,0.62917,0.855646,0.5,0.0,1.5,0.0,6.0,linear
143,87982,31171,31171,0.296797,0.490476,0.631474,0.856747,0.5,0.0,1.5,0.0,6.0,linear
144,87527,31210,31210,0.296818,0.490762,0.631743,0.857351,0.5,0.0,1.5,0.0,6.0,linear
145,87431,31011,31011,0.296398,0.489667,0.633619,0.858375,0.5,0.0,1.5,0.0,6.0,linear
146,87567,30981,30981,0.295933,0.488742,0.633491,0.858045,0.5,0.0,1.5,0.0,6.0,linear
147,87374,30904,30904,0.295711,0.488362,0.635248,0.858803,0.5,0.0,1.5,0.0,6.0,linear
148,87978,31268,31268,0.297804,0.49185,0.637623,0.860869,0.5,0.0,1.5,0.0,6.0,linear
149,87732,31031,31031,0.298074,0.492313,0.637864,0.859896,0.5,0.0,1.5,0.0,6.0,linear
150,87726,30936,30936,0.298383,0.493799,0.638773,0.861406,0.5,0.0,1.5,0.0,6.0,linear
151,87634,30865,30865,0.298544,0.493439,0.638833,0.861717,0.5,0.0,1.5,0.0,6.0,linear
152,87974,31015,31015,0.298622,0.493534,0.639805,0.86265,0.5,0.0,1.5,0.0,6.0,linear
153,87747,30915,30915,0.299311,0.495331,0.6404,0.863807,0.5,0.0,1.5,0.0,6.0,linear
154,87850,30845,30845,0.298913,0.495566,0.641351,0.864132,0.5,0.0,1.5,0.0,6.0,linear
155,87553,30712,30712,0.298598,0.494911,0.643067,0.865366,0.5,0.0,1.5,0.0,6.0,linear
156,87439,30763,30763,0.299227,0.495254,0.643047,0.865402,0.5,0.0,1.5,0.0,6.0,linear
157,87642,30873,30873,0.30094,0.49669,0.643343,0.865061,0.5,0.0,1.5,0.0,6.0,linear
158,87386,30977,30977,0.300224,0.496875,0.644017,0.86533,0.5,0.0,1.5,0.0,6.0,linear
159,87569,30768,30768,0.299737,0.495903,0.644939,0.86599,0.5,0.0,1.5,0.0,6.0,linear
160,88061,31154,31154,0.298844,0.494413,0.645034,0.86614,0.5,0.0,1.5,0.0,6.0,linear
161,87707,30940,30940,0.29926,0.494609,0.646925,0.867803,0.5,0.0,1.5,0.0,6.0,linear
162,87591,30834,30834,0.298335,0.492825,0.647827,0.868711,0.5,0.0,1.5,0.0,6.0,linear
163,87717,30866,30866,0.298482,0.493276,0.648626,0.86936,0.5,0.0,1.5,0.0,6.0,linear
164,87881,30887,30887,0.298688,0.49308,0.651508,0.870985,0.5,0.0,1.5,0.0,6.0,linear
165,87653,31058,31058,0.298114,0.491931,0.651739,0.870306,0.5,0.0,1.5,0.0,6.0,linear
166,87677,30994,30994,0.298467,0.494381,0.652973,0.871862,0.5,0.0,1.5,0.0,6.0,linear
167,88238,30970,30970,0.29883,0.494415,0.653859,0.873189,0.5,0.0,1.5,0.0,6.0,linear
168,87963,30796,30796,0.29977,0.496437,0.655884,0.874265,0.5,0.0,1.5,0.0,6.0,linear
169,87889,30917,30917,0.2992,0.495172,0.657291,0.874949,0.5,0.0,1.5,0.0,6.0,linear
170,87875,30853,30853,0.300285,0.496812,0.658045,0.875402,0.5,0.0,1.5,0.0,6.0,linear
171,87440,30854,30854,0.299183,0.494811,0.659303,0.876267,0.5,0.0,1.5,0.0,6.0,linear
172,87980,31283,31283,0.298735,0.495471,0.660274,0.876999,0.5,0.0,1.5,0.0,6.0,linear
173,88152,31085,31085,0.298576,0.494144,0.66009,0.87732,0.5,0.0,1.5,0.0,6.0,linear
174,88109,30995,30995,0.298751,0.493715,0.661881,0.878305,0.5,0.0,1.5,0.0,6.0,linear
175,87864,30988,30988,0.299123,0.495357,0.663674,0.879957,0.5,0.0,1.5,0.0,6.0,linear
176,87394,30605,30605,0.299868,0.496178,0.665046,0.881331,0.5,0.0,1.5,0.0,6.0,linear
177,87438,30638,30638,0.299762,0.49642,0.665737,0.881646,0.5,0.0,1.5,0.0,6.0,linear
178,87790,30704,30704,0.300189,0.4962,0.665456,0.881028,0.5,0.0,1.5,0.0,6.0,linear
179,87810,30671,30671,0.300221,0.496701,0.667769,0.883672,0.5,0.0,1.5,0.0,6.0,linear
180,87772,30657,30657,0.299209,0.494728,0.668726,0.884146,0.5,0.0,1.5,0.0,6.0,linear
181,88024,30777,30777,0.298684,0.493881,0.669401,0.884229,0.5,0.0,1.5,0.0,6.0,linear
182,88177,30873,30873,0.297333,0.49163,0.670734,0.884712,0.5,0.0,1.5,0.0,6.0,linear
183,88284,31045,31045,0.296272,0.489695,0.671993,0.884714,0.5,0.0,1.5,0.0,6.0,linear
184,88139,31057,31057,0.296928,0.490794,0.672992,0.885479,0.5,0.0,1.5,0.0,6.0,linear
185,88205,31139,31139,0.296385,0.489887,0.673993,0.886923,0.5,0.0,1.5,0.0,6.0,linear
186,88649,31381,31381,0.295984,0.489539,0.674029,0.887416,0.5,0.0,1.5,0.0,6.0,linear
187,88653,31485,31485,0.296364,0.489395,0.675156,0.888651,0.5,0.0,1.5,0.0,6.0,linear
188,88132,31384,31384,0.297003,0.490851,0.674734,0.888821,0.5,0.0,1.5,0.0,6.0,linear
189,87831,31221,31221,0.296103,0.490346,0.675412,0.888731,0.5,0.0,1.5,0.0,6.0,linear
190,88147,31314,31314,0.29696,0.491415,0.676452,0.889877,0.5,0.0,1.5,0.0,6.0,linear
191,88297,31227,31227,0.297017,0.491572,0.677259,0.890081,0.5,0.0,1.5,0.0,6.0,linear
192,87901,31093,31093,0.298035,0.492661,0.67826,0.890516,0.5,0.0,1.5,0.0,6.0,linear
193,87867,30995,30995,0.298675,0.493091,0.678794,0.890304,0.5,0.0,1.5,0.0,6.0,linear
194,87685,31006,31006,0.296893,0.490988,0.678904,0.890886,0.5,0.0,1.5,0.0,6.0,linear
195,87857,31139,31139,0.296885,0.491496,0.678763,0.891532,0.5,0.0,1.5,0.0,6.0,linear
196,87751,31213,31213,0.296248,0.490332,0.677948,0.890742,0.5,0.0,1.5,0.0,6.0,linear
197,88244,31359,31359,0.296298,0.489194,0.678198,0.890751,0.5,0.0,1.5,0.0,6.0,linear
198,88445,31342,31342,0.297075,0.491273,0.679501,0.890324,0.5,0.0,1.5,0.0,6.0,linear
199,88437,31374,31374,0.298234,0.492635,0.68087,0.8928,0.5,0.0,1.5,0.0,6.0,linear
200,88186,31291,31291,0.29797,0.492878,0.678724,0.891838,0.5,0.0,1.5,0.0,6.0,linear
201,87753,31051,31051,0.299052,0.494431,0.679869,0.89221,0.5,0.0,1.5,0.0,6.0,linear
202,87184,30567,30567,0.299143,0.495605,0.680343,0.892456,0.5,0.0,1.5,0.0,6.0,linear
203,87289,30675,30675,0.29892,0.493795,0.680346,0.891596,0.5,0.0,1.5,0.0,6.0,linear
204,87196,30761,30761,0.298993,0.494294,0.680495,0.891925,0.5,0.0,1.5,0.0,6.0,linear
205,87494,30941,30941,0.299572,0.495682,0.68037,0.891794,0.5,0.0,1.5,0.0,6.0,linear
206,87341,31041,31041,0.300131,0.496906,0.681469,0.891948,0.5,0.0,1.5,0.0,6.0,linear
207,87611,30960,30960,0.301651,0.499177,0.684043,0.894435,0.5,0.0,1.5,0.0,6.0,linear
208,87437,30628,30628,0.303195,0.503128,0.685831,0.896471,0.5,0.0,1.5,0.0,6.0,linear
209,87418,30515,30515,0.302219,0.500875,0.685947,0.896361,0.5,0.0,1.5,0.0,6.0,linear
210,87286,30637,30637,0.303434,0.503074,0.685823,0.896842,0.5,0.0,1.5,0.0,6.0,linear
211,87105,30369,30369,0.303061,0.502766,0.686429,0.896791,0.5,0.0,1.5,0.0,6.0,linear
212,87223,30295,30295,0.301905,0.500142,0.686933,0.895274,0.5,0.0,1.5,0.0,6.0,linear
213,86900,30381,30381,0.301519,0.499481,0.687424,0.895859,0.5,0.0,1.5,0.0,6.0,linear
214,87079,30603,30603,0.300227,0.497163,0.688457,0.897262,0.5,0.0,1.5,0.0,6.0,linear
215,87598,30730,30730,0.299251,0.494443,0.687708,0.896994,0.5,0.0,1.5,0.0,6.0,linear
216,87561,30717,30717,0.299123,0.494711,0.689875,0.897885,0.5,0.0,1.5,0.0,6.0,linear
217,87876,30904,30904,0.299568,0.495869,0.689318,0.897824,0.5,0.0,1.5,0.0,6.0,linear
218,87861,30843,30843,0.299392,0.495179,0.689364,0.897493,0.5,0.0,1.5,0.0,6.0,linear
219,87784,30980,30980,0.297483,0.491093,0.689271,0.897179,0.5,0.0,1.5,0.0,6.0,linear
220,88328,31199,31199,0.297314,0.491536,0.690238,0.897756,0.5,0.0,1.5,0.0,6.0,linear
221,88590,31286,31286,0.297581,0.492009,0.691176,0.897461,0.5,0.0,1.5,0.0,6.0,linear
222,87815,31021,31021,0.296787,0.491373,0.692333,0.898013,0.5,0.0,1.5,0.0,6.0,linear
223,88086,31089,31089,0.297585,0.491909,0.693359,0.898713,0.5,0.0,1.5,0.0,6.0,linear
224,88179,31199,31199,0.29682,0.491679,0.692005,0.899196,0.5,0.0,1.5,0.0,6.0,linear
225,88062,31043,31043,0.297882,0.492161,0.693695,0.900799,0.5,0.0,1.5,0.0,6.0,linear
226,88230,31001,31001,0.298213,0.492726,0.694483,0.901228,0.5,0.0,1.5,0.0,6.0,linear
227,88421,31236,31236,0.298041,0.492555,0.696239,0.902561,0.5,0.0,1.5,0.0,6.0,linear
228,88436,31219,31219,0.297604,0.49189,0.695586,0.902637,0.5,0.0,1.5,0.0,6.0,linear
229,87887,30872,30872,0.298737,0.494507,0.69623,0.903017,0.5,0.0,1.5,0.0,6.0,linear
230,87570,30745,30745,0.298908,0.495202,0.697232,0.903953,0.5,0.0,1.5,0.0,6.0,linear
231,87743,30689,30689,0.299881,0.496583,0.700291,0.904985,0.5,0.0,1.5,0.0,6.0,linear
232,87626,30562,30562,0.301297,0.498922,0.700475,0.904983,0.5,0.0,1.5,0.0,6.0,linear
233,87583,30457,30457,0.302046,0.499755,0.701058,0.906357,0.5,0.0,1.5,0.0,6.0,linear
234,87347,30506,30506,0.301254,0.498184,0.702538,0.907029,0.5,0.0,1.5,0.0,6.0,linear
235,87499,30475,30475,0.301536,0.498689,0.702568,0.908137,0.5,0.0,1.5,0.0,6.0,linear
236,87441,30561,30561,0.30125,0.498974,0.704071,0.907867,0.5,0.0,1.5,0.0,6.0,linear
237,87395,30688,30688,0.300625,0.498969,0.706472,0.908821,0.5,0.0,1.5,0.0,6.0,linear
238,87545,30662,30662,0.302329,0.500923,0.708304,0.910145,0.5,0.0,1.5,0.0,6.0,linear
239,87681,30525,30525,0.30114,0.498935,0.710186,0.910662,0.5,0.0,1.5,0.0,6.0,linear
240,87719,30576,30576,0.301075,0.499043,0.711577,0.911826,0.5,0.0,1.5,0.0,6.0,linear
241,87796,30619,30619,0.302995,0.502878,0.714338,0.913761,0.5,0.0,1.5,0.0,6.0,linear
242,87828,30375,30375,0.304117,0.503986,0.714773,0.912919,0.5,0.0,1.5,0.0,6.0,linear
243,87226,30155,30155,0.304131,0.504906,0.714795,0.913976,0.5,0.0,1.5,0.0,6.0,linear
244,86977,30011,30011,0.304284,0.504507,0.714049,0.913704,0.5,0.0,1.5,0.0,6.0,linear
245,86937,30034,30034,0.303262,0.504043,0.71239,0.913079,0.5,0.0,1.5,0.0,6.0,linear
246,87126,30122,30122,0.303444,0.502687,0.712251,0.913145,0.5,0.0,1.5,0.0,6.0,linear
247,87154,30208,30208,0.301635,0.499587,0.712871,0.913193,0.5,0.0,1.5,0.0,6.0,linear
248,87534,30605,30605,0.303308,0.50304,0.714651,0.91531,0.5,0.0,1.5,0.0,6.0,linear
249,87245,30240,30240,0.302898,0.501954,0.714083,0.91443,0.5,0.0,1.5,0.0,6.0,linear
250,87106,30277,30277,0.302508,0.501048,0.713941,0.91473,0.5,0.0,1.5,0.0,6.0,linear
251,86655,30279,30279,0.302753,0.501952,0.714721,0.914339,0.5,0.0,1.5,0.0,6.0,linear
252,86835,30396,30396,0.30342,0.50384,0.717275,0.916496,0.5,0.0,1.5,0.0,6.0,linear
253,86918,30391,30391,0.304822,0.505523,0.718764,0.916762,0.5,0.0,1.5,0.0,6.0,linear
254,87305,30209,30209,0.306359,0.507514,0.720319,0.918004,0.5,0.0,1.5,0.0,6.0,linear
255,87218,30177,30177,0.305039,0.505567,0.72058,0.91787,0.5,0.0,1.5,0.0,6.0,linear
256,87486,30268,30268,0.30455,0.504178,0.720787,0.917909,0.5,0.0,1.5,0.0,6.0,linear
