generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,96140,30691,30691,0.369248,0.558889,0.367282,0.554139,0.5,0.0,2.75,0.0,6.0,linear
19,95395,28296,28296,0.384134,0.588555,0.382091,0.582342,0.5,0.0,2.75,0.0,6.0,linear
20,94568,26720,26720,0.390685,0.60376,0.390067,0.598645,0.5,0.0,2.75,0.0,6.0,linear
21,93997,25700,25700,0.397464,0.615093,0.398986,0.610864,0.5,0.0,2.75,0.0,6.0,linear
22,92667,24678,24678,0.402981,0.623345,0.408445,0.622999,0.5,0.0,2.75,0.0,6.0,linear
23,91491,23822,23822,0.407572,0.630529,0.41815,0.63533,0.5,0.0,2.75,0.0,6.0,linear
24,90328,22996,22996,0.411389,0.636674,0.426982,0.646499,0.5,0.0,2.75,0.0,6.0,linear
25,89335,22448,22448,0.414752,0.6419,0.437104,0.658153,0.5,0.0,2.75,0.0,6.0,linear
26,88535,21792,21792,0.419188,0.647026,0.448318,0.670718,0.5,0.0,2.75,0.0,6.0,linear
27,87997,21435,21435,0.423629,0.654153,0.459039,0.683569,0.5,0.0,2.75,0.0,6.0,linear
28,86857,20874,20874,0.426401,0.657632,0.4683,0.69389,0.5,0.0,2.75,0.0,6.0,linear
29,86218,20432,20432,0.428338,0.661447,0.477477,0.704976,0.5,0.0,2.75,0.0,6.0,linear
30,85999,20313,20313,0.429233,0.661711,0.484133,0.71122,0.5,0.0,2.75,0.0,6.0,linear
31,85108,19887,19887,0.430875,0.6649,0.49232,0.719691,0.5,0.0,2.75,0.0,6.0,linear
32,84449,19553,19553,0.433835,0.668416,0.502423,0.729928,0.5,0.0,2.75,0.0,6.0,linear
33,84062,19188,19188,0.436109,0.671159,0.51003,0.738988,0.5,0.0,2.75,0.0,6.0,linear
34,83350,18970,18970,0.437421,0.674932,0.516572,0.7477,0.5,0.0,2.75,0.0,6.0,linear
35,82726,18601,18601,0.441027,0.677813,0.525264,0.756301,0.5,0.0,2.75,0.0,6.0,linear
36,81875,18151,18151,0.443837,0.680894,0.535138,0.765761,0.5,0.0,2.75,0.0,6.0,linear
37,81378,17884,17884,0.445829,0.684254,0.542192,0.774228,0.5,0.0,2.75,0.0,6.0,linear
38,81323,17579,17579,0.448838,0.688707,0.55238,0.783646,0.5,0.0,2.75,0.0,6.0,linear
39,80401,17141,17141,0.451407,0.692781,0.559359,0.790989,0.5,0.0,2.75,0.0,6.0,linear
40,80029,16904,16904,0.452826,0.693564,0.564343,0.795191,0.5,0.0,2.75,0.0,6.0,linear
41,78971,16687,16687,0.456268,0.698792,0.571704,0.802554,0.5,0.0,2.75,0.0,6.0,linear
42,78326,16296,16296,0.457423,0.700916,0.575804,0.805992,0.5,0.0,2.75,0.0,6.0,linear
43,77547,15931,15931,0.459763,0.702885,0.58301,0.81183,0.5,0.0,2.75,0.0,6.0,linear
44,76944,15659,15659,0.461929,0.704187,0.589225,0.816854,0.5,0.0,2.75,0.0,6.0,linear
45,76198,15524,15524,0.463759,0.705833,0.595134,0.821624,0.5,0.0,2.75,0.0,6.0,linear
46,75474,15232,15232,0.467441,0.710128,0.603182,0.8286,0.5,0.0,2.75,0.0,6.0,linear
47,75234,15030,15030,0.467676,0.709642,0.60822,0.831945,0.5,0.0,2.75,0.0,6.0,linear
48,75412,14982,14982,0.470113,0.712968,0.6142,0.837635,0.5,0.0,2.75,0.0,6.0,linear
49,74142,14638,14638,0.47249,0.715875,0.620004,0.842218,0.5,0.0,2.75,0.0,6.0,linear
50,73905,14526,14526,0.474918,0.718561,0.626002,0.847795,0.5,0.0,2.75,0.0,6.0,linear
51,73458,14255,14255,0.478612,0.724144,0.634434,0.855074,0.5,0.0,2.75,0.0,6.0,linear
52,72932,14075,14075,0.479731,0.727233,0.637199,0.858527,0.5,0.0,2.75,0.0,6.0,linear
53,72396,13558,13558,0.482878,0.731731,0.643351,0.863163,0.5,0.0,2.75,0.0,6.0,linear
54,71888,13248,13248,0.487477,0.73596,0.648504,0.866483,0.5,0.0,2.75,0.0,6.0,linear
55,70745,12898,12898,0.489785,0.737963,0.654079,0.869617,0.5,0.0,2.75,0.0,6.0,linear
56,69632,12659,12659,0.492323,0.74021,0.657399,0.872484,0.5,0.0,2.75,0.0,6.0,linear
57,68544,12250,12250,0.495129,0.743191,0.662382,0.875822,0.5,0.0,2.75,0.0,6.0,linear
58,68344,12016,12016,0.497825,0.744771,0.667695,0.879687,0.5,0.0,2.75,0.0,6.0,linear
59,67454,11585,11585,0.503434,0.750903,0.675092,0.885311,0.5,0.0,2.75,0.0,6.0,linear
60,66179,11173,11173,0.505807,0.752216,0.680358,0.887968,0.5,0.0,2.75,0.0,6.0,linear
61,65495,10931,10931,0.508779,0.75456,0.686662,0.891847,0.5,0.0,2.75,0.0,6.0,linear
62,64427,10676,10676,0.513741,0.759772,0.693438,0.896766,0.5,0.0,2.75,0.0,6.0,linear
63,63930,10366,10366,0.518423,0.764078,0.699257,0.900178,0.5,0.0,2.75,0.0,6.0,linear
64,62951,10079,10079,0.520612,0.766331,0.704046,0.902117,0.5,0.0,2.75,0.0,6.0,linear
65,62184,9776,9776,0.526051,0.770816,0.708791,0.905048,0.5,0.0,2.75,0.0,6.0,linear
66,60949,9352,9352,0.529804,0.776381,0.713188,0.908772,0.5,0.0,2.75,0.0,6.0,linear
67,60286,9036,9036,0.535244,0.781553,0.71864,0.912677,0.5,0.0,2.75,0.0,6.0,linear
68,59413,8607,8607,0.542789,0.789411,0.725805,0.916981,0.5,0.0,2.75,0.0,6.0,linear
69,58173,8242,8242,0.548096,0.792257,0.732411,0.919845,0.5,0.0,2.75,0.0,6.0,linear
70,56709,7918,7918,0.552474,0.795199,0.738896,0.922472,0.5,0.0,2.75,0.0,6.0,linear
71,55881,7705,7705,0.559492,0.801746,0.744218,0.925042,0.5,0.0,2.75,0.0,6.0,linear
72,54768,7272,7272,0.567009,0.809703,0.750517,0.929239,0.5,0.0,2.75,0.0,6.0,linear
73,53751,6846,6846,0.573574,0.815824,0.756995,0.932092,0.5,0.0,2.75,0.0,6.0,linear
74,52544,6483,6483,0.582386,0.822439,0.764509,0.935147,0.5,0.0,2.75,0.0,6.0,linear
75,50968,5959,5959,0.590512,0.82596,0.771292,0.937666,0.5,0.0,2.75,0.0,6.0,linear
76,49784,5520,5520,0.602067,0.833605,0.781403,0.942922,0.5,0.0,2.75,0.0,6.0,linear
77,48305,5104,5104,0.613909,0.842833,0.790867,0.947585,0.5,0.0,2.75,0.0,6.0,linear
78,46831,4685,4685,0.626124,0.849966,0.800648,0.951858,0.5,0.0,2.75,0.0,6.0,linear
79,45285,4344,4344,0.63938,0.858451,0.808577,0.95489,0.5,0.0,2.75,0.0,6.0,linear
80,43710,3964,3964,0.650721,0.86548,0.818897,0.958682,0.5,0.0,2.75,0.0,6.0,linear
81,42132,3622,3622,0.665015,0.873627,0.827963,0.962188,0.5,0.0,2.75,0.0,6.0,linear
82,40670,3166,3166,0.679879,0.88578,0.834903,0.965667,0.5,0.0,2.75,0.0,6.0,linear
83,39519,2726,2726,0.699208,0.897527,0.846078,0.969668,0.5,0.0,2.75,0.0,6.0,linear
84,38022,2363,2363,0.719927,0.906002,0.85765,0.972052,0.5,0.0,2.75,0.0,6.0,linear
85,36365,2032,2032,0.739967,0.916049,0.867896,0.974997,0.5,0.0,2.75,0.0,6.0,linear
86,34724,1692,1692,0.761281,0.927166,0.880346,0.978953,0.5,0.0,2.75,0.0,6.0,linear
87,33433,1389,1389,0.787767,0.935701,0.893482,0.981596,0.5,0.0,2.75,0.0,6.0,linear
88,32047,1144,1144,0.809733,0.946533,0.907484,0.985623,0.5,0.0,2.75,0.0,6.0,linear
89,30969,892,892,0.836308,0.957857,0.920579,0.989234,0.5,0.0,2.75,0.0,6.0,linear
90,29949,661,661,0.862426,0.968423,0.933657,0.991863,0.5,0.0,2.75,0.0,6.0,linear
91,28827,450,450,0.88756,0.977238,0.947378,0.993786,0.5,0.0,2.75,0.0,6.0,linear
92,27677,307,307,0.9149,0.983296,0.959165,0.995747,0.5,0.0,2.75,0.0,6.0,linear
93,26913,208,208,0.936783,0.988493,0.969464,0.997034,0.5,0.0,2.75,0.0,6.0,linear
94,26136,128,128,0.956236,0.992765,0.979115,0.998359,0.5,0.0,2.75,0.0,6.0,linear
95,25778,75,75,0.968492,0.99589,0.985235,0.999011,0.5,0.0,2.75,0.0,6.0,linear
96,25552,48,48,0.980097,0.997636,0.99062,0.999535,0.5,0.0,2.75,0.0,6.0,linear
97,25395,28,28,0.987896,0.998788,0.994486,0.999844,0.5,0.0,2.75,0.0,6.0,linear
98,25171,17,17,0.992912,0.999248,0.996575,0.999921,0.5,0.0,2.75,0.0,6.0,linear
99,24850,8,8,0.995902,0.999638,0.998051,0.99992,0.5,0.0,2.75,0.0,6.0,linear
100,24703,3,3,0.99822,0.999879,0.99915,1.0,0.5,0.0,2.75,0.0,6.0,linear
101,24828,1,1,0.999195,0.99996,0.999497,1.0,0.5,0.0,2.75,0.0,6.0,linear
102,24983,1,1,0.99956,0.99996,0.99966,1.0,0.5,0.0,2.75,0.0,6.0,linear
103,24905,0,0,0.999779,1.0,0.999859,1.0,0.5,0.0,2.75,0.0,6.0,linear

