generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,86743,36545,36545,0.227629,0.384925,0.391662,0.613196,0.5,0.0,1.0,0.0,6.0,linear
63,86858,36737,36737,0.227257,0.384036,0.395181,0.616057,0.5,0.0,1.0,0.0,6.0,linear
64,86713,36748,36748,0.227349,0.384603,0.398628,0.620579,0.5,0.0,1.0,0.0,6.0,linear
65,86307,36763,36763,0.227828,0.385082,0.401586,0.623927,0.5,0.0,1.0,0.0,6.0,linear
66,86042,36534,36534,0.228432,0.38694,0.40418,0.627696,0.5,0.0,1.0,0.0,6.0,linear
67,86542,36571,36571,0.229619,0.388913,0.408231,0.633747,0.5,0.0,1.0,0.0,6.0,linear
68,87122,36709,36709,0.231357,0.391577,0.411846,0.63812,0.5,0.0,1.0,0.0,6.0,linear
69,86834,36335,36335,0.231121,0.391541,0.413575,0.640789,0.5,0.0,1.0,0.0,6.0,linear
70,86768,36426,36426,0.232714,0.394251,0.417499,0.645194,0.5,0.0,1.0,0.0,6.0,linear
71,86559,36418,36418,0.230744,0.391093,0.419166,0.648139,0.5,0.0,1.0,0.0,6.0,linear
72,86958,36666,36666,0.230807,0.390902,0.421571,0.65173,0.5,0.0,1.0,0.0,6.0,linear
73,87051,36630,36630,0.232012,0.393163,0.425203,0.65544,0.5,0.0,1.0,0.0,6.0,linear
74,86759,36664,36664,0.230162,0.390146,0.427919,0.658648,0.5,0.0,1.0,0.0,6.0,linear
75,86668,36498,36498,0.230703,0.391271,0.43233,0.662245,0.5,0.0,1.0,0.0,6.0,linear
76,86840,36312,36312,0.230479,0.390912,0.435027,0.666578,0.5,0.0,1.0,0.0,6.0,linear
77,86808,36320,36320,0.23137,0.392326,0.437475,0.670527,0.5,0.0,1.0,0.0,6.0,linear
78,86545,36124,36124,0.231426,0.392686,0.441217,0.674532,0.5,0.0,1.0,0.0,6.0,linear
79,86622,36234,36234,0.231387,0.393009,0.444495,0.678322,0.5,0.0,1.0,0.0,6.0,linear
80,86897,36448,36448,0.22986,0.39024,0.444443,0.678804,0.5,0.0,1.0,0.0,6.0,linear
81,87370,36555,36555,0.230036,0.389813,0.44785,0.680912,0.5,0.0,1.0,0.0,6.0,linear
82,87276,36678,36678,0.231668,0.393222,0.45158,0.685384,0.5,0.0,1.0,0.0,6.0,linear
83,86898,36386,36386,0.232641,0.394284,0.452923,0.686737,0.5,0.0,1.0,0.0,6.0,linear
84,86871,36152,36152,0.233194,0.395441,0.454879,0.68853,0.5,0.0,1.0,0.0,6.0,linear
85,86483,35897,35897,0.232534,0.394807,0.456401,0.691432,0.5,0.0,1.0,0.0,6.0,linear
86,86864,36261,36261,0.232354,0.394859,0.458551,0.693148,0.5,0.0,1.0,0.0,6.0,linear
87,86488,35997,35997,0.232243,0.394846,0.460091,0.695331,0.5,0.0,1.0,0.0,6.0,linear
88,86413,36102,36102,0.233106,0.395328,0.463672,0.699275,0.5,0.0,1.0,0.0,6.0,linear
89,86765,36282,36282,0.233159,0.395443,0.464293,0.699957,0.5,0.0,1.0,0.0,6.0,linear
90,86699,36339,36339,0.231716,0.39327,0.465781,0.701342,0.5,0.0,1.0,0.0,6.0,linear
91,86309,36133,36133,0.232439,0.395293,0.46929,0.705202,0.5,0.0,1.0,0.0,6.0,linear
92,86145,36037,36037,0.23253,0.394611,0.470544,0.707492,0.5,0.0,1.0,0.0,6.0,linear
93,86670,36229,36229,0.232695,0.394383,0.474015,0.711106,0.5,0.0,1.0,0.0,6.0,linear
94,86895,36331,36331,0.233501,0.395787,0.477338,0.713643,0.5,0.0,1.0,0.0,6.0,linear
95,86363,35903,35903,0.232908,0.395194,0.480054,0.716959,0.5,0.0,1.0,0.0,6.0,linear
96,86007,35851,35851,0.233939,0.397247,0.483769,0.720598,0.5,0.0,1.0,0.0,6.0,linear
97,86628,36246,36246,0.233133,0.39618,0.487368,0.724929,0.5,0.0,1.0,0.0,6.0,linear
98,86934,36331,36331,0.233311,0.396329,0.489594,0.726923,0.5,0.0,1.0,0.0,6.0,linear
99,86658,36195,36195,0.232229,0.394306,0.491678,0.729996,0.5,0.0,1.0,0.0,6.0,linear
100,86424,36261,36261,0.232692,0.39521,0.494618,0.732618,0.5,0.0,1.0,0.0,6.0,linear
101,86729,36270,36270,0.234811,0.398694,0.497783,0.735079,0.5,0.0,1.0,0.0,6.0,linear
102,86865,36018,36018,0.234455,0.39882,0.500008,0.737496,0.5,0.0,1.0,0.0,6.0,linear
103,87061,36181,36181,0.235832,0.400732,0.502823,0.741668,0.5,0.0,1.0,0.0,6.0,linear
104,86921,36151,36151,0.236012,0.401295,0.505033,0.743287,0.5,0.0,1.0,0.0,6.0,linear
105,86610,36133,36133,0.235965,0.400772,0.506735,0.745522,0.5,0.0,1.0,0.0,6.0,linear
106,86282,35994,35994,0.236683,0.403105,0.509298,0.747653,0.5,0.0,1.0,0.0,6.0,linear
107,86520,35919,35919,0.236092,0.402055,0.510846,0.74991,0.5,0.0,1.0,0.0,6.0,linear
108,86245,35841,35841,0.236768,0.402362,0.512152,0.750982,0.5,0.0,1.0,0.0,6.0,linear
109,86183,35521,35521,0.237028,0.403345,0.513516,0.753245,0.5,0.0,1.0,0.0,6.0,linear
110,85824,35486,35486,0.23516,0.401297,0.514608,0.754888,0.5,0.0,1.0,0.0,6.0,linear
111,86191,35422,35422,0.236212,0.401552,0.517255,0.756019,0.5,0.0,1.0,0.0,6.0,linear
112,86506,35582,35582,0.236697,0.402549,0.51784,0.756051,0.5,0.0,1.0,0.0,6.0,linear
113,86860,35836,35836,0.235536,0.402121,0.517842,0.756143,0.5,0.0,1.0,0.0,6.0,linear
114,86931,35896,35896,0.234933,0.400367,0.518412,0.75632,0.5,0.0,1.0,0.0,6.0,linear
115,86106,35682,35682,0.235025,0.399298,0.521614,0.760037,0.5,0.0,1.0,0.0,6.0,linear
116,86435,35889,35889,0.235029,0.399065,0.523695,0.762087,0.5,0.0,1.0,0.0,6.0,linear
117,86838,36157,36157,0.233721,0.396794,0.525688,0.763953,0.5,0.0,1.0,0.0,6.0,linear
118,86650,36149,36149,0.233833,0.397865,0.529469,0.767088,0.5,0.0,1.0,0.0,6.0,linear
119,86728,36104,36104,0.234107,0.397711,0.531256,0.768952,0.5,0.0,1.0,0.0,6.0,linear
120,86478,35973,35973,0.234135,0.398377,0.53185,0.771161,0.5,0.0,1.0,0.0,6.0,linear
121,86822,36266,36266,0.234695,0.399538,0.533494,0.772596,0.5,0.0,1.0,0.0,6.0,linear
122,86792,36214,36214,0.234408,0.398294,0.532992,0.772129,0.5,0.0,1.0,0.0,6.0,linear
123,86879,36325,36325,0.233314,0.397094,0.533053,0.773492,0.5,0.0,1.0,0.0,6.0,linear
124,86625,36101,36101,0.233771,0.397504,0.536392,0.776131,0.5,0.0,1.0,0.0,6.0,linear
125,86825,36079,36079,0.233188,0.396255,0.538063,0.778142,0.5,0.0,1.0,0.0,6.0,linear
126,86288,35942,35942,0.233975,0.398031,0.53912,0.778989,0.5,0.0,1.0,0.0,6.0,linear
127,85934,35755,35755,0.234486,0.398444,0.541634,0.781473,0.5,0.0,1.0,0.0,6.0,linear
128,86301,35855,35855,0.235223,0.400304,0.543066,0.781765,0.5,0.0,1.0,0.0,6.0,linear
129,86522,35882,35882,0.233616,0.397614,0.543934,0.781712,0.5,0.0,1.0,0.0,6.0,linear
130,86491,36020,36020,0.233466,0.396538,0.544882,0.783569,0.5,0.0,1.0,0.0,6.0,linear
131,86656,36193,36193,0.233484,0.39638,0.546185,0.785764,0.5,0.0,1.0,0.0,6.0,linear
132,86807,36271,36271,0.231944,0.394387,0.546098,0.786525,0.5,0.0,1.0,0.0,6.0,linear
133,87321,36479,36479,0.232883,0.394862,0.547417,0.787686,0.5,0.0,1.0,0.0,6.0,linear
134,86903,36412,36412,0.232412,0.39524,0.549894,0.790767,0.5,0.0,1.0,0.0,6.0,linear
135,86947,36533,36533,0.233868,0.396694,0.55277,0.792639,0.5,0.0,1.0,0.0,6.0,linear
136,86427,36196,36196,0.235,0.399043,0.555616,0.794607,0.5,0.0,1.0,0.0,6.0,linear
137,85999,36019,36019,0.23532,0.400412,0.557606,0.796315,0.5,0.0,1.0,0.0,6.0,linear
138,85597,35778,35778,0.236103,0.402414,0.559249,0.798479,0.5,0.0,1.0,0.0,6.0,linear
139,86181,35755,35755,0.236571,0.402387,0.560748,0.799228,0.5,0.0,1.0,0.0,6.0,linear
140,86650,35807,35807,0.23673,0.402373,0.560983,0.798895,0.5,0.0,1.0,0.0,6.0,linear
141,86580,35706,35706,0.236249,0.401217,0.562819,0.799103,0.5,0.0,1.0,0.0,6.0,linear
142,86366,35785,35785,0.236657,0.40205,0.563674,0.799923,0.5,0.0,1.0,0.0,6.0,linear
143,86288,35699,35699,0.238354,0.405982,0.565615,0.802098,0.5,0.0,1.0,0.0,6.0,linear
144,86568,35532,35532,0.238214,0.405612,0.566344,0.803198,0.5,0.0,1.0,0.0,6.0,linear
145,86691,35660,35660,0.238995,0.40792,0.568267,0.805042,0.5,0.0,1.0,0.0,6.0,linear
146,86192,35335,35335,0.239796,0.409087,0.569997,0.806653,0.5,0.0,1.0,0.0,6.0,linear
147,85993,35306,35306,0.238544,0.406887,0.570342,0.807441,0.5,0.0,1.0,0.0,6.0,linear
148,86634,35412,35412,0.238686,0.407023,0.572387,0.810149,0.5,0.0,1.0,0.0,6.0,linear
149,86930,35654,35654,0.237073,0.403187,0.574974,0.810584,0.5,0.0,1.0,0.0,6.0,linear
150,86790,35762,35762,0.237219,0.404732,0.574089,0.810911,0.5,0.0,1.0,0.0,6.0,linear
151,86275,35690,35690,0.238264,0.405812,0.576378,0.81239,0.5,0.0,1.0,0.0,6.0,linear
152,86283,35682,35682,0.238797,0.406507,0.576415,0.812179,0.5,0.0,1.0,0.0,6.0,linear
153,86488,35837,35837,0.238528,0.406403,0.577586,0.812876,0.5,0.0,1.0,0.0,6.0,linear
154,86658,35741,35741,0.239727,0.408772,0.580126,0.815419,0.5,0.0,1.0,0.0,6.0,linear
155,86395,35431,35431,0.239621,0.408593,0.582131,0.816695,0.5,0.0,1.0,0.0,6.0,linear
156,86487,35474,35474,0.240703,0.411193,0.583097,0.817478,0.5,0.0,1.0,0.0,6.0,linear
157,86233,35217,35217,0.240676,0.410239,0.584662,0.818236,0.5,0.0,1.0,0.0,6.0,linear
158,86110,35220,35220,0.240381,0.4097,0.585746,0.819134,0.5,0.0,1.0,0.0,6.0,linear
159,86208,35338,35338,0.240581,0.41056,0.586762,0.820264,0.5,0.0,1.0,0.0,6.0,linear
160,86183,35244,35244,0.24001,0.40982,0.585942,0.819882,0.5,0.0,1.0,0.0,6.0,linear
161,85815,35023,35023,0.238912,0.40831,0.58702,0.820072,0.5,0.0,1.0,0.0,6.0,linear
162,86556,35357,35357,0.238469,0.40611,0.58875,0.821324,0.5,0.0,1.0,0.0,6.0,linear
163,86438,35622,35622,0.237427,0.404714,0.589971,0.822933,0.5,0.0,1.0,0.0,6.0,linear
164,86821,35966,35966,0.238016,0.405975,0.591309,0.824688,0.5,0.0,1.0,0.0,6.0,linear
165,86741,35814,35814,0.238125,0.405781,0.591103,0.824369,0.5,0.0,1.0,0.0,6.0,linear
166,86325,35625,35625,0.237658,0.405813,0.593427,0.825586,0.5,0.0,1.0,0.0,6.0,linear
167,86719,35842,35842,0.23791,0.405693,0.594871,0.826917,0.5,0.0,1.0,0.0,6.0,linear
168,86341,35642,35642,0.237573,0.40462,0.595427,0.827482,0.5,0.0,1.0,0.0,6.0,linear
169,85853,35305,35305,0.237391,0.404156,0.596646,0.828093,0.5,0.0,1.0,0.0,6.0,linear
170,86247,35461,35461,0.237656,0.404877,0.597798,0.829077,0.5,0.0,1.0,0.0,6.0,linear
171,86249,35516,35516,0.239153,0.407756,0.598166,0.830586,0.5,0.0,1.0,0.0,6.0,linear
172,86281,35337,35337,0.240067,0.410037,0.59878,0.831555,0.5,0.0,1.0,0.0,6.0,linear
173,86427,35356,35356,0.23932,0.40825,0.60061,0.832878,0.5,0.0,1.0,0.0,6.0,linear
174,86090,35221,35221,0.239122,0.407582,0.600937,0.833443,0.5,0.0,1.0,0.0,6.0,linear
175,86377,35512,35512,0.237948,0.405476,0.60158,0.833341,0.5,0.0,1.0,0.0,6.0,linear
176,86264,35383,35383,0.238104,0.405874,0.601599,0.834457,0.5,0.0,1.0,0.0,6.0,linear
177,86126,35380,35380,0.238114,0.406378,0.604028,0.836728,0.5,0.0,1.0,0.0,6.0,linear
178,86094,35273,35273,0.237685,0.405486,0.604291,0.83688,0.5,0.0,1.0,0.0,6.0,linear
179,86142,35196,35196,0.23953,0.407908,0.605737,0.837259,0.5,0.0,1.0,0.0,6.0,linear
180,86403,35542,35542,0.237689,0.405416,0.605869,0.836475,0.5,0.0,1.0,0.0,6.0,linear
181,86416,35398,35398,0.238404,0.406636,0.607563,0.837582,0.5,0.0,1.0,0.0,6.0,linear
182,86152,35484,35484,0.239486,0.408494,0.610221,0.839506,0.5,0.0,1.0,0.0,6.0,linear
183,86589,35587,35587,0.238729,0.407183,0.611109,0.84025,0.5,0.0,1.0,0.0,6.0,linear
184,86395,35515,35515,0.239241,0.408099,0.612871,0.841639,0.5,0.0,1.0,0.0,6.0,linear
185,86201,35326,35326,0.239981,0.409415,0.613091,0.843444,0.5,0.0,1.0,0.0,6.0,linear
186,86218,35174,35174,0.238982,0.40777,0.613546,0.844024,0.5,0.0,1.0,0.0,6.0,linear
187,86222,35027,35027,0.240386,0.410043,0.61301,0.844585,0.5,0.0,1.0,0.0,6.0,linear
188,86548,35415,35415,0.239742,0.408625,0.613195,0.843492,0.5,0.0,1.0,0.0,6.0,linear
189,85983,35322,35322,0.239564,0.409187,0.614457,0.844779,0.5,0.0,1.0,0.0,6.0,linear
190,86142,35265,35265,0.240303,0.410432,0.615652,0.847022,0.5,0.0,1.0,0.0,6.0,linear
191,86290,35267,35267,0.239731,0.409437,0.615793,0.845848,0.5,0.0,1.0,0.0,6.0,linear
192,86241,35371,35371,0.240492,0.410357,0.617819,0.846407,0.5,0.0,1.0,0.0,6.0,linear
193,86236,35252,35252,0.241369,0.412411,0.620389,0.849562,0.5,0.0,1.0,0.0,6.0,linear
194,86476,35392,35392,0.241005,0.411152,0.622036,0.850968,0.5,0.0,1.0,0.0,6.0,linear
195,86066,35216,35216,0.241717,0.413326,0.622899,0.851225,0.5,0.0,1.0,0.0,6.0,linear
196,85935,35199,35199,0.24188,0.413201,0.624119,0.852873,0.5,0.0,1.0,0.0,6.0,linear
197,86249,35217,35217,0.241689,0.413792,0.624263,0.85386,0.5,0.0,1.0,0.0,6.0,linear
198,85917,35139,35139,0.241009,0.412462,0.625794,0.855121,0.5,0.0,1.0,0.0,6.0,linear
199,86025,34970,34970,0.240767,0.411826,0.628139,0.855888,0.5,0.0,1.0,0.0,6.0,linear
200,86164,35019,35019,0.243223,0.41607,0.629518,0.855839,0.5,0.0,1.0,0.0,6.0,linear
201,86489,35252,35252,0.242945,0.415563,0.630734,0.857177,0.5,0.0,1.0,0.0,6.0,linear
202,86708,35306,35306,0.2427,0.414679,0.631478,0.858255,0.5,0.0,1.0,0.0,6.0,linear
203,85975,35130,35130,0.241968,0.412697,0.631431,0.858845,0.5,0.0,1.0,0.0,6.0,linear
204,86134,35224,35224,0.240559,0.410164,0.632381,0.858553,0.5,0.0,1.0,0.0,6.0,linear
205,86058,35338,35338,0.240736,0.411568,0.632822,0.859271,0.5,0.0,1.0,0.0,6.0,linear
206,85698,35214,35214,0.239433,0.408835,0.633257,0.859493,0.5,0.0,1.0,0.0,6.0,linear
207,85836,35231,35231,0.240341,0.409703,0.633454,0.859657,0.5,0.0,1.0,0.0,6.0,linear
208,85924,35200,35200,0.239499,0.408526,0.634368,0.860031,0.5,0.0,1.0,0.0,6.0,linear
209,86589,35529,35529,0.240768,0.411972,0.63505,0.861362,0.5,0.0,1.0,0.0,6.0,linear
210,86214,35270,35270,0.241372,0.412577,0.636364,0.862899,0.5,0.0,1.0,0.0,6.0,linear
211,86378,35190,35190,0.241279,0.411753,0.637319,0.862931,0.5,0.0,1.0,0.0,6.0,linear
212,86377,35274,35274,0.242363,0.414046,0.639444,0.864648,0.5,0.0,1.0,0.0,6.0,linear
213,86379,35273,35273,0.241448,0.412322,0.640135,0.865575,0.5,0.0,1.0,0.0,6.0,linear
214,86280,34917,34917,0.241752,0.413328,0.641463,0.866341,0.5,0.0,1.0,0.0,6.0,linear
215,86190,34949,34949,0.242045,0.413532,0.643193,0.867516,0.5,0.0,1.0,0.0,6.0,linear
216,86366,35031,35031,0.241424,0.412816,0.644147,0.868276,0.5,0.0,1.0,0.0,6.0,linear
217,85851,34971,34971,0.24134,0.41272,0.646953,0.870723,0.5,0.0,1.0,0.0,6.0,linear
218,86337,35038,35038,0.241281,0.412214,0.647826,0.871724,0.5,0.0,1.0,0.0,6.0,linear
219,86132,34909,34909,0.240657,0.411,0.647588,0.871094,0.5,0.0,1.0,0.0,6.0,linear
220,86239,35145,35145,0.239531,0.409449,0.64731,0.871184,0.5,0.0,1.0,0.0,6.0,linear
221,86414,35312,35312,0.239754,0.409239,0.64838,0.871777,0.5,0.0,1.0,0.0,6.0,linear
222,86346,35250,35250,0.240033,0.409087,0.64912,0.873543,0.5,0.0,1.0,0.0,6.0,linear
223,86227,35284,35284,0.240373,0.410191,0.649769,0.87381,0.5,0.0,1.0,0.0,6.0,linear
224,85979,35273,35273,0.241316,0.411845,0.651204,0.874451,0.5,0.0,1.0,0.0,6.0,linear
225,85806,34972,34972,0.24108,0.411334,0.650185,0.872763,0.5,0.0,1.0,0.0,6.0,linear
226,85714,35025,35025,0.241696,0.412532,0.652548,0.874278,0.5,0.0,1.0,0.0,6.0,linear
227,86562,35322,35322,0.240964,0.411237,0.653821,0.874755,0.5,0.0,1.0,0.0,6.0,linear
228,86040,35113,35113,0.240665,0.410562,0.654591,0.875491,0.5,0.0,1.0,0.0,6.0,linear
229,85964,34799,34799,0.241712,0.412769,0.656175,0.876228,0.5,0.0,1.0,0.0,6.0,linear
230,86160,34963,34963,0.240615,0.41138,0.654488,0.87647,0.5,0.0,1.0,0.0,6.0,linear
231,86709,35328,35328,0.240572,0.411932,0.654773,0.875867,0.5,0.0,1.0,0.0,6.0,linear
232,86243,35201,35201,0.23984,0.409574,0.654572,0.875299,0.5,0.0,1.0,0.0,6.0,linear
233,86470,35457,35457,0.241249,0.412284,0.654482,0.87559,0.5,0.0,1.0,0.0,6.0,linear
234,86453,35339,35339,0.241723,0.413235,0.654826,0.875376,0.5,0.0,1.0,0.0,6.0,linear
235,86164,35310,35310,0.241656,0.413683,0.654378,0.874773,0.5,0.0,1.0,0.0,6.0,linear
236,86049,34954,34954,0.242096,0.413246,0.654462,0.875414,0.5,0.0,1.0,0.0,6.0,linear
237,85538,34869,34869,0.240352,0.410883,0.65521,0.87638,0.5,0.0,1.0,0.0,6.0,linear
238,85863,34860,34860,0.239583,0.409304,0.656157,0.877693,0.5,0.0,1.0,0.0,6.0,linear
239,86290,35309,35309,0.239111,0.407788,0.658384,0.878376,0.5,0.0,1.0,0.0,6.0,linear
240,86074,35272,35272,0.238311,0.406611,0.659033,0.878471,0.5,0.0,1.0,0.0,6.0,linear
241,86368,35543,35543,0.238849,0.407194,0.659059,0.878153,0.5,0.0,1.0,0.0,6.0,linear
242,86747,35975,35975,0.238929,0.407483,0.65887,0.878271,0.5,0.0,1.0,0.0,6.0,linear
243,86686,35843,35843,0.239718,0.40909,0.659389,0.879776,0.5,0.0,1.0,0.0,6.0,linear
244,86481,35425,35425,0.241288,0.412105,0.661001,0.881387,0.5,0.0,1.0,0.0,6.0,linear
245,86229,35227,35227,0.240992,0.411948,0.660504,0.880878,0.5,0.0,1.0,0.0,6.0,linear
246,86277,35262,35262,0.241659,0.412645,0.662846,0.880892,0.5,0.0,1.0,0.0,6.0,linear
247,85684,34997,34997,0.242594,0.414577,0.66303,0.881155,0.5,0.0,1.0,0.0,6.0,linear
248,85553,34740,34740,0.242653,0.414853,0.663737,0.882261,0.5,0.0,1.0,0.0,6.0,linear
249,86064,35035,35035,0.242072,0.413382,0.664222,0.88226,0.5,0.0,1.0,0.0,6.0,linear
250,86253,34969,34969,0.241977,0.413029,0.665485,0.883566,0.5,0.0,1.0,0.0,6.0,linear
251,86457,35112,35112,0.242006,0.412867,0.666405,0.88359,0.5,0.0,1.0,0.0,6.0,linear
252,86546,35011,35011,0.242005,0.412971,0.667078,0.883552,0.5,0.0,1.0,0.0,6.0,linear
253,86126,34989,34989,0.241453,0.412176,0.666801,0.883526,0.5,0.0,1.0,0.0,6.0,linear
254,86233,35214,35214,0.241589,0.413073,0.668592,0.884599,0.5,0.0,1.0,0.0,6.0,linear
255,86103,35251,35251,0.24137,0.412203,0.668782,0.884882,0.5,0.0,1.0,0.0,6.0,linear
256,86197,35353,35353,0.241212,0.412206,0.669221,0.886126,0.5,0.0,1.0,0.0,6.0,linear
