generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,65432,8135,8135,0.585693,0.818875,0.679218,0.881094,0.5,0.0,3.5,0.0,6.0,linear
40,63977,7593,7593,0.595926,0.827204,0.69127,0.889903,0.5,0.0,3.5,0.0,6.0,linear
41,62376,7006,7006,0.60627,0.836226,0.704917,0.899203,0.5,0.0,3.5,0.0,6.0,linear
42,60387,6452,6452,0.617251,0.842657,0.718541,0.906795,0.5,0.0,3.5,0.0,6.0,linear
43,58195,5860,5860,0.630163,0.85007,0.731872,0.91416,0.5,0.0,3.5,0.0,6.0,linear
44,56771,5377,5377,0.644537,0.860513,0.745925,0.923519,0.5,0.0,3.5,0.0,6.0,linear
45,54729,4798,4798,0.658261,0.870581,0.759268,0.929673,0.5,0.0,3.5,0.0,6.0,linear
46,52798,4243,4243,0.67436,0.881751,0.772712,0.937039,0.5,0.0,3.5,0.0,6.0,linear
47,50784,3696,3696,0.694342,0.892554,0.789456,0.942807,0.5,0.0,3.5,0.0,6.0,linear
48,49003,3191,3191,0.713498,0.902838,0.804437,0.949851,0.5,0.0,3.5,0.0,6.0,linear
49,46899,2685,2685,0.733344,0.912493,0.82001,0.955905,0.5,0.0,3.5,0.0,6.0,linear
50,45150,2314,2314,0.754282,0.920791,0.837392,0.962402,0.5,0.0,3.5,0.0,6.0,linear
51,43232,1938,1938,0.776468,0.929049,0.853866,0.967352,0.5,0.0,3.5,0.0,6.0,linear
52,41652,1645,1645,0.798986,0.938365,0.870328,0.97123,0.5,0.0,3.5,0.0,6.0,linear
53,40115,1345,1345,0.821647,0.946482,0.887189,0.974806,0.5,0.0,3.5,0.0,6.0,linear
54,38565,1097,1097,0.843714,0.956743,0.902172,0.979439,0.5,0.0,3.5,0.0,6.0,linear
55,37574,862,862,0.868017,0.965589,0.917807,0.984536,0.5,0.0,3.5,0.0,6.0,linear
56,36331,664,664,0.887487,0.973601,0.930175,0.988606,0.5,0.0,3.5,0.0,6.0,linear
57,35392,472,472,0.907039,0.980664,0.943091,0.991668,0.5,0.0,3.5,0.0,6.0,linear
58,34661,319,319,0.931061,0.985666,0.959244,0.994372,0.5,0.0,3.5,0.0,6.0,linear
59,33713,239,239,0.947558,0.989442,0.969435,0.995915,0.5,0.0,3.5,0.0,6.0,linear
60,33202,163,163,0.961537,0.993007,0.97786,0.997855,0.5,0.0,3.5,0.0,6.0,linear
61,32703,96,96,0.971679,0.99574,0.984414,0.99892,0.5,0.0,3.5,0.0,6.0,linear
62,32457,59,59,0.980336,0.997319,0.989429,0.999421,0.5,0.0,3.5,0.0,6.0,linear
63,32073,41,41,0.986803,0.998205,0.99296,0.999783,0.5,0.0,3.5,0.0,6.0,linear
64,31803,27,27,0.991193,0.998905,0.995792,0.999906,0.5,0.0,3.5,0.0,6.0,linear
65,31669,11,11,0.994695,0.999559,0.997544,0.999969,0.5,0.0,3.5,0.0,6.0,linear
66,31812,6,6,0.996721,0.999812,0.998494,1.0,0.5,0.0,3.5,0.0,6.0,linear
67,31623,3,3,0.998388,0.999905,0.999463,1.0,0.5,0.0,3.5,0.0,6.0,linear
68,31705,2,2,0.999259,0.999937,0.999827,1.0,0.5,0.0,3.5,0.0,6.0,linear
69,31506,0,0,0.999714,1.0,0.999889,1.0,0.5,0.0,3.5,0.0,6.0,linear

