generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,77648,7939,7939,0.634061,0.848412,0.682579,0.875653,0.5,0.0,4.75,0.0,6.0,linear
31,75578,7165,7165,0.650091,0.859544,0.701299,0.888841,0.5,0.0,4.75,0.0,6.0,linear
32,72412,6321,6321,0.667404,0.871661,0.7195,0.899811,0.5,0.0,4.75,0.0,6.0,linear
33,69659,5532,5532,0.684395,0.882647,0.735827,0.910292,0.5,0.0,4.75,0.0,6.0,linear
34,67028,4772,4772,0.702971,0.89362,0.75552,0.920694,0.5,0.0,4.75,0.0,6.0,linear
35,64626,4096,4096,0.723902,0.904307,0.776187,0.93,0.5,0.0,4.75,0.0,6.0,linear
36,61911,3511,3511,0.744417,0.915113,0.795803,0.940533,0.5,0.0,4.75,0.0,6.0,linear
37,59142,2880,2880,0.765552,0.925944,0.81595,0.950592,0.5,0.0,4.75,0.0,6.0,linear
38,57085,2380,2380,0.788126,0.935092,0.835462,0.958289,0.5,0.0,4.75,0.0,6.0,linear
39,54911,1978,1978,0.812443,0.944651,0.858873,0.966449,0.5,0.0,4.75,0.0,6.0,linear
40,53464,1609,1609,0.835227,0.953898,0.877902,0.972326,0.5,0.0,4.75,0.0,6.0,linear
41,51411,1315,1315,0.857535,0.962289,0.896338,0.977887,0.5,0.0,4.75,0.0,6.0,linear
42,50320,1027,1027,0.880468,0.970165,0.915394,0.983174,0.5,0.0,4.75,0.0,6.0,linear
43,48678,787,787,0.90117,0.976257,0.930156,0.986897,0.5,0.0,4.75,0.0,6.0,linear
44,47533,591,591,0.917651,0.981689,0.942546,0.990269,0.5,0.0,4.75,0.0,6.0,linear
45,46660,414,414,0.935255,0.987322,0.954836,0.993722,0.5,0.0,4.75,0.0,6.0,linear
46,45529,255,255,0.951301,0.991647,0.967292,0.996143,0.5,0.0,4.75,0.0,6.0,linear
47,44751,187,187,0.965186,0.994386,0.977631,0.997544,0.5,0.0,4.75,0.0,6.0,linear
48,44113,125,125,0.976212,0.996669,0.985334,0.998703,0.5,0.0,4.75,0.0,6.0,linear
49,43753,77,77,0.983301,0.998124,0.990057,0.999367,0.5,0.0,4.75,0.0,6.0,linear
50,43150,41,41,0.989252,0.99901,0.993579,0.999632,0.5,0.0,4.75,0.0,6.0,linear
51,42978,19,19,0.99347,0.999513,0.995813,0.999838,0.5,0.0,4.75,0.0,6.0,linear
52,43099,10,10,0.996108,0.999745,0.997625,0.99993,0.5,0.0,4.75,0.0,6.0,linear
53,42920,3,3,0.997905,0.999907,0.998662,0.999977,0.5,0.0,4.75,0.0,6.0,linear
54,42865,1,1,0.999172,0.999953,0.999463,1.0,0.5,0.0,4.75,0.0,6.0,linear
55,42832,1,1,0.999696,0.999977,0.999813,1.0,0.5,0.0,4.75,0.0,6.0,linear
56,42813,1,1,0.999883,0.999977,0.999953,1.0,0.5,0.0,4.75,0.0,6.0,linear
57,42916,0,0,1.0,1.0,1.0,1.0,0.5,0.0,4.75,0.0,6.0,linear

