generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,87200,18503,18503,0.46032,0.68908,0.542423,0.765888,0.5,0.0,3.25,0.0,6.0,linear
37,86851,18268,18268,0.463922,0.692538,0.550856,0.773952,0.5,0.0,3.25,0.0,6.0,linear
38,85820,17969,17969,0.465546,0.695197,0.557327,0.781149,0.5,0.0,3.25,0.0,6.0,linear
39,85241,17580,17580,0.468622,0.699894,0.56532,0.789811,0.5,0.0,3.25,0.0,6.0,linear
40,84590,17230,17230,0.469889,0.70092,0.571316,0.79566,0.5,0.0,3.25,0.0,6.0,linear
41,84352,17030,17030,0.473501,0.704801,0.579232,0.801957,0.5,0.0,3.25,0.0,6.0,linear
42,83456,16667,16667,0.476633,0.708307,0.586579,0.80715,0.5,0.0,3.25,0.0,6.0,linear
43,83024,16341,16341,0.47744,0.708156,0.592986,0.812773,0.5,0.0,3.25,0.0,6.0,linear
44,82288,16278,16278,0.478115,0.710192,0.598273,0.817802,0.5,0.0,3.25,0.0,6.0,linear
45,81714,16054,16054,0.48,0.711196,0.602508,0.822131,0.5,0.0,3.25,0.0,6.0,linear
46,81113,15912,15912,0.48161,0.712021,0.6071,0.826168,0.5,0.0,3.25,0.0,6.0,linear
47,80853,15738,15738,0.482964,0.714571,0.613599,0.831298,0.5,0.0,3.25,0.0,6.0,linear
48,80737,15600,15600,0.485473,0.718218,0.619263,0.836622,0.5,0.0,3.25,0.0,6.0,linear
49,80065,15231,15231,0.487273,0.719882,0.624414,0.83998,0.5,0.0,3.25,0.0,6.0,linear
50,79524,15062,15062,0.490321,0.723262,0.630147,0.845371,0.5,0.0,3.25,0.0,6.0,linear
51,79020,14767,14767,0.492033,0.726922,0.637528,0.852199,0.5,0.0,3.25,0.0,6.0,linear
52,78762,14354,14354,0.495882,0.730689,0.643496,0.855941,0.5,0.0,3.25,0.0,6.0,linear
53,77664,14043,14043,0.499553,0.73494,0.649358,0.860244,0.5,0.0,3.25,0.0,6.0,linear
54,76771,13705,13705,0.502941,0.74008,0.655268,0.864616,0.5,0.0,3.25,0.0,6.0,linear
55,76113,13203,13203,0.506949,0.743821,0.660863,0.870027,0.5,0.0,3.25,0.0,6.0,linear
56,75300,12896,12896,0.510129,0.746284,0.667248,0.874616,0.5,0.0,3.25,0.0,6.0,linear
57,74196,12584,12584,0.513159,0.749105,0.670503,0.876815,0.5,0.0,3.25,0.0,6.0,linear
58,73295,12482,12482,0.513777,0.747648,0.674053,0.87806,0.5,0.0,3.25,0.0,6.0,linear
59,72976,12368,12368,0.51649,0.751031,0.680171,0.883337,0.5,0.0,3.25,0.0,6.0,linear
60,72541,12064,12064,0.520397,0.754781,0.685508,0.886873,0.5,0.0,3.25,0.0,6.0,linear
61,71807,11711,11711,0.52452,0.759938,0.691095,0.891266,0.5,0.0,3.25,0.0,6.0,linear
62,70881,11434,11434,0.528481,0.763893,0.69785,0.894411,0.5,0.0,3.25,0.0,6.0,linear
63,70292,11120,11120,0.531477,0.766634,0.7036,0.897274,0.5,0.0,3.25,0.0,6.0,linear
64,69250,10832,10832,0.535536,0.771426,0.707541,0.900436,0.5,0.0,3.25,0.0,6.0,linear
65,68371,10415,10415,0.540042,0.776819,0.714021,0.905032,0.5,0.0,3.25,0.0,6.0,linear
66,67426,10065,10065,0.546383,0.783865,0.720199,0.909802,0.5,0.0,3.25,0.0,6.0,linear
67,66518,9585,9585,0.550499,0.787533,0.723669,0.912047,0.5,0.0,3.25,0.0,6.0,linear
68,65838,9307,9307,0.555688,0.791919,0.729402,0.916407,0.5,0.0,3.25,0.0,6.0,linear
69,64691,9025,9025,0.560766,0.795085,0.734364,0.919954,0.5,0.0,3.25,0.0,6.0,linear
70,63539,8685,8685,0.566548,0.799592,0.741345,0.923173,0.5,0.0,3.25,0.0,6.0,linear
71,62547,8315,8315,0.573835,0.804309,0.747825,0.9257,0.5,0.0,3.25,0.0,6.0,linear
72,61281,7924,7924,0.580375,0.810793,0.753924,0.928635,0.5,0.0,3.25,0.0,6.0,linear
73,60015,7470,7470,0.58686,0.813712,0.761071,0.931673,0.5,0.0,3.25,0.0,6.0,linear
74,58492,7034,7034,0.594975,0.820259,0.768252,0.936237,0.5,0.0,3.25,0.0,6.0,linear
75,57156,6630,6630,0.602454,0.827005,0.776126,0.940392,0.5,0.0,3.25,0.0,6.0,linear
76,56444,6341,6341,0.612245,0.835455,0.782496,0.943474,0.5,0.0,3.25,0.0,6.0,linear
77,54805,5800,5800,0.621068,0.84207,0.788912,0.945708,0.5,0.0,3.25,0.0,6.0,linear
78,53584,5323,5323,0.630712,0.848701,0.795651,0.949238,0.5,0.0,3.25,0.0,6.0,linear
79,52364,5004,5004,0.644114,0.857179,0.804239,0.951923,0.5,0.0,3.25,0.0,6.0,linear
80,50693,4471,4471,0.656553,0.86491,0.8114,0.955253,0.5,0.0,3.25,0.0,6.0,linear
81,49001,4120,4120,0.66922,0.872055,0.819678,0.957246,0.5,0.0,3.25,0.0,6.0,linear
82,47566,3742,3742,0.683,0.879538,0.828389,0.959293,0.5,0.0,3.25,0.0,6.0,linear
83,45848,3330,3330,0.697703,0.88852,0.838155,0.963535,0.5,0.0,3.25,0.0,6.0,linear
84,44472,2967,2967,0.712799,0.896822,0.847353,0.967383,0.5,0.0,3.25,0.0,6.0,linear
85,43315,2618,2618,0.730364,0.905612,0.858484,0.970005,0.5,0.0,3.25,0.0,6.0,linear
86,41842,2239,2239,0.749743,0.917454,0.868548,0.974271,0.5,0.0,3.25,0.0,6.0,linear
87,40423,1895,1895,0.77224,0.927524,0.881342,0.977949,0.5,0.0,3.25,0.0,6.0,linear
88,38739,1597,1597,0.790773,0.93674,0.892075,0.981316,0.5,0.0,3.25,0.0,6.0,linear
89,37625,1329,1329,0.812856,0.946097,0.904329,0.984752,0.5,0.0,3.25,0.0,6.0,linear
90,36453,1050,1050,0.838197,0.95628,0.917702,0.987502,0.5,0.0,3.25,0.0,6.0,linear
91,35062,833,833,0.86104,0.96364,0.930501,0.989923,0.5,0.0,3.25,0.0,6.0,linear
92,34138,662,662,0.883,0.970517,0.942427,0.992365,0.5,0.0,3.25,0.0,6.0,linear
93,33272,504,504,0.904603,0.977434,0.953895,0.994471,0.5,0.0,3.25,0.0,6.0,linear
94,32513,375,375,0.92163,0.983057,0.963464,0.995808,0.5,0.0,3.25,0.0,6.0,linear
95,31600,229,229,0.939939,0.989232,0.970859,0.997232,0.5,0.0,3.25,0.0,6.0,linear
96,31126,147,147,0.957862,0.993307,0.979324,0.998303,0.5,0.0,3.25,0.0,6.0,linear
97,30689,112,112,0.969669,0.995353,0.98574,0.998975,0.5,0.0,3.25,0.0,6.0,linear
98,30159,68,68,0.978468,0.996926,0.989831,0.999379,0.5,0.0,3.25,0.0,6.0,linear
99,29845,36,36,0.985856,0.998006,0.993269,0.999634,0.5,0.0,3.25,0.0,6.0,linear
100,29785,26,26,0.990328,0.998329,0.995807,0.9998,0.5,0.0,3.25,0.0,6.0,linear
101,29681,21,21,0.994236,0.998891,0.998,0.999933,0.5,0.0,3.25,0.0,6.0,linear
102,29527,12,12,0.996333,0.999358,0.9988,1.0,0.5,0.0,3.25,0.0,6.0,linear
103,29560,8,8,0.997365,0.999595,0.999156,1.0,0.5,0.0,3.25,0.0,6.0,linear
104,29445,2,2,0.998389,0.999932,0.999406,1.0,0.5,0.0,3.25,0.0,6.0,linear
105,29471,1,1,0.999016,0.999966,0.999644,1.0,0.5,0.0,3.25,0.0,6.0,linear
106,29322,0,0,0.999523,1.0,0.999881,1.0,0.5,0.0,3.25,0.0,6.0,linear

