generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93053,25617,25617,0.389302,0.596228,0.776513,0.943514,0.5,0.0,2.75,0.0,6.0,linear
258,93294,25779,25779,0.388151,0.595407,0.77553,0.942924,0.5,0.0,2.75,0.0,6.0,linear
259,93219,25859,25859,0.388174,0.59527,0.775344,0.942822,0.5,0.0,2.75,0.0,6.0,linear
260,93272,25736,25736,0.389067,0.5964,0.776098,0.943745,0.5,0.0,2.75,0.0,6.0,linear
261,93257,25702,25702,0.38958,0.598065,0.775785,0.943868,0.5,0.0,2.75,0.0,6.0,linear
262,93589,25793,25793,0.389479,0.596392,0.777597,0.944637,0.5,0.0,2.75,0.0,6.0,linear
263,93224,25727,25727,0.388975,0.596118,0.778027,0.945688,0.5,0.0,2.75,0.0,6.0,linear
264,93685,25835,25835,0.389205,0.596803,0.77904,0.945651,0.5,0.0,2.75,0.0,6.0,linear
265,93693,25838,25838,0.388379,0.595758,0.779713,0.945736,0.5,0.0,2.75,0.0,6.0,linear
266,93587,25735,25735,0.388041,0.595643,0.781023,0.946525,0.5,0.0,2.75,0.0,6.0,linear
267,93828,25812,25812,0.388125,0.593886,0.779986,0.94515,0.5,0.0,2.75,0.0,6.0,linear
268,93408,25747,25747,0.387739,0.59421,0.779812,0.945777,0.5,0.0,2.75,0.0,6.0,linear
269,93486,25761,25761,0.387725,0.594434,0.779038,0.944588,0.5,0.0,2.75,0.0,6.0,linear
270,93691,25744,25744,0.389124,0.596538,0.779685,0.944734,0.5,0.0,2.75,0.0,6.0,linear
271,93652,25771,25771,0.389283,0.596581,0.780747,0.945965,0.5,0.0,2.75,0.0,6.0,linear
272,93493,25900,25900,0.388803,0.596269,0.781698,0.946581,0.5,0.0,2.75,0.0,6.0,linear
273,93664,25772,25772,0.388386,0.595823,0.782348,0.947466,0.5,0.0,2.75,0.0,6.0,linear
274,93514,25616,25616,0.38979,0.597731,0.782008,0.947237,0.5,0.0,2.75,0.0,6.0,linear
275,93431,25428,25428,0.389212,0.59667,0.781612,0.946922,0.5,0.0,2.75,0.0,6.0,linear
276,93438,25504,25504,0.388985,0.596261,0.782753,0.946783,0.5,0.0,2.75,0.0,6.0,linear
277,93246,25488,25488,0.388812,0.595788,0.782325,0.946811,0.5,0.0,2.75,0.0,6.0,linear
278,93527,25672,25672,0.389131,0.595714,0.783121,0.947114,0.5,0.0,2.75,0.0,6.0,linear
279,93480,25611,25611,0.389094,0.595584,0.782269,0.947166,0.5,0.0,2.75,0.0,6.0,linear
280,93816,25949,25949,0.388257,0.594587,0.78225,0.947068,0.5,0.0,2.75,0.0,6.0,linear
281,93723,26027,26027,0.387846,0.594141,0.783025,0.946776,0.5,0.0,2.75,0.0,6.0,linear
282,93589,25857,25857,0.388151,0.594464,0.783737,0.947075,0.5,0.0,2.75,0.0,6.0,linear
283,93503,25879,25879,0.389355,0.596544,0.784211,0.946277,0.5,0.0,2.75,0.0,6.0,linear
284,93496,25715,25715,0.389488,0.598077,0.78396,0.946771,0.5,0.0,2.75,0.0,6.0,linear
285,93519,25780,25780,0.38924,0.596666,0.78432,0.94645,0.5,0.0,2.75,0.0,6.0,linear
286,93596,25762,25762,0.390859,0.599495,0.785432,0.947239,0.5,0.0,2.75,0.0,6.0,linear
287,93444,25766,25766,0.39059,0.599051,0.784804,0.94763,0.5,0.0,2.75,0.0,6.0,linear
288,93237,25612,25612,0.389924,0.597852,0.784516,0.946885,0.5,0.0,2.75,0.0,6.0,linear
289,93730,25686,25686,0.391377,0.600886,0.785146,0.94785,0.5,0.0,2.75,0.0,6.0,linear
290,93697,25583,25583,0.392207,0.602028,0.786031,0.947691,0.5,0.0,2.75,0.0,6.0,linear
291,93205,25271,25271,0.392037,0.601659,0.786689,0.94858,0.5,0.0,2.75,0.0,6.0,linear
292,92602,25172,25172,0.392305,0.602678,0.787469,0.948982,0.5,0.0,2.75,0.0,6.0,linear
293,92657,25125,25125,0.393496,0.603964,0.788257,0.949987,0.5,0.0,2.75,0.0,6.0,linear
294,92724,25041,25041,0.392824,0.601999,0.789027,0.950293,0.5,0.0,2.75,0.0,6.0,linear
295,92470,24996,24996,0.39143,0.599227,0.790126,0.950847,0.5,0.0,2.75,0.0,6.0,linear
296,92817,25446,25446,0.390094,0.597907,0.789643,0.950818,0.5,0.0,2.75,0.0,6.0,linear
297,92842,25574,25574,0.389671,0.59751,0.789433,0.950452,0.5,0.0,2.75,0.0,6.0,linear
298,93033,25686,25686,0.388364,0.596118,0.789277,0.950341,0.5,0.0,2.75,0.0,6.0,linear
299,93786,25788,25788,0.388351,0.595412,0.788185,0.949705,0.5,0.0,2.75,0.0,6.0,linear
300,93699,25752,25752,0.388565,0.595673,0.789197,0.950411,0.5,0.0,2.75,0.0,6.0,linear
301,93814,25839,25839,0.388863,0.596173,0.789221,0.950184,0.5,0.0,2.75,0.0,6.0,linear
302,93374,25709,25709,0.389835,0.598201,0.790808,0.950569,0.5,0.0,2.75,0.0,6.0,linear
303,93145,25763,25763,0.3895,0.597425,0.791383,0.950265,0.5,0.0,2.75,0.0,6.0,linear
304,92887,25564,25564,0.389912,0.59858,0.790067,0.949885,0.5,0.0,2.75,0.0,6.0,linear
305,93325,25637,25637,0.389651,0.598089,0.790476,0.949961,0.5,0.0,2.75,0.0,6.0,linear
306,93527,25663,25663,0.390807,0.599086,0.790891,0.950005,0.5,0.0,2.75,0.0,6.0,linear
307,92944,25395,25395,0.390153,0.59832,0.79158,0.950477,0.5,0.0,2.75,0.0,6.0,linear
308,92997,25350,25350,0.390938,0.599609,0.792225,0.950221,0.5,0.0,2.75,0.0,6.0,linear
309,93110,25408,25408,0.390747,0.598581,0.792508,0.950787,0.5,0.0,2.75,0.0,6.0,linear
310,93304,25531,25531,0.39013,0.597051,0.792006,0.950452,0.5,0.0,2.75,0.0,6.0,linear
311,93114,25491,25491,0.389622,0.596315,0.791412,0.950574,0.5,0.0,2.75,0.0,6.0,linear
312,92946,25443,25443,0.390178,0.597839,0.79142,0.951279,0.5,0.0,2.75,0.0,6.0,linear
313,93192,25455,25455,0.391062,0.598955,0.791588,0.951282,0.5,0.0,2.75,0.0,6.0,linear
314,92979,25514,25514,0.389854,0.597752,0.791521,0.950666,0.5,0.0,2.75,0.0,6.0,linear
315,93022,25418,25418,0.389375,0.59719,0.791703,0.951111,0.5,0.0,2.75,0.0,6.0,linear
316,93348,25629,25629,0.388221,0.595504,0.793359,0.952032,0.5,0.0,2.75,0.0,6.0,linear
317,93845,25819,25819,0.387766,0.593576,0.79374,0.952522,0.5,0.0,2.75,0.0,6.0,linear

