generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,81486,19438,19438,0.420088,0.65531,0.630673,0.851712,0.5,0.0,2.5,0.0,6.0,linear
69,82090,19522,19522,0.421948,0.6565,0.633579,0.854631,0.5,0.0,2.5,0.0,6.0,linear
70,81521,19426,19426,0.421945,0.657112,0.636749,0.856879,0.5,0.0,2.5,0.0,6.0,linear
71,81741,19433,19433,0.421322,0.655891,0.640306,0.860024,0.5,0.0,2.5,0.0,6.0,linear
72,81427,19593,19593,0.421853,0.657276,0.644224,0.863733,0.5,0.0,2.5,0.0,6.0,linear
73,81116,19420,19420,0.422939,0.658767,0.64867,0.868495,0.5,0.0,2.5,0.0,6.0,linear
74,81186,19334,19334,0.423094,0.659553,0.651863,0.870845,0.5,0.0,2.5,0.0,6.0,linear
75,80902,19039,19039,0.424385,0.662217,0.65511,0.874378,0.5,0.0,2.5,0.0,6.0,linear
76,81066,18882,18882,0.426509,0.665174,0.658116,0.875848,0.5,0.0,2.5,0.0,6.0,linear
77,80443,18644,18644,0.426645,0.664913,0.661896,0.87811,0.5,0.0,2.5,0.0,6.0,linear
78,80206,18478,18478,0.427554,0.665177,0.667002,0.878958,0.5,0.0,2.5,0.0,6.0,linear
79,79924,18420,18420,0.427828,0.66494,0.668154,0.879925,0.5,0.0,2.5,0.0,6.0,linear
80,79659,18690,18690,0.42706,0.66438,0.669637,0.88109,0.5,0.0,2.5,0.0,6.0,linear
81,79904,18576,18576,0.426801,0.664587,0.670389,0.881459,0.5,0.0,2.5,0.0,6.0,linear
82,80275,18627,18627,0.427591,0.664955,0.672662,0.88293,0.5,0.0,2.5,0.0,6.0,linear
83,80113,18583,18583,0.429071,0.667497,0.675465,0.88527,0.5,0.0,2.5,0.0,6.0,linear
84,79422,18393,18393,0.43089,0.670465,0.677931,0.887286,0.5,0.0,2.5,0.0,6.0,linear
85,79097,18146,18146,0.432684,0.673837,0.679726,0.889444,0.5,0.0,2.5,0.0,6.0,linear
86,78811,17906,17906,0.435649,0.676892,0.683523,0.89193,0.5,0.0,2.5,0.0,6.0,linear
87,78564,17652,17652,0.436112,0.677907,0.686363,0.89421,0.5,0.0,2.5,0.0,6.0,linear
88,78438,17571,17571,0.437776,0.680831,0.689197,0.895702,0.5,0.0,2.5,0.0,6.0,linear
89,77893,17359,17359,0.438493,0.681335,0.691665,0.897472,0.5,0.0,2.5,0.0,6.0,linear
90,77398,17074,17074,0.440484,0.684311,0.695782,0.900153,0.5,0.0,2.5,0.0,6.0,linear
91,76670,16956,16956,0.441601,0.685545,0.69812,0.90169,0.5,0.0,2.5,0.0,6.0,linear
92,76211,16740,16740,0.443298,0.686727,0.70044,0.902612,0.5,0.0,2.5,0.0,6.0,linear
93,76180,16614,16614,0.445173,0.690334,0.703364,0.905423,0.5,0.0,2.5,0.0,6.0,linear
94,75943,16483,16483,0.445315,0.690473,0.704856,0.906644,0.5,0.0,2.5,0.0,6.0,linear
95,75720,16477,16477,0.44616,0.690149,0.707177,0.907545,0.5,0.0,2.5,0.0,6.0,linear
96,75019,16281,16281,0.447657,0.693817,0.710027,0.909597,0.5,0.0,2.5,0.0,6.0,linear
97,74620,16015,16015,0.44861,0.694807,0.712894,0.911041,0.5,0.0,2.5,0.0,6.0,linear
98,74518,15869,15869,0.450211,0.694708,0.716634,0.912959,0.5,0.0,2.5,0.0,6.0,linear
99,73952,15649,15649,0.449872,0.694767,0.716957,0.914158,0.5,0.0,2.5,0.0,6.0,linear
100,73709,15519,15519,0.451293,0.695373,0.720635,0.914716,0.5,0.0,2.5,0.0,6.0,linear
101,73212,15524,15524,0.451469,0.695495,0.72267,0.915444,0.5,0.0,2.5,0.0,6.0,linear
102,73195,15359,15359,0.453668,0.698598,0.724549,0.917803,0.5,0.0,2.5,0.0,6.0,linear
103,73080,15217,15217,0.45365,0.699538,0.726887,0.919521,0.5,0.0,2.5,0.0,6.0,linear
104,72852,15079,15079,0.454688,0.700478,0.729613,0.921151,0.5,0.0,2.5,0.0,6.0,linear
105,72716,15126,15126,0.455862,0.701062,0.732648,0.92327,0.5,0.0,2.5,0.0,6.0,linear
106,72213,15077,15077,0.457194,0.702915,0.736914,0.925004,0.5,0.0,2.5,0.0,6.0,linear
107,72066,14934,14934,0.458829,0.705614,0.739503,0.926766,0.5,0.0,2.5,0.0,6.0,linear
108,71641,14766,14766,0.45822,0.704909,0.743504,0.928123,0.5,0.0,2.5,0.0,6.0,linear
109,71815,14678,14678,0.458866,0.704863,0.74466,0.928411,0.5,0.0,2.5,0.0,6.0,linear
110,71581,14514,14514,0.461478,0.709503,0.746953,0.928827,0.5,0.0,2.5,0.0,6.0,linear
111,71195,14179,14179,0.462886,0.710122,0.748073,0.930578,0.5,0.0,2.5,0.0,6.0,linear
112,70520,14133,14133,0.462921,0.709198,0.750207,0.931548,0.5,0.0,2.5,0.0,6.0,linear
113,70201,14063,14063,0.463236,0.708638,0.752923,0.932863,0.5,0.0,2.5,0.0,6.0,linear
114,70006,14023,14023,0.464789,0.71077,0.755884,0.934656,0.5,0.0,2.5,0.0,6.0,linear
115,69278,13672,13672,0.46559,0.712135,0.757739,0.935205,0.5,0.0,2.5,0.0,6.0,linear
116,69253,13686,13686,0.467338,0.713635,0.759507,0.936767,0.5,0.0,2.5,0.0,6.0,linear
117,68763,13476,13476,0.469413,0.715965,0.760754,0.93782,0.5,0.0,2.5,0.0,6.0,linear
118,68498,13438,13438,0.469913,0.716988,0.762312,0.938483,0.5,0.0,2.5,0.0,6.0,linear
119,67828,13132,13132,0.471642,0.719489,0.763342,0.938541,0.5,0.0,2.5,0.0,6.0,linear
120,68084,13112,13112,0.473481,0.721296,0.766056,0.94064,0.5,0.0,2.5,0.0,6.0,linear
121,67439,12998,12998,0.475355,0.723637,0.766535,0.940772,0.5,0.0,2.5,0.0,6.0,linear
122,67088,12626,12626,0.476502,0.72589,0.769718,0.943431,0.5,0.0,2.5,0.0,6.0,linear
123,66976,12656,12656,0.478039,0.7253,0.772022,0.943999,0.5,0.0,2.5,0.0,6.0,linear
124,66397,12554,12554,0.478713,0.724652,0.773526,0.943995,0.5,0.0,2.5,0.0,6.0,linear
125,65872,12556,12556,0.476165,0.722366,0.773709,0.943421,0.5,0.0,2.5,0.0,6.0,linear
126,66113,12686,12686,0.47786,0.723586,0.775158,0.94294,0.5,0.0,2.5,0.0,6.0,linear
127,66346,12510,12510,0.480532,0.728621,0.776901,0.945094,0.5,0.0,2.5,0.0,6.0,linear
128,66293,12420,12420,0.479322,0.728358,0.77711,0.94577,0.5,0.0,2.5,0.0,6.0,linear
129,66019,12459,12459,0.481267,0.729144,0.778846,0.945989,0.5,0.0,2.5,0.0,6.0,linear
130,66118,12371,12371,0.4826,0.730817,0.780104,0.946981,0.5,0.0,2.5,0.0,6.0,linear
131,65340,12270,12270,0.483174,0.732306,0.781826,0.94688,0.5,0.0,2.5,0.0,6.0,linear
132,65413,12096,12096,0.48461,0.733771,0.781118,0.94694,0.5,0.0,2.5,0.0,6.0,linear
133,65076,11914,11914,0.48611,0.736293,0.78406,0.947861,0.5,0.0,2.5,0.0,6.0,linear
134,65069,11816,11816,0.488544,0.739229,0.785854,0.948305,0.5,0.0,2.5,0.0,6.0,linear
135,64439,11645,11645,0.489686,0.74006,0.787086,0.949039,0.5,0.0,2.5,0.0,6.0,linear
136,64077,11586,11586,0.491566,0.743076,0.788754,0.950515,0.5,0.0,2.5,0.0,6.0,linear
137,63596,11167,11167,0.493777,0.746202,0.791716,0.952974,0.5,0.0,2.5,0.0,6.0,linear
138,63160,10847,10847,0.498591,0.75065,0.794728,0.954126,0.5,0.0,2.5,0.0,6.0,linear
139,62033,10727,10727,0.500662,0.752528,0.796619,0.955075,0.5,0.0,2.5,0.0,6.0,linear
140,60817,10395,10395,0.503222,0.755988,0.798459,0.955797,0.5,0.0,2.5,0.0,6.0,linear
141,60401,10052,10052,0.508253,0.758479,0.801163,0.955766,0.5,0.0,2.5,0.0,6.0,linear
142,60039,9966,9966,0.510525,0.760478,0.802605,0.956841,0.5,0.0,2.5,0.0,6.0,linear
143,59262,9716,9716,0.516312,0.767407,0.806965,0.959291,0.5,0.0,2.5,0.0,6.0,linear
144,58441,9267,9267,0.518937,0.770212,0.808074,0.960115,0.5,0.0,2.5,0.0,6.0,linear
145,57876,9134,9134,0.520643,0.771864,0.810608,0.961154,0.5,0.0,2.5,0.0,6.0,linear
146,57206,8923,8923,0.526641,0.777655,0.814105,0.96277,0.5,0.0,2.5,0.0,6.0,linear
147,56363,8619,8619,0.531796,0.783057,0.816399,0.96292,0.5,0.0,2.5,0.0,6.0,linear
148,55361,8247,8247,0.533487,0.783437,0.818231,0.964346,0.5,0.0,2.5,0.0,6.0,linear
149,54760,7994,7994,0.540127,0.789043,0.821981,0.965069,0.5,0.0,2.5,0.0,6.0,linear
150,53386,7614,7614,0.544207,0.792847,0.82547,0.966118,0.5,0.0,2.5,0.0,6.0,linear
151,52814,7353,7353,0.550197,0.797429,0.827112,0.966853,0.5,0.0,2.5,0.0,6.0,linear
152,51660,7085,7085,0.554359,0.799379,0.829697,0.96811,0.5,0.0,2.5,0.0,6.0,linear
153,50687,6766,6766,0.562007,0.805862,0.834899,0.969939,0.5,0.0,2.5,0.0,6.0,linear
154,49549,6530,6530,0.570009,0.810446,0.839048,0.970684,0.5,0.0,2.5,0.0,6.0,linear
155,48064,6020,6020,0.575504,0.815867,0.842574,0.971552,0.5,0.0,2.5,0.0,6.0,linear
156,47306,5792,5792,0.584154,0.823307,0.84667,0.973274,0.5,0.0,2.5,0.0,6.0,linear
157,46096,5234,5234,0.595216,0.832173,0.849643,0.973955,0.5,0.0,2.5,0.0,6.0,linear
158,44966,4876,4876,0.607369,0.839075,0.857104,0.976299,0.5,0.0,2.5,0.0,6.0,linear
159,43606,4503,4503,0.618232,0.846099,0.861234,0.977242,0.5,0.0,2.5,0.0,6.0,linear
160,42122,4136,4136,0.630419,0.852605,0.867126,0.978069,0.5,0.0,2.5,0.0,6.0,linear
161,40454,3753,3753,0.641648,0.860542,0.872298,0.98019,0.5,0.0,2.5,0.0,6.0,linear
162,39449,3405,3405,0.658957,0.870329,0.877763,0.980902,0.5,0.0,2.5,0.0,6.0,linear
163,38187,3063,3063,0.673282,0.881156,0.884578,0.98276,0.5,0.0,2.5,0.0,6.0,linear
164,36621,2682,2682,0.688483,0.89228,0.891473,0.984138,0.5,0.0,2.5,0.0,6.0,linear
165,35320,2358,2358,0.706992,0.904885,0.898298,0.985921,0.5,0.0,2.5,0.0,6.0,linear
166,34030,1972,1972,0.729538,0.914474,0.906474,0.988012,0.5,0.0,2.5,0.0,6.0,linear
167,32683,1670,1670,0.754313,0.925769,0.914942,0.989752,0.5,0.0,2.5,0.0,6.0,linear
168,30970,1327,1327,0.779597,0.936228,0.924814,0.991646,0.5,0.0,2.5,0.0,6.0,linear
169,29509,1069,1069,0.806766,0.945401,0.934332,0.993205,0.5,0.0,2.5,0.0,6.0,linear
170,28116,847,847,0.830085,0.955521,0.943859,0.994751,0.5,0.0,2.5,0.0,6.0,linear
171,27436,668,668,0.852751,0.962896,0.951952,0.995728,0.5,0.0,2.5,0.0,6.0,linear
172,26602,546,546,0.878129,0.970132,0.961613,0.996558,0.5,0.0,2.5,0.0,6.0,linear
173,25612,409,409,0.894585,0.977164,0.967513,0.997691,0.5,0.0,2.5,0.0,6.0,linear
174,25082,289,289,0.917883,0.983584,0.974544,0.998487,0.5,0.0,2.5,0.0,6.0,linear
175,24540,192,192,0.937317,0.988934,0.981348,0.999179,0.5,0.0,2.5,0.0,6.0,linear
176,23893,126,126,0.9554,0.992355,0.987082,0.999509,0.5,0.0,2.5,0.0,6.0,linear
177,23491,82,82,0.967478,0.99483,0.990369,0.999583,0.5,0.0,2.5,0.0,6.0,linear
178,23277,56,56,0.97923,0.996513,0.993814,0.999702,0.5,0.0,2.5,0.0,6.0,linear
179,22791,40,40,0.985387,0.997565,0.996042,0.999783,0.5,0.0,2.5,0.0,6.0,linear
180,22646,22,22,0.990302,0.998771,0.997433,0.999824,0.5,0.0,2.5,0.0,6.0,linear
181,22641,9,9,0.994664,0.999471,0.998677,0.999956,0.5,0.0,2.5,0.0,6.0,linear
182,22563,5,5,0.997277,0.999779,0.999269,0.999956,0.5,0.0,2.5,0.0,6.0,linear
183,22731,1,1,0.998725,0.999956,0.999494,0.999956,0.5,0.0,2.5,0.0,6.0,linear
184,22629,1,1,0.999426,0.999956,0.999624,0.999956,0.5,0.0,2.5,0.0,6.0,linear
185,22635,0,0,0.999602,1.0,0.999669,1.0,0.5,0.0,2.5,0.0,6.0,linear

