generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
112,88819,31921,31921,0.294031,0.484846,0.595952,0.827273,0.5,0.0,1.5,0.0,6.0,linear
113,88498,31838,31838,0.294554,0.486516,0.597853,0.82954,0.5,0.0,1.5,0.0,6.0,linear
114,87959,31495,31495,0.29589,0.488714,0.600067,0.831487,0.5,0.0,1.5,0.0,6.0,linear
115,87883,31316,31316,0.295879,0.488764,0.60184,0.833424,0.5,0.0,1.5,0.0,6.0,linear
116,88356,31422,31422,0.296318,0.489619,0.602326,0.832598,0.5,0.0,1.5,0.0,6.0,linear
117,88094,31324,31324,0.297295,0.491388,0.605411,0.834601,0.5,0.0,1.5,0.0,6.0,linear
118,87920,31087,31087,0.297719,0.491543,0.606109,0.835577,0.5,0.0,1.5,0.0,6.0,linear
119,87577,30949,30949,0.298187,0.492974,0.607902,0.837908,0.5,0.0,1.5,0.0,6.0,linear
120,88070,31132,31132,0.297393,0.491237,0.608814,0.839003,0.5,0.0,1.5,0.0,6.0,linear
121,87771,30984,30984,0.296949,0.490567,0.610038,0.83952,0.5,0.0,1.5,0.0,6.0,linear
122,87903,30929,30929,0.297806,0.491911,0.61271,0.842206,0.5,0.0,1.5,0.0,6.0,linear
123,88121,31136,31136,0.296626,0.490625,0.613058,0.842632,0.5,0.0,1.5,0.0,6.0,linear
124,87917,31223,31223,0.296269,0.48989,0.614719,0.843853,0.5,0.0,1.5,0.0,6.0,linear
125,87744,31293,31293,0.296149,0.490052,0.614989,0.844256,0.5,0.0,1.5,0.0,6.0,linear
126,87826,31354,31354,0.296895,0.490689,0.615809,0.843947,0.5,0.0,1.5,0.0,6.0,linear
127,87966,31330,31330,0.298028,0.492155,0.617675,0.844699,0.5,0.0,1.5,0.0,6.0,linear
128,87741,31144,31144,0.297467,0.491266,0.618986,0.845884,0.5,0.0,1.5,0.0,6.0,linear
129,88179,31371,31371,0.29667,0.490917,0.619868,0.846642,0.5,0.0,1.5,0.0,6.0,linear
130,88245,31205,31205,0.29711,0.490643,0.620102,0.847578,0.5,0.0,1.5,0.0,6.0,linear
131,87886,31104,31104,0.296464,0.489708,0.621558,0.849188,0.5,0.0,1.5,0.0,6.0,linear
132,87931,31257,31257,0.295616,0.488748,0.622605,0.85025,0.5,0.0,1.5,0.0,6.0,linear
133,88161,31342,31342,0.295093,0.487061,0.624331,0.850842,0.5,0.0,1.5,0.0,6.0,linear
134,88221,31477,31477,0.294403,0.486691,0.624788,0.850198,0.5,0.0,1.5,0.0,6.0,linear
135,88016,31294,31294,0.294674,0.486606,0.626347,0.851215,0.5,0.0,1.5,0.0,6.0,linear
136,87884,31407,31407,0.2947,0.485811,0.627869,0.851817,0.5,0.0,1.5,0.0,6.0,linear
137,87758,31373,31373,0.294853,0.487105,0.62804,0.851683,0.5,0.0,1.5,0.0,6.0,linear
138,87522,31162,31162,0.295059,0.487232,0.629838,0.853324,0.5,0.0,1.5,0.0,6.0,linear
139,87661,31246,31246,0.295792,0.48964,0.631572,0.855032,0.5,0.0,1.5,0.0,6.0,linear
140,88214,31455,31455,0.295525,0.488011,0.632634,0.856089,0.5,0.0,1.5,0.0,6.0,linear
141,88282,31463,31463,0.295017,0.486957,0.633334,0.855913,0.5,0.0,1.5,0.0,6.0,linear
142,88424,31598,31598,0.295938,0.489083,0.634497,0.857632,0.5,0.0,1.5,0.0,6.0,linear
143,88311,31566,31566,0.295749,0.487759,0.63613,0.859033,0.5,0.0,1.5,0.0,6.0,linear
144,88124,31519,31519,0.295693,0.488267,0.637994,0.861697,0.5,0.0,1.5,0.0,6.0,linear
145,87755,31175,31175,0.294976,0.487231,0.637341,0.861247,0.5,0.0,1.5,0.0,6.0,linear
146,88429,31433,31433,0.295656,0.488182,0.639326,0.862559,0.5,0.0,1.5,0.0,6.0,linear
147,87973,31130,31130,0.295738,0.48793,0.639592,0.86252,0.5,0.0,1.5,0.0,6.0,linear
148,88073,31062,31062,0.296657,0.488779,0.641799,0.86372,0.5,0.0,1.5,0.0,6.0,linear
149,87758,31115,31115,0.29732,0.491067,0.64303,0.865233,0.5,0.0,1.5,0.0,6.0,linear
150,87783,31215,31215,0.296054,0.488657,0.643399,0.865312,0.5,0.0,1.5,0.0,6.0,linear
151,87986,31169,31169,0.296111,0.488986,0.645337,0.86704,0.5,0.0,1.5,0.0,6.0,linear
152,88529,31212,31212,0.295883,0.487728,0.644917,0.866887,0.5,0.0,1.5,0.0,6.0,linear
153,88389,31494,31494,0.295021,0.487143,0.646159,0.86764,0.5,0.0,1.5,0.0,6.0,linear
154,88531,31543,31543,0.294476,0.486812,0.645884,0.867573,0.5,0.0,1.5,0.0,6.0,linear
155,88263,31624,31624,0.292562,0.483251,0.64617,0.867837,0.5,0.0,1.5,0.0,6.0,linear
156,88357,31724,31724,0.293192,0.482867,0.647555,0.867741,0.5,0.0,1.5,0.0,6.0,linear
157,87810,31458,31458,0.293742,0.485421,0.649332,0.870555,0.5,0.0,1.5,0.0,6.0,linear
158,88249,31536,31536,0.294682,0.486356,0.652598,0.872558,0.5,0.0,1.5,0.0,6.0,linear
159,88121,31345,31345,0.294861,0.486924,0.653577,0.873257,0.5,0.0,1.5,0.0,6.0,linear
160,88038,31269,31269,0.296428,0.490142,0.655554,0.873734,0.5,0.0,1.5,0.0,6.0,linear
161,88063,30989,30989,0.295835,0.488574,0.655635,0.874493,0.5,0.0,1.5,0.0,6.0,linear
162,87909,31145,31145,0.296264,0.489397,0.656596,0.874988,0.5,0.0,1.5,0.0,6.0,linear
163,88422,31266,31266,0.297165,0.490968,0.658016,0.874932,0.5,0.0,1.5,0.0,6.0,linear
164,87792,31178,31178,0.296691,0.490089,0.658806,0.875848,0.5,0.0,1.5,0.0,6.0,linear
165,88044,31419,31419,0.295865,0.489846,0.658303,0.875722,0.5,0.0,1.5,0.0,6.0,linear
166,88128,31304,31304,0.29715,0.490861,0.659397,0.87647,0.5,0.0,1.5,0.0,6.0,linear
167,87820,31251,31251,0.298256,0.493215,0.659509,0.876816,0.5,0.0,1.5,0.0,6.0,linear
168,88147,31113,31113,0.299474,0.494881,0.662136,0.878254,0.5,0.0,1.5,0.0,6.0,linear
169,88187,30882,30882,0.300508,0.496216,0.662648,0.878229,0.5,0.0,1.5,0.0,6.0,linear
170,87683,30757,30757,0.299924,0.495505,0.663455,0.878802,0.5,0.0,1.5,0.0,6.0,linear
171,87646,30837,30837,0.299235,0.494494,0.662238,0.878264,0.5,0.0,1.5,0.0,6.0,linear
172,87403,30882,30882,0.300555,0.497139,0.663092,0.879558,0.5,0.0,1.5,0.0,6.0,linear
173,87509,30713,30713,0.299309,0.495585,0.663638,0.880041,0.5,0.0,1.5,0.0,6.0,linear
174,87804,30950,30950,0.297812,0.493306,0.663314,0.879475,0.5,0.0,1.5,0.0,6.0,linear
175,87586,30851,30851,0.299042,0.494909,0.66519,0.881757,0.5,0.0,1.5,0.0,6.0,linear
176,87716,30833,30833,0.299849,0.49639,0.665937,0.882715,0.5,0.0,1.5,0.0,6.0,linear
177,87850,30743,30743,0.299678,0.495441,0.667635,0.883631,0.5,0.0,1.5,0.0,6.0,linear
178,87613,30944,30944,0.299768,0.496187,0.667537,0.882672,0.5,0.0,1.5,0.0,6.0,linear
179,87893,31034,31034,0.299726,0.495897,0.666459,0.881734,0.5,0.0,1.5,0.0,6.0,linear
180,87360,30749,30749,0.30089,0.497656,0.667353,0.8823,0.5,0.0,1.5,0.0,6.0,linear
181,87293,30873,30873,0.299837,0.496484,0.669544,0.883801,0.5,0.0,1.5,0.0,6.0,linear
182,87164,30551,30551,0.300108,0.49673,0.671539,0.88559,0.5,0.0,1.5,0.0,6.0,linear
183,87423,30727,30727,0.299665,0.495896,0.670165,0.884656,0.5,0.0,1.5,0.0,6.0,linear
184,87270,30686,30686,0.298397,0.493906,0.670492,0.884268,0.5,0.0,1.5,0.0,6.0,linear
185,87893,30969,30969,0.297885,0.492769,0.670181,0.883679,0.5,0.0,1.5,0.0,6.0,linear
186,88081,31043,31043,0.299161,0.494608,0.672296,0.884581,0.5,0.0,1.5,0.0,6.0,linear
187,87781,30919,30919,0.297365,0.491621,0.673193,0.884772,0.5,0.0,1.5,0.0,6.0,linear
188,87902,31240,31240,0.295842,0.489285,0.672092,0.884954,0.5,0.0,1.5,0.0,6.0,linear
189,88230,31386,31386,0.295961,0.489573,0.673179,0.885715,0.5,0.0,1.5,0.0,6.0,linear
190,88592,31604,31604,0.296969,0.491319,0.674695,0.887463,0.5,0.0,1.5,0.0,6.0,linear
191,88107,31362,31362,0.297891,0.492874,0.676176,0.889773,0.5,0.0,1.5,0.0,6.0,linear
192,87773,31202,31202,0.297738,0.492418,0.677797,0.89074,0.5,0.0,1.5,0.0,6.0,linear
193,87805,31257,31257,0.296907,0.490475,0.679393,0.891139,0.5,0.0,1.5,0.0,6.0,linear
194,88019,31158,31158,0.298339,0.493232,0.679958,0.892051,0.5,0.0,1.5,0.0,6.0,linear
195,87742,30993,30993,0.298696,0.494025,0.681079,0.892332,0.5,0.0,1.5,0.0,6.0,linear
196,87540,30927,30927,0.299275,0.495627,0.680411,0.891017,0.5,0.0,1.5,0.0,6.0,linear
197,87973,30962,30962,0.298564,0.494132,0.680771,0.891309,0.5,0.0,1.5,0.0,6.0,linear
198,88067,31092,31092,0.299039,0.495823,0.681064,0.891851,0.5,0.0,1.5,0.0,6.0,linear
199,87603,30857,30857,0.299964,0.497016,0.683283,0.893795,0.5,0.0,1.5,0.0,6.0,linear
200,87540,30738,30738,0.30047,0.499126,0.682445,0.893459,0.5,0.0,1.5,0.0,6.0,linear
201,87600,30622,30622,0.301905,0.50109,0.684436,0.894243,0.5,0.0,1.5,0.0,6.0,linear
202,87258,30559,30559,0.302876,0.501782,0.684461,0.894651,0.5,0.0,1.5,0.0,6.0,linear
203,87108,30439,30439,0.303111,0.502355,0.685489,0.89476,0.5,0.0,1.5,0.0,6.0,linear
204,87079,30375,30375,0.303819,0.503231,0.686811,0.895837,0.5,0.0,1.5,0.0,6.0,linear
205,86931,30327,30327,0.302261,0.500488,0.687577,0.896833,0.5,0.0,1.5,0.0,6.0,linear
206,87190,30638,30638,0.302171,0.500096,0.688085,0.897098,0.5,0.0,1.5,0.0,6.0,linear
207,87109,30588,30588,0.301527,0.499371,0.688413,0.897974,0.5,0.0,1.5,0.0,6.0,linear
208,87474,30693,30693,0.301751,0.499273,0.690158,0.897998,0.5,0.0,1.5,0.0,6.0,linear
209,87525,30720,30720,0.301691,0.49917,0.69311,0.899436,0.5,0.0,1.5,0.0,6.0,linear
210,87291,30584,30584,0.301333,0.499606,0.693714,0.900031,0.5,0.0,1.5,0.0,6.0,linear
211,87212,30554,30554,0.301307,0.499479,0.696003,0.901872,0.5,0.0,1.5,0.0,6.0,linear
212,87114,30417,30417,0.301154,0.500149,0.696209,0.903254,0.5,0.0,1.5,0.0,6.0,linear
213,87348,30517,30517,0.302095,0.500734,0.69608,0.902229,0.5,0.0,1.5,0.0,6.0,linear
214,87147,30435,30435,0.303085,0.502082,0.697491,0.903125,0.5,0.0,1.5,0.0,6.0,linear
215,86658,30269,30269,0.302473,0.501118,0.698714,0.904594,0.5,0.0,1.5,0.0,6.0,linear
216,86948,30379,30379,0.300995,0.498547,0.698271,0.904446,0.5,0.0,1.5,0.0,6.0,linear
217,86751,30235,30235,0.301584,0.499981,0.699309,0.904736,0.5,0.0,1.5,0.0,6.0,linear
218,87120,30245,30245,0.30121,0.499912,0.69853,0.904859,0.5,0.0,1.5,0.0,6.0,linear
219,87317,30354,30354,0.301893,0.500789,0.698393,0.904332,0.5,0.0,1.5,0.0,6.0,linear
220,87660,30286,30286,0.302134,0.500191,0.70081,0.905909,0.5,0.0,1.5,0.0,6.0,linear
221,87179,30366,30366,0.301641,0.500225,0.699693,0.904526,0.5,0.0,1.5,0.0,6.0,linear
222,87311,30412,30412,0.300748,0.497863,0.699773,0.903346,0.5,0.0,1.5,0.0,6.0,linear
223,87326,30643,30643,0.30194,0.49951,0.700587,0.904139,0.5,0.0,1.5,0.0,6.0,linear
224,87228,30697,30697,0.300029,0.497082,0.701017,0.90441,0.5,0.0,1.5,0.0,6.0,linear
225,87708,30848,30848,0.300991,0.498421,0.703244,0.906041,0.5,0.0,1.5,0.0,6.0,linear
226,87519,30778,30778,0.301207,0.499071,0.703846,0.907351,0.5,0.0,1.5,0.0,6.0,linear
227,87369,30594,30594,0.301774,0.499943,0.704976,0.907693,0.5,0.0,1.5,0.0,6.0,linear
228,87338,30611,30611,0.302652,0.501961,0.706336,0.908226,0.5,0.0,1.5,0.0,6.0,linear
229,87279,30477,30477,0.301653,0.500333,0.706891,0.908726,0.5,0.0,1.5,0.0,6.0,linear
230,87376,30369,30369,0.301709,0.499548,0.706428,0.908622,0.5,0.0,1.5,0.0,6.0,linear
231,87317,30578,30578,0.302441,0.50065,0.707482,0.909502,0.5,0.0,1.5,0.0,6.0,linear
232,87536,30358,30358,0.30158,0.499153,0.708293,0.910429,0.5,0.0,1.5,0.0,6.0,linear
233,87471,30507,30507,0.301228,0.499117,0.709167,0.910818,0.5,0.0,1.5,0.0,6.0,linear
234,87583,30563,30563,0.299983,0.496549,0.709908,0.910082,0.5,0.0,1.5,0.0,6.0,linear
235,87366,30613,30613,0.299915,0.496874,0.71023,0.911029,0.5,0.0,1.5,0.0,6.0,linear
236,87521,30527,30527,0.299457,0.496216,0.711363,0.912384,0.5,0.0,1.5,0.0,6.0,linear
237,87204,30427,30427,0.299283,0.495736,0.711453,0.911516,0.5,0.0,1.5,0.0,6.0,linear
238,87579,30589,30589,0.298412,0.493994,0.711721,0.911243,0.5,0.0,1.5,0.0,6.0,linear
239,87629,30873,30873,0.297495,0.49241,0.713947,0.9126,0.5,0.0,1.5,0.0,6.0,linear
240,87940,31053,31053,0.298007,0.493306,0.714265,0.912898,0.5,0.0,1.5,0.0,6.0,linear
241,88089,31093,31093,0.299426,0.494304,0.714568,0.912695,0.5,0.0,1.5,0.0,6.0,linear
242,87944,31041,31041,0.300065,0.496718,0.714391,0.912601,0.5,0.0,1.5,0.0,6.0,linear
243,87648,30867,30867,0.301165,0.498071,0.714307,0.912518,0.5,0.0,1.5,0.0,6.0,linear
244,87066,30642,30642,0.301038,0.498272,0.713818,0.912711,0.5,0.0,1.5,0.0,6.0,linear
245,87436,30654,30654,0.300222,0.49788,0.713814,0.913397,0.5,0.0,1.5,0.0,6.0,linear
246,87451,30847,30847,0.299563,0.497195,0.714319,0.914337,0.5,0.0,1.5,0.0,6.0,linear
247,87933,30798,30798,0.299745,0.496485,0.714474,0.914473,0.5,0.0,1.5,0.0,6.0,linear
248,87846,30980,30980,0.299987,0.496322,0.714293,0.914074,0.5,0.0,1.5,0.0,6.0,linear
249,87465,30908,30908,0.300015,0.497205,0.714676,0.914941,0.5,0.0,1.5,0.0,6.0,linear
250,87412,30920,30920,0.300781,0.497677,0.716565,0.915715,0.5,0.0,1.5,0.0,6.0,linear
251,87289,30671,30671,0.302005,0.499257,0.716332,0.915345,0.5,0.0,1.5,0.0,6.0,linear
252,87049,30633,30633,0.301517,0.500188,0.715398,0.915324,0.5,0.0,1.5,0.0,6.0,linear
253,87268,30703,30703,0.30265,0.501963,0.716927,0.916128,0.5,0.0,1.5,0.0,6.0,linear
254,86986,30485,30485,0.30288,0.502652,0.717316,0.916565,0.5,0.0,1.5,0.0,6.0,linear
255,86951,30219,30219,0.304216,0.504411,0.720007,0.917436,0.5,0.0,1.5,0.0,6.0,linear
256,86785,30060,30060,0.306492,0.508507,0.721775,0.918005,0.5,0.0,1.5,0.0,6.0,linear
