generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86754,36787,36787,0.230056,0.389578,0.644728,0.867131,0.5,0.0,1.0,0.0,6.0,linear
258,86804,36574,36574,0.229707,0.389013,0.645029,0.868044,0.5,0.0,1.0,0.0,6.0,linear
259,86988,36533,36533,0.23082,0.390176,0.645404,0.868297,0.5,0.0,1.0,0.0,6.0,linear
260,86526,36091,36091,0.230629,0.389923,0.64596,0.867737,0.5,0.0,1.0,0.0,6.0,linear
261,86587,36258,36258,0.231344,0.391774,0.647584,0.869061,0.5,0.0,1.0,0.0,6.0,linear
262,86939,36390,36390,0.231438,0.391864,0.648137,0.869405,0.5,0.0,1.0,0.0,6.0,linear
263,87308,36440,36440,0.229483,0.387944,0.647151,0.867986,0.5,0.0,1.0,0.0,6.0,linear
264,87336,36874,36874,0.228967,0.388029,0.648044,0.868808,0.5,0.0,1.0,0.0,6.0,linear
265,87064,36957,36957,0.229582,0.38868,0.64698,0.867963,0.5,0.0,1.0,0.0,6.0,linear
266,86671,36697,36697,0.230841,0.391512,0.64821,0.8696,0.5,0.0,1.0,0.0,6.0,linear
267,86592,36430,36430,0.233072,0.394837,0.650064,0.870439,0.5,0.0,1.0,0.0,6.0,linear
268,86499,36226,36226,0.232677,0.394119,0.650744,0.871137,0.5,0.0,1.0,0.0,6.0,linear
269,86541,36169,36169,0.2326,0.39463,0.650938,0.872399,0.5,0.0,1.0,0.0,6.0,linear
270,86423,36213,36213,0.23337,0.396292,0.651983,0.873357,0.5,0.0,1.0,0.0,6.0,linear
271,86512,36074,36074,0.232566,0.394482,0.653346,0.8743,0.5,0.0,1.0,0.0,6.0,linear
272,86391,36024,36024,0.232484,0.394372,0.653784,0.874573,0.5,0.0,1.0,0.0,6.0,linear
273,86765,36260,36260,0.232479,0.394322,0.6547,0.875301,0.5,0.0,1.0,0.0,6.0,linear
274,86422,36264,36264,0.229905,0.389857,0.654294,0.874752,0.5,0.0,1.0,0.0,6.0,linear
275,87072,36705,36705,0.229018,0.388091,0.654255,0.874702,0.5,0.0,1.0,0.0,6.0,linear
276,87245,36566,36566,0.230245,0.389433,0.655242,0.875973,0.5,0.0,1.0,0.0,6.0,linear
277,87264,36453,36453,0.229966,0.388597,0.655769,0.877348,0.5,0.0,1.0,0.0,6.0,linear
278,87168,36511,36511,0.2298,0.388771,0.656207,0.878623,0.5,0.0,1.0,0.0,6.0,linear
279,86975,36594,36594,0.230459,0.390061,0.658244,0.880173,0.5,0.0,1.0,0.0,6.0,linear
280,86413,36382,36382,0.229887,0.389108,0.659448,0.880335,0.5,0.0,1.0,0.0,6.0,linear
281,86523,36272,36272,0.229201,0.387637,0.66033,0.880334,0.5,0.0,1.0,0.0,6.0,linear
282,87333,36698,36698,0.229223,0.38805,0.6609,0.880849,0.5,0.0,1.0,0.0,6.0,linear
283,87234,36752,36752,0.229158,0.388862,0.661539,0.881421,0.5,0.0,1.0,0.0,6.0,linear
284,87266,36647,36647,0.230172,0.390205,0.663136,0.882138,0.5,0.0,1.0,0.0,6.0,linear
285,87357,36526,36526,0.23102,0.391092,0.664522,0.882736,0.5,0.0,1.0,0.0,6.0,linear
286,86826,36440,36440,0.231412,0.392656,0.664688,0.883251,0.5,0.0,1.0,0.0,6.0,linear
287,86795,36205,36205,0.232664,0.395828,0.66487,0.883392,0.5,0.0,1.0,0.0,6.0,linear
288,87227,36088,36088,0.233777,0.396692,0.665156,0.884523,0.5,0.0,1.0,0.0,6.0,linear
289,87494,36300,36300,0.23335,0.395944,0.665041,0.883647,0.5,0.0,1.0,0.0,6.0,linear
290,86823,36137,36137,0.232195,0.393763,0.66548,0.883715,0.5,0.0,1.0,0.0,6.0,linear
291,86573,36283,36283,0.23154,0.393199,0.665319,0.882995,0.5,0.0,1.0,0.0,6.0,linear
292,86852,36409,36409,0.231358,0.392626,0.666068,0.883884,0.5,0.0,1.0,0.0,6.0,linear
293,86933,36290,36290,0.232707,0.394761,0.668306,0.884749,0.5,0.0,1.0,0.0,6.0,linear
294,86635,36323,36323,0.230887,0.392074,0.667898,0.88409,0.5,0.0,1.0,0.0,6.0,linear
295,86850,36531,36531,0.231717,0.392796,0.670671,0.886821,0.5,0.0,1.0,0.0,6.0,linear
296,86873,36408,36408,0.231148,0.391919,0.670998,0.887031,0.5,0.0,1.0,0.0,6.0,linear
297,87447,36747,36747,0.23068,0.391178,0.671253,0.886773,0.5,0.0,1.0,0.0,6.0,linear
298,86984,36596,36596,0.230095,0.390331,0.670898,0.886454,0.5,0.0,1.0,0.0,6.0,linear
299,87196,36704,36704,0.230343,0.389649,0.6724,0.886721,0.5,0.0,1.0,0.0,6.0,linear
300,86790,36505,36505,0.231178,0.391518,0.674492,0.888854,0.5,0.0,1.0,0.0,6.0,linear
301,87038,36645,36645,0.231531,0.392876,0.673532,0.888335,0.5,0.0,1.0,0.0,6.0,linear
302,87216,36651,36651,0.232162,0.393828,0.673228,0.888126,0.5,0.0,1.0,0.0,6.0,linear
303,86818,36350,36350,0.232266,0.394476,0.672093,0.887141,0.5,0.0,1.0,0.0,6.0,linear
304,86410,36234,36234,0.231267,0.393015,0.671963,0.888741,0.5,0.0,1.0,0.0,6.0,linear
305,86370,36049,36049,0.231963,0.39375,0.672316,0.88841,0.5,0.0,1.0,0.0,6.0,linear
306,86144,36044,36044,0.232872,0.395392,0.67267,0.888013,0.5,0.0,1.0,0.0,6.0,linear
307,86377,36163,36163,0.232316,0.393612,0.67329,0.887433,0.5,0.0,1.0,0.0,6.0,linear
308,86604,36093,36093,0.232242,0.394174,0.672309,0.887166,0.5,0.0,1.0,0.0,6.0,linear
309,86800,36278,36278,0.231695,0.392517,0.674013,0.888017,0.5,0.0,1.0,0.0,6.0,linear
310,86938,36497,36497,0.231663,0.391846,0.674168,0.888286,0.5,0.0,1.0,0.0,6.0,linear
311,87193,36503,36503,0.231547,0.391965,0.67526,0.888963,0.5,0.0,1.0,0.0,6.0,linear
312,86538,36263,36263,0.231241,0.391939,0.674328,0.887988,0.5,0.0,1.0,0.0,6.0,linear
313,86646,36480,36480,0.231563,0.392386,0.674136,0.887596,0.5,0.0,1.0,0.0,6.0,linear
314,86573,36377,36377,0.231698,0.39334,0.675974,0.888645,0.5,0.0,1.0,0.0,6.0,linear
315,86961,36476,36476,0.232062,0.394119,0.676461,0.88917,0.5,0.0,1.0,0.0,6.0,linear
316,86995,36486,36486,0.230652,0.391407,0.676315,0.890499,0.5,0.0,1.0,0.0,6.0,linear
317,86679,36377,36377,0.231347,0.393284,0.67604,0.890682,0.5,0.0,1.0,0.0,6.0,linear

