generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
99,86528,44023,44023,0.142531,0.229758,0.309191,0.4982,0.5,0.0,0.75,0.0,6.0,linear
100,86472,43839,43839,0.142043,0.227924,0.31013,0.498997,0.5,0.0,0.75,0.0,6.0,linear
101,86196,43868,43868,0.142315,0.229394,0.310769,0.501005,0.5,0.0,0.75,0.0,6.0,linear
102,86552,43934,43934,0.142561,0.229627,0.313008,0.50428,0.5,0.0,0.75,0.0,6.0,linear
103,86044,43663,43663,0.142391,0.229339,0.314552,0.50562,0.5,0.0,0.75,0.0,6.0,linear
104,86112,43786,43786,0.143427,0.230758,0.31706,0.51011,0.5,0.0,0.75,0.0,6.0,linear
105,85670,43433,43433,0.143567,0.230912,0.319503,0.512557,0.5,0.0,0.75,0.0,6.0,linear
106,85667,43476,43476,0.143052,0.230643,0.319952,0.513706,0.5,0.0,0.75,0.0,6.0,linear
107,85536,43217,43217,0.144147,0.232648,0.321807,0.516724,0.5,0.0,0.75,0.0,6.0,linear
108,86477,43579,43579,0.144034,0.233448,0.323089,0.519058,0.5,0.0,0.75,0.0,6.0,linear
109,87435,43959,43959,0.142049,0.229852,0.323829,0.520476,0.5,0.0,0.75,0.0,6.0,linear
110,86646,43644,43644,0.14322,0.230772,0.325756,0.522249,0.5,0.0,0.75,0.0,6.0,linear
111,85335,43097,43097,0.143762,0.23174,0.327145,0.524283,0.5,0.0,0.75,0.0,6.0,linear
112,86023,43620,43620,0.143377,0.231067,0.329004,0.5264,0.5,0.0,0.75,0.0,6.0,linear
113,86046,43588,43588,0.143152,0.231506,0.331654,0.530937,0.5,0.0,0.75,0.0,6.0,linear
114,86185,43665,43665,0.142804,0.230846,0.332616,0.532641,0.5,0.0,0.75,0.0,6.0,linear
115,86497,43891,43891,0.142923,0.23056,0.335218,0.535934,0.5,0.0,0.75,0.0,6.0,linear
116,86217,43845,43845,0.143613,0.231755,0.336982,0.538682,0.5,0.0,0.75,0.0,6.0,linear
117,86361,43824,43824,0.143653,0.231869,0.339044,0.541293,0.5,0.0,0.75,0.0,6.0,linear
118,86491,43922,43922,0.143386,0.231231,0.340861,0.543573,0.5,0.0,0.75,0.0,6.0,linear
119,86206,43841,43841,0.142752,0.229694,0.341221,0.543916,0.5,0.0,0.75,0.0,6.0,linear
120,85716,43425,43425,0.143204,0.23055,0.343486,0.545938,0.5,0.0,0.75,0.0,6.0,linear
121,85636,43193,43193,0.144214,0.232559,0.343284,0.545802,0.5,0.0,0.75,0.0,6.0,linear
122,86157,43593,43593,0.143432,0.231338,0.346518,0.5507,0.5,0.0,0.75,0.0,6.0,linear
123,86769,43941,43941,0.142423,0.230077,0.347237,0.552439,0.5,0.0,0.75,0.0,6.0,linear
124,86833,44052,44052,0.14285,0.229946,0.349108,0.553658,0.5,0.0,0.75,0.0,6.0,linear
125,85885,43810,43810,0.142048,0.228748,0.351127,0.556648,0.5,0.0,0.75,0.0,6.0,linear
126,86028,44074,44074,0.142028,0.228803,0.353434,0.558828,0.5,0.0,0.75,0.0,6.0,linear
127,86278,43984,43984,0.142841,0.22958,0.355161,0.562464,0.5,0.0,0.75,0.0,6.0,linear
128,85673,43576,43576,0.143072,0.23047,0.356537,0.564717,0.5,0.0,0.75,0.0,6.0,linear
129,85876,43543,43543,0.143067,0.230679,0.35697,0.564733,0.5,0.0,0.75,0.0,6.0,linear
130,86059,43635,43635,0.143818,0.232139,0.358289,0.566531,0.5,0.0,0.75,0.0,6.0,linear
131,85960,43584,43584,0.144636,0.234334,0.360422,0.570425,0.5,0.0,0.75,0.0,6.0,linear
132,86785,43696,43696,0.144631,0.233769,0.362736,0.573572,0.5,0.0,0.75,0.0,6.0,linear
133,86998,43867,43867,0.144585,0.233443,0.364005,0.574981,0.5,0.0,0.75,0.0,6.0,linear
134,86460,43829,43829,0.144727,0.234132,0.365792,0.577704,0.5,0.0,0.75,0.0,6.0,linear
135,86292,43826,43826,0.14503,0.234592,0.36772,0.580046,0.5,0.0,0.75,0.0,6.0,linear
136,86263,43811,43811,0.14533,0.235081,0.369003,0.582001,0.5,0.0,0.75,0.0,6.0,linear
137,85985,43686,43686,0.144669,0.233842,0.371146,0.584629,0.5,0.0,0.75,0.0,6.0,linear
138,86036,43809,43809,0.144938,0.234616,0.37179,0.58602,0.5,0.0,0.75,0.0,6.0,linear
139,86292,43748,43748,0.145324,0.23461,0.373187,0.587277,0.5,0.0,0.75,0.0,6.0,linear
140,86033,43630,43630,0.144973,0.235262,0.373441,0.588175,0.5,0.0,0.75,0.0,6.0,linear
141,86181,43593,43593,0.145311,0.235335,0.375409,0.590542,0.5,0.0,0.75,0.0,6.0,linear
142,85864,43382,43382,0.147153,0.238343,0.377949,0.593866,0.5,0.0,0.75,0.0,6.0,linear
143,86261,43412,43412,0.146924,0.238123,0.379235,0.595509,0.5,0.0,0.75,0.0,6.0,linear
144,85830,43293,43293,0.146929,0.239293,0.38092,0.597654,0.5,0.0,0.75,0.0,6.0,linear
145,86997,43792,43792,0.145777,0.236571,0.381247,0.598113,0.5,0.0,0.75,0.0,6.0,linear
146,86954,44088,44088,0.14575,0.236221,0.381438,0.598558,0.5,0.0,0.75,0.0,6.0,linear
147,86790,43968,43968,0.144694,0.234056,0.38267,0.59994,0.5,0.0,0.75,0.0,6.0,linear
148,86360,43865,43865,0.145228,0.234959,0.385696,0.60362,0.5,0.0,0.75,0.0,6.0,linear
149,85872,43386,43386,0.144166,0.23333,0.38661,0.604667,0.5,0.0,0.75,0.0,6.0,linear
150,85720,43379,43379,0.145404,0.235505,0.389002,0.607756,0.5,0.0,0.75,0.0,6.0,linear
151,86199,43470,43470,0.146527,0.236713,0.391572,0.609758,0.5,0.0,0.75,0.0,6.0,linear
152,85844,43176,43176,0.14587,0.236343,0.392831,0.611505,0.5,0.0,0.75,0.0,6.0,linear
153,86275,43540,43540,0.145261,0.235209,0.392117,0.610447,0.5,0.0,0.75,0.0,6.0,linear
154,86276,43304,43304,0.144321,0.233409,0.392733,0.611818,0.5,0.0,0.75,0.0,6.0,linear
155,86411,43593,43593,0.143867,0.232885,0.393975,0.61383,0.5,0.0,0.75,0.0,6.0,linear
156,86779,43691,43691,0.14383,0.232877,0.394083,0.614656,0.5,0.0,0.75,0.0,6.0,linear
157,86870,43966,43966,0.143668,0.232377,0.395905,0.617619,0.5,0.0,0.75,0.0,6.0,linear
158,87152,44145,44145,0.143764,0.232809,0.397253,0.61941,0.5,0.0,0.75,0.0,6.0,linear
159,86318,44036,44036,0.142961,0.231778,0.399329,0.621518,0.5,0.0,0.75,0.0,6.0,linear
160,85954,43865,43865,0.144485,0.23366,0.402184,0.62391,0.5,0.0,0.75,0.0,6.0,linear
161,85595,43565,43565,0.145006,0.234224,0.403972,0.62618,0.5,0.0,0.75,0.0,6.0,linear
162,85895,43446,43446,0.146018,0.236347,0.404199,0.626221,0.5,0.0,0.75,0.0,6.0,linear
163,85872,43435,43435,0.146577,0.237603,0.405593,0.627492,0.5,0.0,0.75,0.0,6.0,linear
164,86565,43700,43700,0.147337,0.238469,0.407829,0.630458,0.5,0.0,0.75,0.0,6.0,linear
165,86724,43637,43637,0.146582,0.237027,0.409305,0.631939,0.5,0.0,0.75,0.0,6.0,linear
166,86509,43721,43721,0.146524,0.23789,0.409683,0.633335,0.5,0.0,0.75,0.0,6.0,linear
167,86261,43448,43448,0.148031,0.240089,0.411831,0.636167,0.5,0.0,0.75,0.0,6.0,linear
168,85631,43185,43185,0.14725,0.239186,0.41315,0.638475,0.5,0.0,0.75,0.0,6.0,linear
169,85992,43232,43232,0.146327,0.237628,0.414517,0.640155,0.5,0.0,0.75,0.0,6.0,linear
170,86569,43562,43562,0.145272,0.235697,0.414564,0.64034,0.5,0.0,0.75,0.0,6.0,linear
171,86655,43644,43644,0.144981,0.235456,0.416044,0.6425,0.5,0.0,0.75,0.0,6.0,linear
172,87004,44016,44016,0.145414,0.235459,0.417969,0.64409,0.5,0.0,0.75,0.0,6.0,linear
173,86270,43785,43785,0.14554,0.23558,0.419601,0.645577,0.5,0.0,0.75,0.0,6.0,linear
174,85783,43424,43424,0.146144,0.236506,0.421936,0.648708,0.5,0.0,0.75,0.0,6.0,linear
175,85721,43442,43442,0.145365,0.235717,0.423252,0.651426,0.5,0.0,0.75,0.0,6.0,linear
176,86491,43619,43619,0.14456,0.233911,0.422954,0.651155,0.5,0.0,0.75,0.0,6.0,linear
177,86458,43670,43670,0.144717,0.234093,0.424914,0.654193,0.5,0.0,0.75,0.0,6.0,linear
178,86389,43587,43587,0.144301,0.233529,0.426544,0.655476,0.5,0.0,0.75,0.0,6.0,linear
179,86391,43767,43767,0.143565,0.23231,0.426974,0.656084,0.5,0.0,0.75,0.0,6.0,linear
180,86123,43676,43676,0.144456,0.233493,0.429726,0.658292,0.5,0.0,0.75,0.0,6.0,linear
181,86272,43765,43765,0.145053,0.23403,0.431716,0.660599,0.5,0.0,0.75,0.0,6.0,linear
182,86803,43850,43850,0.145503,0.234811,0.433671,0.662677,0.5,0.0,0.75,0.0,6.0,linear
183,86754,43882,43882,0.145157,0.23446,0.433559,0.663195,0.5,0.0,0.75,0.0,6.0,linear
184,86399,43863,43863,0.143924,0.233063,0.43378,0.664278,0.5,0.0,0.75,0.0,6.0,linear
185,86359,43913,43913,0.145112,0.234199,0.435915,0.665468,0.5,0.0,0.75,0.0,6.0,linear
186,85837,43500,43500,0.145265,0.234705,0.437032,0.66738,0.5,0.0,0.75,0.0,6.0,linear
187,85735,43310,43310,0.145838,0.235801,0.438984,0.669591,0.5,0.0,0.75,0.0,6.0,linear
188,85930,43246,43246,0.145948,0.236874,0.439425,0.670791,0.5,0.0,0.75,0.0,6.0,linear
189,86366,43355,43355,0.144833,0.234816,0.439732,0.671229,0.5,0.0,0.75,0.0,6.0,linear
190,86551,43630,43630,0.145414,0.234709,0.441714,0.672806,0.5,0.0,0.75,0.0,6.0,linear
191,86479,43639,43639,0.145388,0.234488,0.44118,0.671375,0.5,0.0,0.75,0.0,6.0,linear
192,86586,43689,43689,0.145448,0.235652,0.441728,0.672081,0.5,0.0,0.75,0.0,6.0,linear
193,86401,43590,43590,0.146644,0.23731,0.442727,0.673597,0.5,0.0,0.75,0.0,6.0,linear
194,86524,43670,43670,0.146209,0.236603,0.443254,0.67558,0.5,0.0,0.75,0.0,6.0,linear
195,85947,43462,43462,0.144652,0.234231,0.444245,0.677896,0.5,0.0,0.75,0.0,6.0,linear
196,86493,43589,43589,0.144731,0.233701,0.445347,0.677887,0.5,0.0,0.75,0.0,6.0,linear
197,86205,43662,43662,0.14518,0.234258,0.445462,0.677463,0.5,0.0,0.75,0.0,6.0,linear
198,86606,43943,43943,0.144612,0.233147,0.444651,0.676553,0.5,0.0,0.75,0.0,6.0,linear
199,86321,43923,43923,0.143654,0.231729,0.445568,0.676945,0.5,0.0,0.75,0.0,6.0,linear
200,85864,43668,43668,0.144087,0.233506,0.444995,0.677359,0.5,0.0,0.75,0.0,6.0,linear
201,85523,43399,43399,0.144686,0.23409,0.44585,0.678075,0.5,0.0,0.75,0.0,6.0,linear
202,85922,43371,43371,0.144235,0.233491,0.446577,0.678663,0.5,0.0,0.75,0.0,6.0,linear
203,86003,43552,43552,0.145324,0.235478,0.448093,0.68012,0.5,0.0,0.75,0.0,6.0,linear
204,86689,43691,43691,0.14473,0.234092,0.448446,0.680596,0.5,0.0,0.75,0.0,6.0,linear
205,86750,43555,43555,0.145824,0.235858,0.450227,0.681877,0.5,0.0,0.75,0.0,6.0,linear
206,85969,43518,43518,0.146527,0.237559,0.452378,0.684501,0.5,0.0,0.75,0.0,6.0,linear
207,86175,43508,43508,0.147242,0.238054,0.45325,0.685761,0.5,0.0,0.75,0.0,6.0,linear
208,86088,43661,43661,0.145973,0.23713,0.452087,0.685275,0.5,0.0,0.75,0.0,6.0,linear
209,86206,43486,43486,0.146492,0.238039,0.454889,0.687869,0.5,0.0,0.75,0.0,6.0,linear
210,86146,43448,43448,0.146065,0.23706,0.453904,0.686482,0.5,0.0,0.75,0.0,6.0,linear
211,86623,43598,43598,0.144363,0.234055,0.454233,0.687043,0.5,0.0,0.75,0.0,6.0,linear
212,86974,43718,43718,0.145502,0.235741,0.454659,0.687504,0.5,0.0,0.75,0.0,6.0,linear
213,86789,43551,43551,0.145745,0.235864,0.454851,0.68808,0.5,0.0,0.75,0.0,6.0,linear
214,86573,43617,43617,0.145821,0.236241,0.455972,0.689524,0.5,0.0,0.75,0.0,6.0,linear
215,86264,43756,43756,0.144921,0.234631,0.456019,0.689617,0.5,0.0,0.75,0.0,6.0,linear
216,85571,43434,43434,0.144263,0.233543,0.456004,0.689275,0.5,0.0,0.75,0.0,6.0,linear
217,85509,43260,43260,0.14635,0.237418,0.457882,0.690456,0.5,0.0,0.75,0.0,6.0,linear
218,85758,43141,43141,0.145554,0.235981,0.458001,0.691013,0.5,0.0,0.75,0.0,6.0,linear
219,86261,43430,43430,0.145227,0.235241,0.458563,0.691461,0.5,0.0,0.75,0.0,6.0,linear
220,86864,43866,43866,0.144347,0.23361,0.459934,0.69319,0.5,0.0,0.75,0.0,6.0,linear
221,86582,43774,43774,0.144376,0.233838,0.459773,0.692642,0.5,0.0,0.75,0.0,6.0,linear
222,86336,43856,43856,0.144023,0.233411,0.460423,0.693919,0.5,0.0,0.75,0.0,6.0,linear
223,86976,44104,44104,0.145488,0.235168,0.461064,0.694555,0.5,0.0,0.75,0.0,6.0,linear
224,86274,43895,43895,0.1466,0.237702,0.461754,0.696205,0.5,0.0,0.75,0.0,6.0,linear
225,86227,43723,43723,0.146337,0.236854,0.464093,0.699341,0.5,0.0,0.75,0.0,6.0,linear
226,85520,43472,43472,0.146222,0.237235,0.465017,0.700741,0.5,0.0,0.75,0.0,6.0,linear
227,86023,43634,43634,0.146304,0.23771,0.465634,0.701738,0.5,0.0,0.75,0.0,6.0,linear
228,86250,43602,43602,0.146373,0.237483,0.467164,0.701723,0.5,0.0,0.75,0.0,6.0,linear
229,86256,43552,43552,0.146369,0.237316,0.468615,0.702806,0.5,0.0,0.75,0.0,6.0,linear
230,85916,43348,43348,0.147917,0.240156,0.470894,0.705166,0.5,0.0,0.75,0.0,6.0,linear
231,85828,43237,43237,0.146515,0.237588,0.471701,0.706486,0.5,0.0,0.75,0.0,6.0,linear
232,86284,43619,43619,0.145642,0.237197,0.472207,0.708003,0.5,0.0,0.75,0.0,6.0,linear
233,87244,43920,43920,0.145487,0.236342,0.47318,0.70892,0.5,0.0,0.75,0.0,6.0,linear
234,86798,43627,43627,0.146321,0.236895,0.474075,0.71012,0.5,0.0,0.75,0.0,6.0,linear
235,86119,43343,43343,0.145946,0.236189,0.47589,0.712514,0.5,0.0,0.75,0.0,6.0,linear
236,85845,43206,43206,0.145436,0.235919,0.476867,0.714122,0.5,0.0,0.75,0.0,6.0,linear
237,86360,43665,43665,0.144935,0.235123,0.478161,0.715388,0.5,0.0,0.75,0.0,6.0,linear
238,87064,43916,43916,0.144807,0.234633,0.479201,0.716718,0.5,0.0,0.75,0.0,6.0,linear
239,86663,43849,43849,0.144269,0.233822,0.480334,0.716549,0.5,0.0,0.75,0.0,6.0,linear
240,86466,43921,43921,0.144267,0.233013,0.481403,0.717292,0.5,0.0,0.75,0.0,6.0,linear
241,86453,44071,44071,0.144799,0.23369,0.483143,0.719365,0.5,0.0,0.75,0.0,6.0,linear
242,85431,43521,43521,0.144387,0.232786,0.484081,0.719739,0.5,0.0,0.75,0.0,6.0,linear
243,85493,43323,43323,0.144735,0.234062,0.483326,0.720215,0.5,0.0,0.75,0.0,6.0,linear
244,86629,43794,43794,0.145403,0.23508,0.483325,0.720029,0.5,0.0,0.75,0.0,6.0,linear
245,86775,43654,43654,0.145619,0.236224,0.484401,0.720547,0.5,0.0,0.75,0.0,6.0,linear
246,86036,43374,43374,0.146433,0.23759,0.485345,0.722219,0.5,0.0,0.75,0.0,6.0,linear
247,86304,43555,43555,0.146383,0.237718,0.486187,0.723405,0.5,0.0,0.75,0.0,6.0,linear
248,86421,43492,43492,0.145852,0.236597,0.48714,0.723782,0.5,0.0,0.75,0.0,6.0,linear
249,86623,43465,43465,0.1471,0.23993,0.488274,0.725045,0.5,0.0,0.75,0.0,6.0,linear
250,87096,43656,43656,0.146846,0.238283,0.487657,0.724503,0.5,0.0,0.75,0.0,6.0,linear
251,86360,43402,43402,0.147904,0.240382,0.489739,0.726977,0.5,0.0,0.75,0.0,6.0,linear
252,86257,43339,43339,0.147957,0.240569,0.490553,0.728234,0.5,0.0,0.75,0.0,6.0,linear
253,86348,43307,43307,0.148064,0.24144,0.492354,0.730871,0.5,0.0,0.75,0.0,6.0,linear
254,86931,43852,43852,0.147221,0.239771,0.492611,0.731185,0.5,0.0,0.75,0.0,6.0,linear
255,86704,43798,43798,0.146484,0.237612,0.493236,0.731138,0.5,0.0,0.75,0.0,6.0,linear
256,86219,43685,43685,0.146821,0.237706,0.494196,0.732474,0.5,0.0,0.75,0.0,6.0,linear
