generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,88575,31763,31763,0.294271,0.48555,0.394337,0.612943,0.5,0.0,1.5,0.0,6.0,linear
42,88578,31630,31630,0.294404,0.486181,0.399361,0.619639,0.5,0.0,1.5,0.0,6.0,linear
43,88167,31612,31612,0.293444,0.483849,0.404644,0.62499,0.5,0.0,1.5,0.0,6.0,linear
44,88570,31706,31706,0.292796,0.482399,0.409425,0.629908,0.5,0.0,1.5,0.0,6.0,linear
45,88536,31655,31655,0.29389,0.484656,0.414513,0.63613,0.5,0.0,1.5,0.0,6.0,linear
46,88493,31471,31471,0.293794,0.483941,0.419033,0.642697,0.5,0.0,1.5,0.0,6.0,linear
47,87971,31616,31616,0.293535,0.484291,0.423335,0.648121,0.5,0.0,1.5,0.0,6.0,linear
48,88154,31490,31490,0.29392,0.484683,0.427667,0.65352,0.5,0.0,1.5,0.0,6.0,linear
49,88250,31442,31442,0.293964,0.48522,0.431023,0.657978,0.5,0.0,1.5,0.0,6.0,linear
50,88061,31294,31294,0.2938,0.485195,0.436271,0.664212,0.5,0.0,1.5,0.0,6.0,linear
51,87860,31336,31336,0.293192,0.484002,0.441072,0.670032,0.5,0.0,1.5,0.0,6.0,linear
52,88005,31533,31533,0.294276,0.485969,0.446533,0.677494,0.5,0.0,1.5,0.0,6.0,linear
53,88031,31622,31622,0.294842,0.487136,0.45058,0.681726,0.5,0.0,1.5,0.0,6.0,linear
54,87792,31288,31288,0.295085,0.487472,0.456067,0.687572,0.5,0.0,1.5,0.0,6.0,linear
55,87976,31299,31299,0.295519,0.487693,0.459914,0.691065,0.5,0.0,1.5,0.0,6.0,linear
56,88245,31271,31271,0.294745,0.486375,0.461847,0.692575,0.5,0.0,1.5,0.0,6.0,linear
57,88333,31682,31682,0.295351,0.487205,0.466305,0.697665,0.5,0.0,1.5,0.0,6.0,linear
58,88053,31355,31355,0.295161,0.48798,0.469814,0.701598,0.5,0.0,1.5,0.0,6.0,linear
59,88190,31359,31359,0.296434,0.489086,0.473396,0.704345,0.5,0.0,1.5,0.0,6.0,linear
60,87941,31424,31424,0.295882,0.488597,0.477015,0.709762,0.5,0.0,1.5,0.0,6.0,linear
61,88055,31340,31340,0.296143,0.489132,0.481167,0.715308,0.5,0.0,1.5,0.0,6.0,linear
62,88201,31457,31457,0.295391,0.487599,0.485354,0.720982,0.5,0.0,1.5,0.0,6.0,linear
63,88133,31378,31378,0.295251,0.487538,0.4895,0.725729,0.5,0.0,1.5,0.0,6.0,linear
64,87948,31317,31317,0.296981,0.491082,0.494259,0.730589,0.5,0.0,1.5,0.0,6.0,linear
65,87633,31098,31098,0.297863,0.492081,0.498489,0.73561,0.5,0.0,1.5,0.0,6.0,linear
66,87345,31249,31249,0.29799,0.492811,0.501147,0.738616,0.5,0.0,1.5,0.0,6.0,linear
67,87503,31163,31163,0.29726,0.492039,0.504177,0.741102,0.5,0.0,1.5,0.0,6.0,linear
68,87826,30969,30969,0.298046,0.493451,0.508771,0.744935,0.5,0.0,1.5,0.0,6.0,linear
69,87891,30652,30652,0.300105,0.496573,0.513639,0.750322,0.5,0.0,1.5,0.0,6.0,linear
70,87815,30759,30759,0.299778,0.495433,0.516127,0.753443,0.5,0.0,1.5,0.0,6.0,linear
71,87801,30730,30730,0.300154,0.496428,0.520296,0.757685,0.5,0.0,1.5,0.0,6.0,linear
72,87706,30707,30707,0.299683,0.496372,0.522974,0.760222,0.5,0.0,1.5,0.0,6.0,linear
73,87757,30963,30963,0.300114,0.496849,0.525129,0.762279,0.5,0.0,1.5,0.0,6.0,linear
74,87533,30833,30833,0.30057,0.497309,0.527772,0.764162,0.5,0.0,1.5,0.0,6.0,linear
75,87599,30860,30860,0.300036,0.496634,0.529471,0.765499,0.5,0.0,1.5,0.0,6.0,linear
76,87239,30682,30682,0.300866,0.498548,0.53266,0.76862,0.5,0.0,1.5,0.0,6.0,linear
77,87223,30534,30534,0.302435,0.500724,0.53752,0.77262,0.5,0.0,1.5,0.0,6.0,linear
78,87144,30421,30421,0.303381,0.501994,0.540781,0.776535,0.5,0.0,1.5,0.0,6.0,linear
79,87234,30353,30353,0.303454,0.502059,0.54401,0.779809,0.5,0.0,1.5,0.0,6.0,linear
80,87573,30472,30472,0.303057,0.501734,0.547011,0.78263,0.5,0.0,1.5,0.0,6.0,linear
81,87388,30405,30405,0.302906,0.502193,0.549418,0.785737,0.5,0.0,1.5,0.0,6.0,linear
82,86971,30290,30290,0.303115,0.503283,0.551189,0.786828,0.5,0.0,1.5,0.0,6.0,linear
83,87099,30200,30200,0.303247,0.502979,0.554029,0.788597,0.5,0.0,1.5,0.0,6.0,linear
84,87283,30323,30323,0.302103,0.500635,0.554065,0.78872,0.5,0.0,1.5,0.0,6.0,linear
85,87406,30557,30557,0.300956,0.498877,0.554977,0.79067,0.5,0.0,1.5,0.0,6.0,linear
86,87794,30661,30661,0.300809,0.499124,0.557347,0.793405,0.5,0.0,1.5,0.0,6.0,linear
87,87420,30518,30518,0.301513,0.500199,0.560262,0.796421,0.5,0.0,1.5,0.0,6.0,linear
88,87104,30492,30492,0.302942,0.502583,0.562238,0.798577,0.5,0.0,1.5,0.0,6.0,linear
89,87503,30418,30418,0.303415,0.502807,0.565033,0.80075,0.5,0.0,1.5,0.0,6.0,linear
90,87157,30348,30348,0.30388,0.50432,0.568427,0.803371,0.5,0.0,1.5,0.0,6.0,linear
91,87203,30217,30217,0.304571,0.505595,0.573541,0.808317,0.5,0.0,1.5,0.0,6.0,linear
92,86976,30259,30259,0.305142,0.505639,0.57588,0.809848,0.5,0.0,1.5,0.0,6.0,linear
93,87158,30170,30170,0.30599,0.50761,0.577687,0.812412,0.5,0.0,1.5,0.0,6.0,linear
94,87065,30086,30086,0.305235,0.507102,0.579198,0.814071,0.5,0.0,1.5,0.0,6.0,linear
95,86981,30079,30079,0.304964,0.50676,0.581269,0.814642,0.5,0.0,1.5,0.0,6.0,linear
96,86878,29834,29834,0.305701,0.507322,0.583444,0.816846,0.5,0.0,1.5,0.0,6.0,linear
97,86745,29703,29703,0.306399,0.507969,0.586615,0.81978,0.5,0.0,1.5,0.0,6.0,linear
98,86752,29910,29910,0.306406,0.50938,0.588403,0.82211,0.5,0.0,1.5,0.0,6.0,linear
99,86939,29962,29962,0.305664,0.507244,0.591163,0.823519,0.5,0.0,1.5,0.0,6.0,linear
100,87475,30165,30165,0.305901,0.507675,0.592232,0.825077,0.5,0.0,1.5,0.0,6.0,linear
101,87037,30190,30190,0.304427,0.505664,0.594517,0.825815,0.5,0.0,1.5,0.0,6.0,linear
102,86820,29985,29985,0.304724,0.505632,0.596016,0.827499,0.5,0.0,1.5,0.0,6.0,linear
103,87198,30059,30059,0.304913,0.505431,0.596702,0.82865,0.5,0.0,1.5,0.0,6.0,linear
104,87252,30006,30006,0.305596,0.50696,0.600097,0.830755,0.5,0.0,1.5,0.0,6.0,linear
105,86757,29950,29950,0.305381,0.508247,0.600821,0.832334,0.5,0.0,1.5,0.0,6.0,linear
106,87200,29918,29918,0.305457,0.506657,0.603048,0.83512,0.5,0.0,1.5,0.0,6.0,linear
107,86930,29894,29894,0.306253,0.507907,0.605427,0.837005,0.5,0.0,1.5,0.0,6.0,linear
108,87140,29999,29999,0.307027,0.508865,0.608019,0.837903,0.5,0.0,1.5,0.0,6.0,linear
109,86820,29823,29823,0.307531,0.510263,0.609502,0.838344,0.5,0.0,1.5,0.0,6.0,linear
110,86758,29969,29969,0.306856,0.510331,0.60988,0.839698,0.5,0.0,1.5,0.0,6.0,linear
111,86621,29896,29896,0.307379,0.51041,0.612007,0.840656,0.5,0.0,1.5,0.0,6.0,linear
112,86942,30048,30048,0.308067,0.511808,0.613229,0.843573,0.5,0.0,1.5,0.0,6.0,linear
113,86585,29766,29766,0.307075,0.51136,0.614238,0.843117,0.5,0.0,1.5,0.0,6.0,linear
114,87127,29904,29904,0.306937,0.510088,0.616795,0.844808,0.5,0.0,1.5,0.0,6.0,linear
115,86878,29751,29751,0.307872,0.510403,0.619332,0.8471,0.5,0.0,1.5,0.0,6.0,linear
116,86443,29900,29900,0.306312,0.508553,0.621407,0.849027,0.5,0.0,1.5,0.0,6.0,linear
117,86629,29807,29807,0.305952,0.508597,0.6241,0.851227,0.5,0.0,1.5,0.0,6.0,linear
118,87236,30199,30199,0.30535,0.506314,0.626786,0.853539,0.5,0.0,1.5,0.0,6.0,linear
119,87047,30164,30164,0.305227,0.506737,0.627885,0.854431,0.5,0.0,1.5,0.0,6.0,linear
120,87201,29982,29982,0.306587,0.50854,0.630316,0.856518,0.5,0.0,1.5,0.0,6.0,linear
121,86832,29919,29919,0.306566,0.508872,0.632363,0.85763,0.5,0.0,1.5,0.0,6.0,linear
122,86762,29777,29777,0.305394,0.507166,0.631998,0.858358,0.5,0.0,1.5,0.0,6.0,linear
123,86820,29712,29712,0.306133,0.508123,0.633852,0.860147,0.5,0.0,1.5,0.0,6.0,linear
124,86336,29547,29547,0.305435,0.507231,0.634946,0.860542,0.5,0.0,1.5,0.0,6.0,linear
125,86963,29826,29826,0.304959,0.505285,0.635981,0.860688,0.5,0.0,1.5,0.0,6.0,linear
126,87061,29867,29867,0.30521,0.505568,0.636405,0.859785,0.5,0.0,1.5,0.0,6.0,linear
127,86943,30062,30062,0.304066,0.505858,0.635797,0.859163,0.5,0.0,1.5,0.0,6.0,linear
128,87247,30379,30379,0.302874,0.502724,0.63623,0.858981,0.5,0.0,1.5,0.0,6.0,linear
129,87197,30449,30449,0.302839,0.502963,0.63536,0.858699,0.5,0.0,1.5,0.0,6.0,linear
130,87084,30289,30289,0.303533,0.503636,0.637043,0.860134,0.5,0.0,1.5,0.0,6.0,linear
131,86871,30147,30147,0.30386,0.504131,0.638001,0.861803,0.5,0.0,1.5,0.0,6.0,linear
132,86951,30075,30075,0.304368,0.504979,0.638175,0.862144,0.5,0.0,1.5,0.0,6.0,linear
133,86758,30047,30047,0.304807,0.505969,0.639913,0.862987,0.5,0.0,1.5,0.0,6.0,linear
134,86754,29885,29885,0.305229,0.50674,0.641494,0.864623,0.5,0.0,1.5,0.0,6.0,linear
135,86680,29944,29944,0.307222,0.510148,0.643803,0.866841,0.5,0.0,1.5,0.0,6.0,linear
136,86894,29842,29842,0.308714,0.51235,0.645519,0.86773,0.5,0.0,1.5,0.0,6.0,linear
137,86040,29409,29409,0.308126,0.511488,0.646601,0.868579,0.5,0.0,1.5,0.0,6.0,linear
138,86181,29483,29483,0.307883,0.511229,0.646908,0.869493,0.5,0.0,1.5,0.0,6.0,linear
139,86534,29464,29464,0.307513,0.511142,0.647506,0.870059,0.5,0.0,1.5,0.0,6.0,linear
140,86680,29535,29535,0.308471,0.512329,0.650037,0.871269,0.5,0.0,1.5,0.0,6.0,linear
141,86038,29362,29362,0.308209,0.511434,0.651173,0.872311,0.5,0.0,1.5,0.0,6.0,linear
142,86522,29702,29702,0.30886,0.512805,0.652901,0.874342,0.5,0.0,1.5,0.0,6.0,linear
143,86214,29577,29577,0.309316,0.514608,0.653286,0.87473,0.5,0.0,1.5,0.0,6.0,linear
144,86658,29530,29530,0.310123,0.516004,0.655384,0.87535,0.5,0.0,1.5,0.0,6.0,linear
145,86782,29477,29477,0.310543,0.517199,0.656642,0.876841,0.5,0.0,1.5,0.0,6.0,linear
146,86407,29435,29435,0.310606,0.517835,0.656679,0.876201,0.5,0.0,1.5,0.0,6.0,linear
147,86359,29280,29280,0.311213,0.517818,0.657684,0.876455,0.5,0.0,1.5,0.0,6.0,linear
148,86122,29237,29237,0.31094,0.517545,0.65746,0.876707,0.5,0.0,1.5,0.0,6.0,linear
149,86239,29245,29245,0.310477,0.517365,0.65895,0.878154,0.5,0.0,1.5,0.0,6.0,linear
150,86176,29280,29280,0.310679,0.516943,0.659823,0.877982,0.5,0.0,1.5,0.0,6.0,linear
151,86347,29307,29307,0.310912,0.517525,0.65976,0.8787,0.5,0.0,1.5,0.0,6.0,linear
152,86237,29231,29231,0.310711,0.517192,0.66064,0.878729,0.5,0.0,1.5,0.0,6.0,linear
153,86001,29105,29105,0.311535,0.518848,0.661585,0.878549,0.5,0.0,1.5,0.0,6.0,linear
154,85978,29027,29027,0.310453,0.517056,0.662299,0.87907,0.5,0.0,1.5,0.0,6.0,linear
155,85717,28969,28969,0.311003,0.517621,0.662635,0.880437,0.5,0.0,1.5,0.0,6.0,linear
156,86318,29329,29329,0.310566,0.516077,0.663438,0.881478,0.5,0.0,1.5,0.0,6.0,linear
157,86133,29384,29384,0.310898,0.51717,0.665408,0.882666,0.5,0.0,1.5,0.0,6.0,linear
158,86170,29335,29335,0.309241,0.514333,0.6652,0.882571,0.5,0.0,1.5,0.0,6.0,linear
159,86046,29332,29332,0.310581,0.517216,0.666643,0.88254,0.5,0.0,1.5,0.0,6.0,linear
160,86176,29178,29178,0.311404,0.518011,0.668363,0.883479,0.5,0.0,1.5,0.0,6.0,linear
161,86085,29098,29098,0.312195,0.519253,0.670353,0.886069,0.5,0.0,1.5,0.0,6.0,linear
162,86239,29142,29142,0.313621,0.5218,0.671763,0.887012,0.5,0.0,1.5,0.0,6.0,linear
163,86401,29083,29083,0.313972,0.522545,0.674156,0.889085,0.5,0.0,1.5,0.0,6.0,linear
164,85897,28849,28849,0.3128,0.521329,0.674983,0.889234,0.5,0.0,1.5,0.0,6.0,linear
165,86031,28897,28897,0.311401,0.519621,0.676444,0.889994,0.5,0.0,1.5,0.0,6.0,linear
166,85648,28784,28784,0.310775,0.517997,0.678378,0.890762,0.5,0.0,1.5,0.0,6.0,linear
167,85833,28837,28837,0.312421,0.520631,0.679668,0.890063,0.5,0.0,1.5,0.0,6.0,linear
168,85473,28824,28824,0.310243,0.515497,0.678801,0.890227,0.5,0.0,1.5,0.0,6.0,linear
169,85825,29022,29022,0.310393,0.515203,0.680376,0.891088,0.5,0.0,1.5,0.0,6.0,linear
170,85505,29160,29160,0.310464,0.51662,0.682021,0.892341,0.5,0.0,1.5,0.0,6.0,linear
171,86188,29322,29322,0.310731,0.516743,0.683515,0.894856,0.5,0.0,1.5,0.0,6.0,linear
172,85964,29235,29235,0.310846,0.517616,0.684318,0.895134,0.5,0.0,1.5,0.0,6.0,linear
173,85990,29153,29153,0.3109,0.517508,0.686589,0.896908,0.5,0.0,1.5,0.0,6.0,linear
174,85802,29187,29187,0.311226,0.517505,0.687438,0.89723,0.5,0.0,1.5,0.0,6.0,linear
175,85857,29045,29045,0.312404,0.519473,0.68952,0.898312,0.5,0.0,1.5,0.0,6.0,linear
176,85796,29085,29085,0.312407,0.520055,0.690683,0.898357,0.5,0.0,1.5,0.0,6.0,linear
177,85881,29074,29074,0.312637,0.521472,0.691897,0.900153,0.5,0.0,1.5,0.0,6.0,linear
178,86114,29050,29050,0.313987,0.52318,0.694863,0.902223,0.5,0.0,1.5,0.0,6.0,linear
179,85742,28839,28839,0.313261,0.521992,0.69555,0.902901,0.5,0.0,1.5,0.0,6.0,linear
180,85870,28873,28873,0.314043,0.52232,0.697027,0.903974,0.5,0.0,1.5,0.0,6.0,linear
181,85637,28805,28805,0.313296,0.521953,0.697611,0.904909,0.5,0.0,1.5,0.0,6.0,linear
182,85692,28822,28822,0.314365,0.523359,0.698412,0.905023,0.5,0.0,1.5,0.0,6.0,linear
183,85553,28785,28785,0.313853,0.52196,0.699638,0.905524,0.5,0.0,1.5,0.0,6.0,linear
184,85358,28710,28710,0.314617,0.523402,0.700171,0.906189,0.5,0.0,1.5,0.0,6.0,linear
185,85797,28983,28983,0.314122,0.523379,0.700917,0.906648,0.5,0.0,1.5,0.0,6.0,linear
186,85928,28827,28827,0.315039,0.524087,0.702491,0.907858,0.5,0.0,1.5,0.0,6.0,linear
187,85809,28845,28845,0.314084,0.523434,0.703285,0.908052,0.5,0.0,1.5,0.0,6.0,linear
188,85650,28940,28940,0.313674,0.523174,0.70407,0.9085,0.5,0.0,1.5,0.0,6.0,linear
189,85605,28859,28859,0.31328,0.522172,0.704756,0.908435,0.5,0.0,1.5,0.0,6.0,linear
190,85357,28894,28894,0.313592,0.523266,0.705654,0.907804,0.5,0.0,1.5,0.0,6.0,linear
191,85241,28715,28715,0.313831,0.522791,0.706066,0.909889,0.5,0.0,1.5,0.0,6.0,linear
192,85203,28729,28729,0.313945,0.52254,0.706128,0.910533,0.5,0.0,1.5,0.0,6.0,linear
193,85377,28642,28642,0.313867,0.522968,0.706516,0.909957,0.5,0.0,1.5,0.0,6.0,linear
194,85894,28820,28820,0.314842,0.524559,0.708963,0.911334,0.5,0.0,1.5,0.0,6.0,linear
195,85670,28833,28833,0.313334,0.521912,0.708419,0.911144,0.5,0.0,1.5,0.0,6.0,linear
196,85701,28840,28840,0.313467,0.521822,0.708246,0.91068,0.5,0.0,1.5,0.0,6.0,linear
197,85657,28863,28863,0.313481,0.522655,0.710145,0.910871,0.5,0.0,1.5,0.0,6.0,linear
198,85728,28597,28597,0.31564,0.52581,0.710813,0.911084,0.5,0.0,1.5,0.0,6.0,linear
199,85468,28500,28500,0.315595,0.525471,0.712464,0.91237,0.5,0.0,1.5,0.0,6.0,linear
200,85229,28491,28491,0.314963,0.525409,0.712155,0.912955,0.5,0.0,1.5,0.0,6.0,linear
201,84957,28419,28419,0.314012,0.524234,0.710606,0.912588,0.5,0.0,1.5,0.0,6.0,linear
202,85729,28574,28574,0.315158,0.525493,0.712936,0.913389,0.5,0.0,1.5,0.0,6.0,linear
203,85569,28519,28519,0.315052,0.525825,0.713813,0.914734,0.5,0.0,1.5,0.0,6.0,linear
204,85207,28521,28521,0.314152,0.524097,0.713838,0.914913,0.5,0.0,1.5,0.0,6.0,linear
205,85440,28670,28670,0.316325,0.52747,0.714592,0.915522,0.5,0.0,1.5,0.0,6.0,linear
206,85122,28485,28485,0.315408,0.525721,0.714891,0.914711,0.5,0.0,1.5,0.0,6.0,linear
207,85509,28627,28627,0.315497,0.525527,0.715889,0.91542,0.5,0.0,1.5,0.0,6.0,linear
208,84980,28335,28335,0.315002,0.525209,0.71691,0.916234,0.5,0.0,1.5,0.0,6.0,linear
209,85013,28343,28343,0.314716,0.524657,0.716168,0.915171,0.5,0.0,1.5,0.0,6.0,linear
210,85361,28412,28412,0.314668,0.524045,0.715293,0.914886,0.5,0.0,1.5,0.0,6.0,linear
211,85252,28349,28349,0.315659,0.526303,0.71687,0.915609,0.5,0.0,1.5,0.0,6.0,linear
212,85167,28197,28197,0.315684,0.525822,0.717072,0.914853,0.5,0.0,1.5,0.0,6.0,linear
213,84655,28165,28165,0.314678,0.524713,0.716561,0.915817,0.5,0.0,1.5,0.0,6.0,linear
214,85548,28369,28369,0.315625,0.52636,0.71856,0.917028,0.5,0.0,1.5,0.0,6.0,linear
215,85788,28404,28404,0.315165,0.523635,0.720014,0.917838,0.5,0.0,1.5,0.0,6.0,linear
216,85449,28606,28606,0.314212,0.522356,0.720876,0.917939,0.5,0.0,1.5,0.0,6.0,linear
217,85678,28651,28651,0.315412,0.524702,0.723687,0.918923,0.5,0.0,1.5,0.0,6.0,linear
218,85503,28451,28451,0.315226,0.524873,0.72529,0.920273,0.5,0.0,1.5,0.0,6.0,linear
219,85652,28316,28316,0.316697,0.527416,0.726182,0.921987,0.5,0.0,1.5,0.0,6.0,linear
220,85499,28475,28475,0.317073,0.52833,0.727589,0.922937,0.5,0.0,1.5,0.0,6.0,linear
221,85114,28260,28260,0.315834,0.526287,0.727517,0.921925,0.5,0.0,1.5,0.0,6.0,linear
222,85451,28488,28488,0.313757,0.522393,0.726424,0.920469,0.5,0.0,1.5,0.0,6.0,linear
223,85635,28550,28550,0.313783,0.522411,0.727542,0.920681,0.5,0.0,1.5,0.0,6.0,linear
224,85701,28471,28471,0.31213,0.518881,0.727504,0.920157,0.5,0.0,1.5,0.0,6.0,linear
225,85768,28734,28734,0.312895,0.520923,0.728383,0.920025,0.5,0.0,1.5,0.0,6.0,linear
226,85744,28839,28839,0.311743,0.518791,0.729035,0.920816,0.5,0.0,1.5,0.0,6.0,linear
227,85783,28888,28888,0.311921,0.518813,0.730309,0.921733,0.5,0.0,1.5,0.0,6.0,linear
228,85915,29032,29032,0.313069,0.521461,0.730989,0.922257,0.5,0.0,1.5,0.0,6.0,linear
229,85684,28880,28880,0.31405,0.522922,0.732274,0.923592,0.5,0.0,1.5,0.0,6.0,linear
230,85642,28797,28797,0.31371,0.52218,0.732686,0.924461,0.5,0.0,1.5,0.0,6.0,linear
231,85864,28874,28874,0.312625,0.520305,0.733008,0.924824,0.5,0.0,1.5,0.0,6.0,linear
232,85644,28912,28912,0.311612,0.51885,0.733746,0.926136,0.5,0.0,1.5,0.0,6.0,linear
233,85864,28953,28953,0.31146,0.51858,0.735073,0.926648,0.5,0.0,1.5,0.0,6.0,linear
234,85772,28864,28864,0.312023,0.519274,0.734319,0.926095,0.5,0.0,1.5,0.0,6.0,linear
235,85803,28979,28979,0.3122,0.519703,0.736361,0.926894,0.5,0.0,1.5,0.0,6.0,linear
236,86069,29088,29088,0.313756,0.521992,0.737049,0.927122,0.5,0.0,1.5,0.0,6.0,linear
237,85620,28926,28926,0.313819,0.523793,0.738022,0.928456,0.5,0.0,1.5,0.0,6.0,linear
238,85293,28621,28621,0.315282,0.525937,0.738572,0.92904,0.5,0.0,1.5,0.0,6.0,linear
239,85232,28325,28325,0.317196,0.528265,0.738229,0.928968,0.5,0.0,1.5,0.0,6.0,linear
240,85203,28310,28310,0.315589,0.52612,0.737613,0.928778,0.5,0.0,1.5,0.0,6.0,linear
241,85334,28330,28330,0.316873,0.52769,0.738697,0.929663,0.5,0.0,1.5,0.0,6.0,linear
242,85431,28396,28396,0.316656,0.527532,0.739663,0.930736,0.5,0.0,1.5,0.0,6.0,linear
243,85481,28490,28490,0.316904,0.528634,0.740037,0.930915,0.5,0.0,1.5,0.0,6.0,linear
244,85406,28434,28434,0.31839,0.53203,0.74131,0.931515,0.5,0.0,1.5,0.0,6.0,linear
245,85247,28446,28446,0.318411,0.531254,0.742623,0.931852,0.5,0.0,1.5,0.0,6.0,linear
246,85013,28267,28267,0.31873,0.531569,0.743591,0.931113,0.5,0.0,1.5,0.0,6.0,linear
247,85400,28330,28330,0.319083,0.531737,0.744322,0.931877,0.5,0.0,1.5,0.0,6.0,linear
248,85014,28091,28091,0.320629,0.534445,0.744357,0.931171,0.5,0.0,1.5,0.0,6.0,linear
249,84757,27928,27928,0.320079,0.5343,0.744269,0.931259,0.5,0.0,1.5,0.0,6.0,linear
250,84790,28011,28011,0.319817,0.534616,0.743798,0.931859,0.5,0.0,1.5,0.0,6.0,linear
251,84943,28002,28002,0.318514,0.53211,0.74434,0.931865,0.5,0.0,1.5,0.0,6.0,linear
252,85083,28072,28072,0.317871,0.531149,0.74541,0.932061,0.5,0.0,1.5,0.0,6.0,linear
253,85041,28159,28159,0.31733,0.529781,0.746029,0.932721,0.5,0.0,1.5,0.0,6.0,linear
254,85136,28150,28150,0.316341,0.527373,0.745661,0.932065,0.5,0.0,1.5,0.0,6.0,linear
255,85000,28301,28301,0.317151,0.529264,0.745426,0.931806,0.5,0.0,1.5,0.0,6.0,linear
256,85227,28089,28089,0.317378,0.529031,0.745689,0.93206,0.5,0.0,1.5,0.0,6.0,linear
