generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79778,22471,22471,0.368824,0.607075,0.775897,0.94629,0.5,0.0,1.75,0.0,6.0,linear
258,79912,22382,22382,0.36924,0.607878,0.774557,0.946446,0.5,0.0,1.75,0.0,6.0,linear
259,79724,22169,22169,0.369073,0.607732,0.775151,0.947111,0.5,0.0,1.75,0.0,6.0,linear
260,79712,22268,22268,0.369908,0.609359,0.775572,0.947731,0.5,0.0,1.75,0.0,6.0,linear
261,79279,22039,22039,0.36962,0.60884,0.774352,0.947253,0.5,0.0,1.75,0.0,6.0,linear
262,79102,22053,22053,0.368848,0.607058,0.775283,0.946832,0.5,0.0,1.75,0.0,6.0,linear
263,79236,22183,22183,0.369958,0.609023,0.77495,0.946475,0.5,0.0,1.75,0.0,6.0,linear
264,79320,21862,21862,0.372139,0.612436,0.775912,0.946878,0.5,0.0,1.75,0.0,6.0,linear
265,79385,21789,21789,0.371354,0.610179,0.775623,0.946585,0.5,0.0,1.75,0.0,6.0,linear
266,79055,21978,21978,0.370641,0.60955,0.775416,0.947474,0.5,0.0,1.75,0.0,6.0,linear
267,78847,21968,21968,0.368899,0.606617,0.774636,0.947286,0.5,0.0,1.75,0.0,6.0,linear
268,78839,22069,22069,0.367468,0.604888,0.774276,0.94714,0.5,0.0,1.75,0.0,6.0,linear
269,78955,22165,22165,0.36782,0.605909,0.775498,0.947433,0.5,0.0,1.75,0.0,6.0,linear
270,79428,22108,22108,0.368592,0.606539,0.774877,0.947054,0.5,0.0,1.75,0.0,6.0,linear
271,79560,22097,22097,0.36821,0.60611,0.776644,0.946963,0.5,0.0,1.75,0.0,6.0,linear
272,79587,22228,22228,0.36837,0.605308,0.775025,0.945983,0.5,0.0,1.75,0.0,6.0,linear
273,79542,22391,22391,0.367371,0.604016,0.774788,0.946231,0.5,0.0,1.75,0.0,6.0,linear
274,79207,22253,22253,0.365693,0.601799,0.774983,0.947209,0.5,0.0,1.75,0.0,6.0,linear
275,80060,22346,22346,0.366498,0.602091,0.776471,0.947671,0.5,0.0,1.75,0.0,6.0,linear
276,80085,22527,22527,0.367033,0.603752,0.777455,0.947538,0.5,0.0,1.75,0.0,6.0,linear
277,79644,22415,22415,0.367289,0.604485,0.77681,0.948025,0.5,0.0,1.75,0.0,6.0,linear
278,79653,22417,22417,0.366756,0.604058,0.776024,0.948105,0.5,0.0,1.75,0.0,6.0,linear
279,79770,22361,22361,0.367315,0.603788,0.777298,0.947896,0.5,0.0,1.75,0.0,6.0,linear
280,79924,22560,22560,0.366604,0.602575,0.77827,0.948504,0.5,0.0,1.75,0.0,6.0,linear
281,79284,22468,22468,0.365447,0.601549,0.778372,0.948168,0.5,0.0,1.75,0.0,6.0,linear
282,79431,22319,22319,0.3666,0.603786,0.779541,0.948488,0.5,0.0,1.75,0.0,6.0,linear
283,79938,22440,22440,0.366894,0.60418,0.780803,0.94864,0.5,0.0,1.75,0.0,6.0,linear
284,79885,22513,22513,0.368431,0.606751,0.780546,0.948508,0.5,0.0,1.75,0.0,6.0,linear
285,79543,22308,22308,0.369835,0.608557,0.782733,0.949794,0.5,0.0,1.75,0.0,6.0,linear
286,79498,22083,22083,0.369647,0.608235,0.780702,0.949292,0.5,0.0,1.75,0.0,6.0,linear
287,79342,21945,21945,0.369433,0.607943,0.782522,0.950409,0.5,0.0,1.75,0.0,6.0,linear
288,79548,22179,22179,0.37007,0.609892,0.784041,0.951001,0.5,0.0,1.75,0.0,6.0,linear
289,78929,21965,21965,0.370476,0.609958,0.785192,0.951651,0.5,0.0,1.75,0.0,6.0,linear
290,79129,21829,21829,0.370118,0.60937,0.785968,0.951722,0.5,0.0,1.75,0.0,6.0,linear
291,79341,21918,21918,0.3713,0.612017,0.786195,0.952593,0.5,0.0,1.75,0.0,6.0,linear
292,78739,21869,21869,0.36989,0.608866,0.786385,0.952587,0.5,0.0,1.75,0.0,6.0,linear
293,78711,22024,22024,0.369358,0.607804,0.786781,0.952036,0.5,0.0,1.75,0.0,6.0,linear
294,78665,21990,21990,0.370076,0.608915,0.788473,0.952797,0.5,0.0,1.75,0.0,6.0,linear
295,78700,21980,21980,0.36937,0.608444,0.788236,0.952968,0.5,0.0,1.75,0.0,6.0,linear
296,79004,22082,22082,0.372562,0.614038,0.790279,0.953766,0.5,0.0,1.75,0.0,6.0,linear
297,79155,21912,21912,0.373814,0.61598,0.791546,0.953892,0.5,0.0,1.75,0.0,6.0,linear
298,78882,21717,21717,0.372306,0.613829,0.789911,0.9532,0.5,0.0,1.75,0.0,6.0,linear
299,78866,21746,21746,0.372112,0.612954,0.790047,0.953144,0.5,0.0,1.75,0.0,6.0,linear
300,78558,21675,21675,0.37183,0.611415,0.791059,0.953545,0.5,0.0,1.75,0.0,6.0,linear
301,78128,21636,21636,0.370442,0.609031,0.788809,0.953304,0.5,0.0,1.75,0.0,6.0,linear
302,78694,21865,21865,0.370298,0.608493,0.789543,0.953124,0.5,0.0,1.75,0.0,6.0,linear
303,78985,21978,21978,0.369386,0.607038,0.788575,0.953031,0.5,0.0,1.75,0.0,6.0,linear
304,79348,22232,22232,0.368721,0.606379,0.789139,0.95325,0.5,0.0,1.75,0.0,6.0,linear
305,79110,22104,22104,0.368557,0.607043,0.787753,0.95198,0.5,0.0,1.75,0.0,6.0,linear
306,79438,22181,22181,0.36916,0.607223,0.787544,0.952001,0.5,0.0,1.75,0.0,6.0,linear
307,79129,21985,21985,0.370262,0.608419,0.787348,0.951684,0.5,0.0,1.75,0.0,6.0,linear
308,79065,22168,22168,0.36966,0.607378,0.786822,0.951604,0.5,0.0,1.75,0.0,6.0,linear
309,79001,22209,22209,0.369639,0.60742,0.787194,0.951858,0.5,0.0,1.75,0.0,6.0,linear
310,78879,22081,22081,0.369862,0.608841,0.788077,0.952998,0.5,0.0,1.75,0.0,6.0,linear
311,78812,22031,22031,0.369557,0.608154,0.787609,0.952502,0.5,0.0,1.75,0.0,6.0,linear
312,79134,21936,21936,0.369001,0.607859,0.78779,0.952297,0.5,0.0,1.75,0.0,6.0,linear
313,78853,21950,21950,0.369549,0.60802,0.788791,0.952318,0.5,0.0,1.75,0.0,6.0,linear
314,79185,21973,21973,0.371088,0.609719,0.789945,0.953072,0.5,0.0,1.75,0.0,6.0,linear
315,78664,21802,21802,0.3707,0.609018,0.791114,0.954125,0.5,0.0,1.75,0.0,6.0,linear
316,79107,21801,21801,0.36921,0.606603,0.790599,0.953557,0.5,0.0,1.75,0.0,6.0,linear
317,78625,21834,21834,0.368787,0.607078,0.790583,0.953615,0.5,0.0,1.75,0.0,6.0,linear

