generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,81012,45147,45147,0.0880585,0.156236,0.0957541,0.169061,0.5,0.0,0.25,0.0,6.0,linear
28,81009,45167,45167,0.0883752,0.157028,0.0980683,0.173493,0.5,0.0,0.25,0.0,6.0,linear
29,82156,45491,45491,0.0887997,0.15828,0.100037,0.177282,0.5,0.0,0.25,0.0,6.0,linear
30,82425,45566,45566,0.08874,0.157956,0.102305,0.181305,0.5,0.0,0.25,0.0,6.0,linear
31,81553,45434,45434,0.0891569,0.159394,0.10485,0.186524,0.5,0.0,0.25,0.0,6.0,linear
32,81283,45360,45360,0.088463,0.157866,0.10692,0.189702,0.5,0.0,0.25,0.0,6.0,linear
33,81371,45473,45473,0.0891207,0.15895,0.10935,0.194231,0.5,0.0,0.25,0.0,6.0,linear
34,81725,45415,45415,0.0889889,0.158374,0.111715,0.19798,0.5,0.0,0.25,0.0,6.0,linear
35,81668,45345,45345,0.0900236,0.160282,0.114851,0.203795,0.5,0.0,0.25,0.0,6.0,linear
36,81961,45486,45486,0.0900989,0.160645,0.1175,0.209022,0.5,0.0,0.25,0.0,6.0,linear
37,81549,45447,45447,0.08996,0.160671,0.120104,0.213806,0.5,0.0,0.25,0.0,6.0,linear
38,81277,45199,45199,0.0900519,0.160813,0.122172,0.217226,0.5,0.0,0.25,0.0,6.0,linear
39,81667,45288,45288,0.0903199,0.16134,0.125081,0.222667,0.5,0.0,0.25,0.0,6.0,linear
40,81683,45079,45079,0.0893184,0.159667,0.12702,0.226048,0.5,0.0,0.25,0.0,6.0,linear
41,81955,45320,45320,0.0901238,0.160413,0.130042,0.230457,0.5,0.0,0.25,0.0,6.0,linear
42,82311,45647,45647,0.0890304,0.158639,0.131677,0.233584,0.5,0.0,0.25,0.0,6.0,linear
43,82056,45661,45661,0.0897129,0.159625,0.134269,0.237988,0.5,0.0,0.25,0.0,6.0,linear
44,81568,45419,45419,0.0901471,0.160661,0.136061,0.241776,0.5,0.0,0.25,0.0,6.0,linear
45,81030,45122,45122,0.0905032,0.16146,0.138212,0.245326,0.5,0.0,0.25,0.0,6.0,linear
46,81473,45117,45117,0.0912937,0.162969,0.141912,0.251463,0.5,0.0,0.25,0.0,6.0,linear
47,81434,45151,45151,0.0923321,0.165374,0.14509,0.257056,0.5,0.0,0.25,0.0,6.0,linear
48,81979,45335,45335,0.0919088,0.164359,0.147606,0.261516,0.5,0.0,0.25,0.0,6.0,linear
49,81680,45220,45220,0.0933295,0.166716,0.150401,0.26618,0.5,0.0,0.25,0.0,6.0,linear
50,81223,44930,44930,0.0929605,0.165979,0.152524,0.269862,0.5,0.0,0.25,0.0,6.0,linear
51,81124,44876,44876,0.0929054,0.166519,0.155791,0.275771,0.5,0.0,0.25,0.0,6.0,linear
52,81203,45206,45206,0.0930868,0.167292,0.158473,0.281455,0.5,0.0,0.25,0.0,6.0,linear
53,82674,45681,45681,0.093294,0.167131,0.160392,0.284877,0.5,0.0,0.25,0.0,6.0,linear
54,82212,45536,45536,0.0922646,0.165085,0.16231,0.288393,0.5,0.0,0.25,0.0,6.0,linear
55,81241,45038,45038,0.0935069,0.167399,0.165082,0.292696,0.5,0.0,0.25,0.0,6.0,linear
56,81936,45406,45406,0.0923426,0.165439,0.16616,0.294428,0.5,0.0,0.25,0.0,6.0,linear
57,82160,45434,45434,0.0935432,0.167727,0.169105,0.299073,0.5,0.0,0.25,0.0,6.0,linear
58,82059,45322,45322,0.0931698,0.16705,0.171767,0.303067,0.5,0.0,0.25,0.0,6.0,linear
59,81490,45226,45226,0.0947475,0.169823,0.175241,0.308776,0.5,0.0,0.25,0.0,6.0,linear
60,81612,45130,45130,0.0928721,0.166658,0.175079,0.30943,0.5,0.0,0.25,0.0,6.0,linear
61,82053,45444,45444,0.0913872,0.164435,0.175878,0.3109,0.5,0.0,0.25,0.0,6.0,linear
62,82238,45420,45420,0.0918176,0.164589,0.178343,0.314888,0.5,0.0,0.25,0.0,6.0,linear
63,81524,45121,45121,0.0918628,0.164386,0.180752,0.319235,0.5,0.0,0.25,0.0,6.0,linear
64,81588,45170,45170,0.0917048,0.164177,0.183727,0.32424,0.5,0.0,0.25,0.0,6.0,linear
65,82137,45447,45447,0.0923495,0.165222,0.186408,0.328377,0.5,0.0,0.25,0.0,6.0,linear
66,82446,45489,45489,0.090805,0.162138,0.18698,0.32928,0.5,0.0,0.25,0.0,6.0,linear
67,82029,45326,45326,0.0912298,0.163209,0.189438,0.333594,0.5,0.0,0.25,0.0,6.0,linear
68,82009,45330,45330,0.0913997,0.163476,0.19141,0.336317,0.5,0.0,0.25,0.0,6.0,linear
69,81779,45280,45280,0.091814,0.16438,0.194782,0.341951,0.5,0.0,0.25,0.0,6.0,linear
70,81057,44919,44919,0.0916841,0.164479,0.196584,0.344948,0.5,0.0,0.25,0.0,6.0,linear
71,81373,44889,44889,0.0924213,0.165668,0.199002,0.348661,0.5,0.0,0.25,0.0,6.0,linear
72,80957,44660,44660,0.0917731,0.164703,0.199708,0.349982,0.5,0.0,0.25,0.0,6.0,linear
73,81656,45032,45032,0.0919255,0.165013,0.202062,0.353855,0.5,0.0,0.25,0.0,6.0,linear
74,82655,45517,45517,0.0918716,0.164238,0.205547,0.358853,0.5,0.0,0.25,0.0,6.0,linear
75,81840,45321,45321,0.0907428,0.161867,0.207113,0.36122,0.5,0.0,0.25,0.0,6.0,linear
76,81638,45256,45256,0.0921159,0.164219,0.209759,0.365631,0.5,0.0,0.25,0.0,6.0,linear
77,81505,45120,45120,0.0929442,0.166072,0.21161,0.369042,0.5,0.0,0.25,0.0,6.0,linear
78,81280,45002,45002,0.0930207,0.166585,0.21432,0.372662,0.5,0.0,0.25,0.0,6.0,linear
79,81601,44928,44928,0.0929823,0.166917,0.214423,0.373245,0.5,0.0,0.25,0.0,6.0,linear
80,81977,45128,45128,0.0924824,0.165394,0.216198,0.375948,0.5,0.0,0.25,0.0,6.0,linear
81,82021,45178,45178,0.0928455,0.166451,0.218319,0.379382,0.5,0.0,0.25,0.0,6.0,linear
82,81348,44827,44827,0.0934906,0.167556,0.221077,0.384059,0.5,0.0,0.25,0.0,6.0,linear
83,81367,44876,44876,0.0929988,0.16655,0.223996,0.388902,0.5,0.0,0.25,0.0,6.0,linear
84,81823,45078,45078,0.0921335,0.164928,0.224926,0.389987,0.5,0.0,0.25,0.0,6.0,linear
85,82551,45408,45408,0.0923256,0.165247,0.226541,0.392427,0.5,0.0,0.25,0.0,6.0,linear
86,82312,45349,45349,0.0930573,0.166557,0.229272,0.396159,0.5,0.0,0.25,0.0,6.0,linear
87,82246,45290,45290,0.0937099,0.168385,0.231111,0.399133,0.5,0.0,0.25,0.0,6.0,linear
88,82052,45327,45327,0.092578,0.165903,0.231845,0.400358,0.5,0.0,0.25,0.0,6.0,linear
89,81355,45031,45031,0.0937156,0.168112,0.233217,0.402914,0.5,0.0,0.25,0.0,6.0,linear
90,82829,45689,45689,0.0938692,0.168147,0.235554,0.406302,0.5,0.0,0.25,0.0,6.0,linear
91,82224,45390,45390,0.0942178,0.168962,0.237117,0.409171,0.5,0.0,0.25,0.0,6.0,linear
92,81930,45357,45357,0.0942865,0.16916,0.238546,0.410995,0.5,0.0,0.25,0.0,6.0,linear
93,82210,45399,45399,0.0952395,0.170502,0.241965,0.415772,0.5,0.0,0.25,0.0,6.0,linear
94,81812,45330,45330,0.0942071,0.168961,0.243417,0.417769,0.5,0.0,0.25,0.0,6.0,linear
95,81412,45056,45056,0.0943999,0.169375,0.244953,0.419479,0.5,0.0,0.25,0.0,6.0,linear
96,80959,44686,44686,0.0940676,0.168723,0.247062,0.422808,0.5,0.0,0.25,0.0,6.0,linear
97,81863,45125,45125,0.0948974,0.170646,0.248429,0.425732,0.5,0.0,0.25,0.0,6.0,linear
98,82259,45056,45056,0.0955506,0.171692,0.249938,0.428505,0.5,0.0,0.25,0.0,6.0,linear
99,81755,44829,44829,0.0949745,0.170499,0.250903,0.430032,0.5,0.0,0.25,0.0,6.0,linear
100,81492,44757,44757,0.0946325,0.170151,0.251722,0.431275,0.5,0.0,0.25,0.0,6.0,linear
101,81621,44673,44673,0.094131,0.168958,0.253264,0.433048,0.5,0.0,0.25,0.0,6.0,linear
102,81670,44711,44711,0.0955196,0.171696,0.254131,0.434794,0.5,0.0,0.25,0.0,6.0,linear
103,82127,45041,45041,0.095201,0.171219,0.255483,0.436423,0.5,0.0,0.25,0.0,6.0,linear
104,81923,44948,44948,0.0947902,0.170528,0.257035,0.439379,0.5,0.0,0.25,0.0,6.0,linear
105,82324,44941,44941,0.0949151,0.170391,0.2595,0.443196,0.5,0.0,0.25,0.0,6.0,linear
106,82363,45208,45208,0.0941457,0.169058,0.260306,0.445032,0.5,0.0,0.25,0.0,6.0,linear
107,82656,45460,45460,0.093652,0.167869,0.261736,0.447286,0.5,0.0,0.25,0.0,6.0,linear
108,81504,45116,45116,0.0936338,0.167794,0.264499,0.451494,0.5,0.0,0.25,0.0,6.0,linear
109,81458,45196,45196,0.0935741,0.167692,0.266492,0.455097,0.5,0.0,0.25,0.0,6.0,linear
110,80989,44910,44910,0.0954535,0.171469,0.269836,0.460509,0.5,0.0,0.25,0.0,6.0,linear
111,81195,44813,44813,0.0945491,0.169975,0.268957,0.458828,0.5,0.0,0.25,0.0,6.0,linear
112,81381,45008,45008,0.0946269,0.170246,0.270812,0.460721,0.5,0.0,0.25,0.0,6.0,linear
113,81583,44960,44960,0.0952103,0.171015,0.273464,0.462632,0.5,0.0,0.25,0.0,6.0,linear
114,81510,44927,44927,0.0960703,0.172789,0.275419,0.465237,0.5,0.0,0.25,0.0,6.0,linear
115,81405,44861,44861,0.0966471,0.173915,0.277487,0.467978,0.5,0.0,0.25,0.0,6.0,linear
116,81836,44837,44837,0.0955944,0.172116,0.278256,0.469682,0.5,0.0,0.25,0.0,6.0,linear
117,82101,44776,44776,0.0961326,0.17358,0.279205,0.471907,0.5,0.0,0.25,0.0,6.0,linear
118,81904,44694,44694,0.0971306,0.174764,0.282789,0.477169,0.5,0.0,0.25,0.0,6.0,linear
119,82116,44828,44828,0.0959646,0.17302,0.283745,0.479039,0.5,0.0,0.25,0.0,6.0,linear
120,82068,44685,44685,0.0955038,0.17226,0.285408,0.482099,0.5,0.0,0.25,0.0,6.0,linear
121,82128,44808,44808,0.0958187,0.172342,0.286882,0.4845,0.5,0.0,0.25,0.0,6.0,linear
122,81776,44840,44840,0.0947066,0.169639,0.287804,0.48497,0.5,0.0,0.25,0.0,6.0,linear
123,81800,44975,44975,0.0953787,0.170654,0.289131,0.486213,0.5,0.0,0.25,0.0,6.0,linear
124,81814,45065,45065,0.0954463,0.171274,0.290021,0.487629,0.5,0.0,0.25,0.0,6.0,linear
125,81835,45076,45076,0.0942561,0.168702,0.290522,0.488417,0.5,0.0,0.25,0.0,6.0,linear
126,81633,44898,44898,0.0939877,0.168529,0.293255,0.493111,0.5,0.0,0.25,0.0,6.0,linear
127,81430,44840,44840,0.0951001,0.170583,0.295079,0.495618,0.5,0.0,0.25,0.0,6.0,linear
128,81626,44945,44945,0.0948322,0.16986,0.296165,0.497545,0.5,0.0,0.25,0.0,6.0,linear
129,81835,45083,45083,0.0954373,0.171167,0.298338,0.500138,0.5,0.0,0.25,0.0,6.0,linear
130,81680,45089,45089,0.0959975,0.172515,0.300406,0.503009,0.5,0.0,0.25,0.0,6.0,linear
131,81728,44902,44902,0.0952578,0.17129,0.300795,0.503449,0.5,0.0,0.25,0.0,6.0,linear
132,81355,44610,44610,0.0957529,0.171936,0.302027,0.505061,0.5,0.0,0.25,0.0,6.0,linear
133,80870,44318,44318,0.0964497,0.173149,0.304783,0.509228,0.5,0.0,0.25,0.0,6.0,linear
134,81187,44503,44503,0.0967916,0.174014,0.306078,0.511079,0.5,0.0,0.25,0.0,6.0,linear
135,82358,44933,44933,0.0960669,0.1727,0.307905,0.513451,0.5,0.0,0.25,0.0,6.0,linear
136,81749,44625,44625,0.0974013,0.174805,0.310527,0.516438,0.5,0.0,0.25,0.0,6.0,linear
137,81872,44708,44708,0.0971087,0.175005,0.311898,0.518411,0.5,0.0,0.25,0.0,6.0,linear
138,81981,44961,44961,0.0969359,0.174115,0.314354,0.521391,0.5,0.0,0.25,0.0,6.0,linear
139,81683,45014,45014,0.0968128,0.173205,0.316128,0.523415,0.5,0.0,0.25,0.0,6.0,linear
140,81561,44940,44940,0.0973828,0.174992,0.319163,0.528262,0.5,0.0,0.25,0.0,6.0,linear
141,81499,44986,44986,0.0976477,0.17577,0.320137,0.530688,0.5,0.0,0.25,0.0,6.0,linear
142,81566,44827,44827,0.0976307,0.175937,0.320752,0.532181,0.5,0.0,0.25,0.0,6.0,linear
143,81703,44806,44806,0.0980296,0.176691,0.322275,0.533625,0.5,0.0,0.25,0.0,6.0,linear
144,81368,44642,44642,0.0986088,0.17779,0.323604,0.536586,0.5,0.0,0.25,0.0,6.0,linear
145,81890,45008,45008,0.0977806,0.176217,0.322944,0.535185,0.5,0.0,0.25,0.0,6.0,linear
146,81590,44905,44905,0.0973119,0.17525,0.324397,0.536258,0.5,0.0,0.25,0.0,6.0,linear
147,81762,44895,44895,0.0961253,0.172769,0.326173,0.538479,0.5,0.0,0.25,0.0,6.0,linear
148,81302,44771,44771,0.0970233,0.174225,0.329079,0.542143,0.5,0.0,0.25,0.0,6.0,linear
149,81582,44793,44793,0.0968426,0.1741,0.331804,0.546615,0.5,0.0,0.25,0.0,6.0,linear
150,81861,44860,44860,0.0965122,0.173902,0.333847,0.550282,0.5,0.0,0.25,0.0,6.0,linear
151,81762,44641,44641,0.0972481,0.174861,0.334557,0.55003,0.5,0.0,0.25,0.0,6.0,linear
152,81885,44712,44712,0.0975207,0.175592,0.336325,0.55264,0.5,0.0,0.25,0.0,6.0,linear
153,82120,44804,44804,0.0968128,0.173988,0.33864,0.55592,0.5,0.0,0.25,0.0,6.0,linear
154,82326,45249,45249,0.0961742,0.172626,0.340048,0.557701,0.5,0.0,0.25,0.0,6.0,linear
155,81537,44937,44937,0.096577,0.173851,0.341609,0.559875,0.5,0.0,0.25,0.0,6.0,linear
156,81641,44893,44893,0.0956545,0.172366,0.342773,0.561886,0.5,0.0,0.25,0.0,6.0,linear
157,81602,44861,44861,0.0966415,0.174086,0.345549,0.565159,0.5,0.0,0.25,0.0,6.0,linear
158,81354,44462,44462,0.0972251,0.175519,0.346629,0.567291,0.5,0.0,0.25,0.0,6.0,linear
159,81787,44726,44726,0.0967843,0.174322,0.347699,0.569163,0.5,0.0,0.25,0.0,6.0,linear
160,82376,45141,45141,0.0976276,0.176124,0.350589,0.571959,0.5,0.0,0.25,0.0,6.0,linear
161,82762,45386,45386,0.0960507,0.172816,0.350279,0.570123,0.5,0.0,0.25,0.0,6.0,linear
162,81284,44642,44642,0.0970343,0.174442,0.351303,0.57155,0.5,0.0,0.25,0.0,6.0,linear
163,80613,44461,44461,0.096754,0.174222,0.352031,0.573091,0.5,0.0,0.25,0.0,6.0,linear
164,81443,44718,44718,0.0971668,0.174971,0.352357,0.574366,0.5,0.0,0.25,0.0,6.0,linear
165,81970,44798,44798,0.0975026,0.1753,0.354712,0.576579,0.5,0.0,0.25,0.0,6.0,linear
166,81961,44717,44717,0.0976828,0.175856,0.355086,0.577761,0.5,0.0,0.25,0.0,6.0,linear
167,81686,44832,44832,0.0971939,0.175474,0.35471,0.577584,0.5,0.0,0.25,0.0,6.0,linear
168,81749,44830,44830,0.0974289,0.175459,0.356457,0.580057,0.5,0.0,0.25,0.0,6.0,linear
169,82193,44959,44959,0.0966941,0.174206,0.357603,0.581822,0.5,0.0,0.25,0.0,6.0,linear
170,81862,44701,44701,0.0971524,0.174777,0.358434,0.582487,0.5,0.0,0.25,0.0,6.0,linear
171,82425,45106,45106,0.0960632,0.172511,0.358812,0.582915,0.5,0.0,0.25,0.0,6.0,linear
172,81403,44758,44758,0.0973416,0.17493,0.360545,0.585374,0.5,0.0,0.25,0.0,6.0,linear
173,81633,44864,44864,0.0968116,0.174166,0.36155,0.587375,0.5,0.0,0.25,0.0,6.0,linear
174,81565,44875,44875,0.0976094,0.175188,0.364042,0.590438,0.5,0.0,0.25,0.0,6.0,linear
175,81461,44601,44601,0.0988858,0.178515,0.366945,0.594273,0.5,0.0,0.25,0.0,6.0,linear
176,82231,44769,44769,0.0991885,0.179027,0.368249,0.594219,0.5,0.0,0.25,0.0,6.0,linear
177,82220,44974,44974,0.0975375,0.175546,0.368928,0.592818,0.5,0.0,0.25,0.0,6.0,linear
178,81964,44924,44924,0.0962808,0.173196,0.368421,0.592869,0.5,0.0,0.25,0.0,6.0,linear
179,82276,45161,45161,0.096493,0.173572,0.370728,0.596437,0.5,0.0,0.25,0.0,6.0,linear
180,81543,44882,44882,0.0963404,0.17318,0.371055,0.597836,0.5,0.0,0.25,0.0,6.0,linear
181,81344,44692,44692,0.0968561,0.174406,0.371292,0.598522,0.5,0.0,0.25,0.0,6.0,linear
182,81815,44687,44687,0.0980145,0.176971,0.373818,0.602323,0.5,0.0,0.25,0.0,6.0,linear
183,81741,44715,44715,0.0972144,0.175409,0.374008,0.602391,0.5,0.0,0.25,0.0,6.0,linear
184,81956,44844,44844,0.0978015,0.176164,0.374698,0.603231,0.5,0.0,0.25,0.0,6.0,linear
185,81824,44744,44744,0.0975224,0.175627,0.376557,0.604698,0.5,0.0,0.25,0.0,6.0,linear
186,82088,45025,45025,0.0977305,0.175586,0.37837,0.606164,0.5,0.0,0.25,0.0,6.0,linear
187,82209,45173,45173,0.0977815,0.176317,0.379858,0.607769,0.5,0.0,0.25,0.0,6.0,linear
188,81989,45034,45034,0.0978357,0.176803,0.380053,0.60876,0.5,0.0,0.25,0.0,6.0,linear
189,81463,44492,44492,0.0985788,0.177898,0.381173,0.610087,0.5,0.0,0.25,0.0,6.0,linear
190,81505,44526,44526,0.097713,0.176412,0.382243,0.61126,0.5,0.0,0.25,0.0,6.0,linear
191,82370,44829,44829,0.0978616,0.176488,0.382338,0.612176,0.5,0.0,0.25,0.0,6.0,linear
192,81855,44644,44644,0.0983363,0.177129,0.382911,0.611861,0.5,0.0,0.25,0.0,6.0,linear
193,82417,44797,44797,0.0971793,0.174344,0.38397,0.613731,0.5,0.0,0.25,0.0,6.0,linear
194,82041,44978,44978,0.0973534,0.174992,0.38478,0.615181,0.5,0.0,0.25,0.0,6.0,linear
195,81910,44929,44929,0.0971469,0.175142,0.386005,0.617573,0.5,0.0,0.25,0.0,6.0,linear
196,81641,44912,44912,0.0978596,0.176632,0.387196,0.618872,0.5,0.0,0.25,0.0,6.0,linear
197,81235,44441,44441,0.0978704,0.17613,0.387917,0.6194,0.5,0.0,0.25,0.0,6.0,linear
198,81513,44766,44766,0.0984731,0.177648,0.390253,0.622508,0.5,0.0,0.25,0.0,6.0,linear
199,82055,44801,44801,0.0984153,0.177216,0.389962,0.621756,0.5,0.0,0.25,0.0,6.0,linear
200,81577,44734,44734,0.099308,0.179241,0.390872,0.624013,0.5,0.0,0.25,0.0,6.0,linear
201,81890,44760,44760,0.0981875,0.177062,0.390684,0.623895,0.5,0.0,0.25,0.0,6.0,linear
202,81506,44720,44720,0.0992229,0.179301,0.392105,0.625148,0.5,0.0,0.25,0.0,6.0,linear
203,82312,45047,45047,0.0980588,0.17726,0.392397,0.625734,0.5,0.0,0.25,0.0,6.0,linear
204,82168,44869,44869,0.0981914,0.176738,0.393484,0.626577,0.5,0.0,0.25,0.0,6.0,linear
205,81581,44738,44738,0.0989779,0.178327,0.3952,0.628566,0.5,0.0,0.25,0.0,6.0,linear
206,81945,44946,44946,0.0981657,0.176745,0.395493,0.627928,0.5,0.0,0.25,0.0,6.0,linear
207,81648,44692,44692,0.0965104,0.174229,0.39494,0.627975,0.5,0.0,0.25,0.0,6.0,linear
208,81908,44714,44714,0.0968336,0.174528,0.396642,0.629681,0.5,0.0,0.25,0.0,6.0,linear
209,81196,44519,44519,0.0973905,0.175606,0.39785,0.630482,0.5,0.0,0.25,0.0,6.0,linear
210,81687,44514,44514,0.0984912,0.177872,0.400774,0.63476,0.5,0.0,0.25,0.0,6.0,linear
211,82388,44878,44878,0.0971417,0.175242,0.401375,0.63504,0.5,0.0,0.25,0.0,6.0,linear
212,82310,45158,45158,0.0970252,0.174702,0.401543,0.634547,0.5,0.0,0.25,0.0,6.0,linear
213,82191,45097,45097,0.0967093,0.173998,0.40108,0.634442,0.5,0.0,0.25,0.0,6.0,linear
214,81452,44713,44713,0.0967766,0.174527,0.401903,0.636806,0.5,0.0,0.25,0.0,6.0,linear
215,81409,44706,44706,0.0975071,0.176332,0.403164,0.63902,0.5,0.0,0.25,0.0,6.0,linear
216,82399,44944,44944,0.0982616,0.177253,0.403514,0.639114,0.5,0.0,0.25,0.0,6.0,linear
217,81833,44706,44706,0.0988325,0.178226,0.405508,0.641789,0.5,0.0,0.25,0.0,6.0,linear
218,81642,44694,44694,0.0987967,0.177878,0.407143,0.643876,0.5,0.0,0.25,0.0,6.0,linear
219,81950,45014,45014,0.0991152,0.179089,0.408791,0.646048,0.5,0.0,0.25,0.0,6.0,linear
220,81963,44995,44995,0.0980229,0.176776,0.408709,0.646207,0.5,0.0,0.25,0.0,6.0,linear
221,80942,44455,44455,0.0979946,0.176848,0.40777,0.64583,0.5,0.0,0.25,0.0,6.0,linear
222,81252,44350,44350,0.0993639,0.179387,0.409749,0.647561,0.5,0.0,0.25,0.0,6.0,linear
223,81781,44327,44327,0.0995492,0.179577,0.409668,0.647254,0.5,0.0,0.25,0.0,6.0,linear
224,82282,44866,44866,0.0991715,0.179414,0.410432,0.648189,0.5,0.0,0.25,0.0,6.0,linear
225,83045,45251,45251,0.0976024,0.175583,0.4109,0.648211,0.5,0.0,0.25,0.0,6.0,linear
226,81953,45112,45112,0.0979457,0.176639,0.413646,0.650979,0.5,0.0,0.25,0.0,6.0,linear
227,81319,44899,44899,0.0967106,0.173764,0.414991,0.652939,0.5,0.0,0.25,0.0,6.0,linear
228,81063,44665,44665,0.0979181,0.177089,0.41501,0.652724,0.5,0.0,0.25,0.0,6.0,linear
229,81934,44790,44790,0.0989266,0.178466,0.416706,0.655295,0.5,0.0,0.25,0.0,6.0,linear
230,82232,44812,44812,0.0998533,0.180521,0.418145,0.65721,0.5,0.0,0.25,0.0,6.0,linear
231,81767,44483,44483,0.0992255,0.178868,0.417117,0.655219,0.5,0.0,0.25,0.0,6.0,linear
232,81436,44368,44368,0.0998616,0.180451,0.418792,0.655964,0.5,0.0,0.25,0.0,6.0,linear
233,81259,44138,44138,0.100713,0.182093,0.421379,0.659063,0.5,0.0,0.25,0.0,6.0,linear
234,81718,44407,44407,0.10026,0.181476,0.421838,0.659258,0.5,0.0,0.25,0.0,6.0,linear
235,81945,44678,44678,0.100157,0.181118,0.423339,0.66117,0.5,0.0,0.25,0.0,6.0,linear
236,81935,44560,44560,0.100135,0.180659,0.42391,0.661585,0.5,0.0,0.25,0.0,6.0,linear
237,81533,44386,44386,0.100274,0.181429,0.424065,0.662125,0.5,0.0,0.25,0.0,6.0,linear
238,82508,44901,44901,0.0991469,0.178818,0.424086,0.661892,0.5,0.0,0.25,0.0,6.0,linear
239,81649,44473,44473,0.0988068,0.177961,0.425108,0.663574,0.5,0.0,0.25,0.0,6.0,linear
240,80836,44062,44062,0.0991228,0.17881,0.426552,0.666969,0.5,0.0,0.25,0.0,6.0,linear
241,82196,44639,44639,0.098225,0.17748,0.428865,0.669749,0.5,0.0,0.25,0.0,6.0,linear
242,82265,44823,44823,0.0976809,0.176374,0.429498,0.669586,0.5,0.0,0.25,0.0,6.0,linear
243,81798,44721,44721,0.098075,0.176524,0.430531,0.67057,0.5,0.0,0.25,0.0,6.0,linear
244,82037,45012,45012,0.0983118,0.176788,0.430716,0.671309,0.5,0.0,0.25,0.0,6.0,linear
245,82015,45040,45040,0.0987181,0.178367,0.43332,0.674119,0.5,0.0,0.25,0.0,6.0,linear
246,81892,44799,44799,0.0986077,0.177886,0.43558,0.676327,0.5,0.0,0.25,0.0,6.0,linear
247,82055,45037,45037,0.097509,0.175577,0.436716,0.677103,0.5,0.0,0.25,0.0,6.0,linear
248,81301,44749,44749,0.0979864,0.176864,0.43704,0.677814,0.5,0.0,0.25,0.0,6.0,linear
249,81215,44566,44566,0.0992698,0.178953,0.437975,0.679833,0.5,0.0,0.25,0.0,6.0,linear
250,81598,44745,44745,0.0992087,0.179091,0.439093,0.681356,0.5,0.0,0.25,0.0,6.0,linear
251,82014,44872,44872,0.0977432,0.176418,0.441197,0.683321,0.5,0.0,0.25,0.0,6.0,linear
252,81664,44757,44757,0.0976804,0.176248,0.442793,0.68449,0.5,0.0,0.25,0.0,6.0,linear
