generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,95609,26066,26066,0.413275,0.632537,0.411988,0.627769,0.5,0.0,3.0,0.0,6.0,linear
20,94173,23956,23956,0.424386,0.652654,0.424273,0.647962,0.5,0.0,3.0,0.0,6.0,linear
21,92140,22173,22173,0.433474,0.666572,0.436139,0.663056,0.5,0.0,3.0,0.0,6.0,linear
22,90583,20797,20797,0.442882,0.679561,0.450142,0.680228,0.5,0.0,3.0,0.0,6.0,linear
23,88186,19648,19648,0.448323,0.686381,0.461683,0.69252,0.5,0.0,3.0,0.0,6.0,linear
24,86898,18900,18900,0.453183,0.691435,0.473074,0.702769,0.5,0.0,3.0,0.0,6.0,linear
25,85179,18227,18227,0.458455,0.698363,0.484808,0.715504,0.5,0.0,3.0,0.0,6.0,linear
26,83850,17626,17626,0.462712,0.702954,0.495855,0.725626,0.5,0.0,3.0,0.0,6.0,linear
27,82474,16932,16932,0.466127,0.70799,0.506585,0.737339,0.5,0.0,3.0,0.0,6.0,linear
28,81507,16386,16386,0.472269,0.715898,0.518715,0.75048,0.5,0.0,3.0,0.0,6.0,linear
29,79919,15740,15740,0.476518,0.721286,0.52774,0.759873,0.5,0.0,3.0,0.0,6.0,linear
30,78829,15111,15111,0.48093,0.725763,0.538609,0.770544,0.5,0.0,3.0,0.0,6.0,linear
31,77640,14512,14512,0.486194,0.731225,0.549859,0.77999,0.5,0.0,3.0,0.0,6.0,linear
32,76070,13960,13960,0.49025,0.735268,0.559615,0.789167,0.5,0.0,3.0,0.0,6.0,linear
33,74945,13557,13557,0.496372,0.741489,0.570759,0.798892,0.5,0.0,3.0,0.0,6.0,linear
34,73743,13114,13114,0.503226,0.748649,0.582922,0.810633,0.5,0.0,3.0,0.0,6.0,linear
35,71971,12314,12314,0.509235,0.757081,0.593678,0.821623,0.5,0.0,3.0,0.0,6.0,linear
36,70794,11653,11653,0.515733,0.763101,0.605692,0.831025,0.5,0.0,3.0,0.0,6.0,linear
37,69783,11190,11190,0.52254,0.768721,0.615018,0.83779,0.5,0.0,3.0,0.0,6.0,linear
38,67764,10605,10605,0.527694,0.773891,0.623591,0.845151,0.5,0.0,3.0,0.0,6.0,linear
39,66346,10076,10076,0.534112,0.780189,0.635049,0.857036,0.5,0.0,3.0,0.0,6.0,linear
40,64829,9532,9532,0.542288,0.787079,0.646611,0.864049,0.5,0.0,3.0,0.0,6.0,linear
41,63240,8994,8994,0.549956,0.795921,0.656421,0.872679,0.5,0.0,3.0,0.0,6.0,linear
42,61793,8523,8523,0.55901,0.802455,0.666805,0.878383,0.5,0.0,3.0,0.0,6.0,linear
43,59924,7863,7863,0.567939,0.808614,0.677928,0.885362,0.5,0.0,3.0,0.0,6.0,linear
44,58518,7400,7400,0.577022,0.81572,0.690196,0.893327,0.5,0.0,3.0,0.0,6.0,linear
45,56803,7020,7020,0.584705,0.822486,0.69916,0.898474,0.5,0.0,3.0,0.0,6.0,linear
46,55400,6520,6520,0.593482,0.830147,0.710654,0.906392,0.5,0.0,3.0,0.0,6.0,linear
47,53841,6015,6015,0.605705,0.839955,0.723172,0.914249,0.5,0.0,3.0,0.0,6.0,linear
48,51878,5438,5438,0.619202,0.84904,0.735921,0.920436,0.5,0.0,3.0,0.0,6.0,linear
49,50179,4938,4938,0.633229,0.857901,0.749051,0.925427,0.5,0.0,3.0,0.0,6.0,linear
50,48235,4446,4446,0.64693,0.866387,0.760949,0.929078,0.5,0.0,3.0,0.0,6.0,linear
51,46560,3991,3991,0.660577,0.87487,0.773553,0.936394,0.5,0.0,3.0,0.0,6.0,linear
52,45142,3594,3594,0.675406,0.881509,0.786523,0.941946,0.5,0.0,3.0,0.0,6.0,linear
53,43492,3150,3150,0.695363,0.892439,0.801551,0.947749,0.5,0.0,3.0,0.0,6.0,linear
54,41603,2677,2677,0.71289,0.903701,0.81575,0.954121,0.5,0.0,3.0,0.0,6.0,linear
55,39900,2359,2359,0.733945,0.913574,0.829549,0.96045,0.5,0.0,3.0,0.0,6.0,linear
56,38399,1959,1959,0.757362,0.924196,0.846058,0.966145,0.5,0.0,3.0,0.0,6.0,linear
57,36833,1622,1622,0.775949,0.933905,0.860527,0.971191,0.5,0.0,3.0,0.0,6.0,linear
58,35505,1332,1332,0.802723,0.943982,0.879141,0.977039,0.5,0.0,3.0,0.0,6.0,linear
59,34214,1072,1072,0.828907,0.95458,0.894777,0.981161,0.5,0.0,3.0,0.0,6.0,linear
60,32898,827,827,0.852429,0.964412,0.911835,0.986071,0.5,0.0,3.0,0.0,6.0,linear
61,31862,622,622,0.87738,0.972015,0.926926,0.989032,0.5,0.0,3.0,0.0,6.0,linear
62,30837,460,460,0.897979,0.979034,0.94041,0.991601,0.5,0.0,3.0,0.0,6.0,linear
63,30054,326,326,0.920392,0.984591,0.955513,0.993577,0.5,0.0,3.0,0.0,6.0,linear
64,29231,222,222,0.942794,0.989271,0.968293,0.99543,0.5,0.0,3.0,0.0,6.0,linear
65,28639,144,144,0.958114,0.993243,0.977741,0.997182,0.5,0.0,3.0,0.0,6.0,linear
66,28176,91,91,0.970965,0.996236,0.984001,0.998222,0.5,0.0,3.0,0.0,6.0,linear
67,27766,55,55,0.980889,0.997718,0.989036,0.998859,0.5,0.0,3.0,0.0,6.0,linear
68,27553,35,35,0.987409,0.998629,0.992676,0.999423,0.5,0.0,3.0,0.0,6.0,linear
69,27378,13,13,0.992864,0.99949,0.995849,0.999854,0.5,0.0,3.0,0.0,6.0,linear
70,27404,5,5,0.996265,0.999818,0.997814,0.999964,0.5,0.0,3.0,0.0,6.0,linear
71,27253,2,2,0.99791,0.999927,0.998771,1.0,0.5,0.0,3.0,0.0,6.0,linear
72,27148,1,1,0.999245,0.999963,0.999576,1.0,0.5,0.0,3.0,0.0,6.0,linear
73,27113,0,0,0.999594,1.0,0.99976,1.0,0.5,0.0,3.0,0.0,6.0,linear

