generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,30236,87,87,0.975092,0.995987,0.987032,0.998826,0.5,0.0,3.25,0.0,6.0,linear
60,30139,54,54,0.982032,0.997344,0.990573,0.999377,0.5,0.0,3.25,0.0,6.0,linear
61,29807,34,34,0.987864,0.998468,0.993857,0.999534,0.5,0.0,3.25,0.0,6.0,linear
62,29667,21,21,0.991648,0.998927,0.995556,0.999698,0.5,0.0,3.25,0.0,6.0,linear
63,29492,9,9,0.994472,0.999155,0.997093,0.99956,0.5,0.0,3.25,0.0,6.0,linear
64,29545,9,9,0.996805,0.999358,0.998259,0.999628,0.5,0.0,3.25,0.0,6.0,linear
65,29587,4,4,0.998075,0.999629,0.998852,0.999764,0.5,0.0,3.25,0.0,6.0,linear
66,29337,3,3,0.998978,0.99983,0.999472,0.999932,0.5,0.0,3.25,0.0,6.0,linear
67,29414,1,1,0.999388,0.999966,0.999643,1.0,0.5,0.0,3.25,0.0,6.0,linear
68,29678,1,1,0.999545,0.999966,0.999815,1.0,0.5,0.0,3.25,0.0,6.0,linear
69,29207,0,0,0.99988,1.0,0.999966,1.0,0.5,0.0,3.25,0.0,6.0,linear

