generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
159,81594,45686,45686,0.087815,0.156144,0.318894,0.528222,0.5,0.0,0.25,0.0,6.0,linear
160,80519,45115,45115,0.0890685,0.158634,0.320063,0.53062,0.5,0.0,0.25,0.0,6.0,linear
161,80965,45074,45074,0.0896826,0.160155,0.323351,0.535141,0.5,0.0,0.25,0.0,6.0,linear
162,81401,45127,45127,0.0889532,0.158375,0.32412,0.535503,0.5,0.0,0.25,0.0,6.0,linear
163,81575,45172,45172,0.0900417,0.160073,0.325882,0.537491,0.5,0.0,0.25,0.0,6.0,linear
164,81019,44805,44805,0.0897945,0.160249,0.327474,0.539933,0.5,0.0,0.25,0.0,6.0,linear
165,82057,45280,45280,0.0896052,0.159917,0.328783,0.541638,0.5,0.0,0.25,0.0,6.0,linear
166,82459,45619,45619,0.0888243,0.158309,0.329469,0.542838,0.5,0.0,0.25,0.0,6.0,linear
167,82473,45820,45820,0.0878731,0.15666,0.33058,0.543483,0.5,0.0,0.25,0.0,6.0,linear
168,81640,45417,45417,0.0888929,0.158397,0.332504,0.54677,0.5,0.0,0.25,0.0,6.0,linear
169,81067,45238,45238,0.0891616,0.159122,0.334121,0.54955,0.5,0.0,0.25,0.0,6.0,linear
170,81697,45450,45450,0.0897139,0.160226,0.335861,0.551486,0.5,0.0,0.25,0.0,6.0,linear
171,82668,45711,45711,0.0892525,0.159146,0.336566,0.552038,0.5,0.0,0.25,0.0,6.0,linear
172,81443,45380,45380,0.0892707,0.159192,0.337362,0.55321,0.5,0.0,0.25,0.0,6.0,linear
173,81849,45614,45614,0.0882658,0.157041,0.337408,0.553155,0.5,0.0,0.25,0.0,6.0,linear
174,81649,45822,45822,0.0883454,0.156944,0.339422,0.555533,0.5,0.0,0.25,0.0,6.0,linear
175,81657,45635,45635,0.0882944,0.157182,0.339595,0.557262,0.5,0.0,0.25,0.0,6.0,linear
176,80962,45366,45366,0.0881665,0.157421,0.340866,0.560354,0.5,0.0,0.25,0.0,6.0,linear
177,81145,45211,45211,0.0893507,0.159363,0.342929,0.562855,0.5,0.0,0.25,0.0,6.0,linear
178,81558,45323,45323,0.0898563,0.160165,0.345293,0.566179,0.5,0.0,0.25,0.0,6.0,linear
179,82135,45720,45720,0.0895411,0.159564,0.345957,0.565819,0.5,0.0,0.25,0.0,6.0,linear
180,82092,45839,45839,0.0895884,0.159497,0.34821,0.568789,0.5,0.0,0.25,0.0,6.0,linear
181,81345,45611,45611,0.0901602,0.161,0.348218,0.568697,0.5,0.0,0.25,0.0,6.0,linear
182,81470,45504,45504,0.0905029,0.161186,0.349574,0.570584,0.5,0.0,0.25,0.0,6.0,linear
183,81201,45273,45273,0.0910637,0.162343,0.350982,0.571683,0.5,0.0,0.25,0.0,6.0,linear
184,80989,44932,44932,0.0916831,0.16363,0.352395,0.573296,0.5,0.0,0.25,0.0,6.0,linear
185,81472,44968,44968,0.0913224,0.163132,0.353634,0.575361,0.5,0.0,0.25,0.0,6.0,linear
186,82013,45258,45258,0.0902979,0.161392,0.354683,0.577165,0.5,0.0,0.25,0.0,6.0,linear
187,82597,45681,45681,0.0905625,0.161541,0.355588,0.578405,0.5,0.0,0.25,0.0,6.0,linear
188,81935,45482,45482,0.0901531,0.160274,0.357373,0.579881,0.5,0.0,0.25,0.0,6.0,linear
189,81118,45236,45236,0.0908509,0.162015,0.359114,0.581657,0.5,0.0,0.25,0.0,6.0,linear
190,81508,45449,45449,0.0903171,0.161422,0.357997,0.581121,0.5,0.0,0.25,0.0,6.0,linear
191,82173,45600,45600,0.0912686,0.162675,0.36059,0.584171,0.5,0.0,0.25,0.0,6.0,linear
192,81712,45268,45268,0.0910899,0.162681,0.360451,0.585236,0.5,0.0,0.25,0.0,6.0,linear
193,81574,45525,45525,0.0904086,0.162092,0.360314,0.586405,0.5,0.0,0.25,0.0,6.0,linear
194,81801,45590,45590,0.0907499,0.162481,0.362286,0.588497,0.5,0.0,0.25,0.0,6.0,linear
195,81693,45507,45507,0.0907755,0.162393,0.363249,0.590034,0.5,0.0,0.25,0.0,6.0,linear
196,81250,45170,45170,0.0911521,0.162635,0.363302,0.589367,0.5,0.0,0.25,0.0,6.0,linear
197,80942,45041,45041,0.091208,0.162985,0.364332,0.589132,0.5,0.0,0.25,0.0,6.0,linear
198,81292,45290,45290,0.0919425,0.1638,0.364817,0.589669,0.5,0.0,0.25,0.0,6.0,linear
199,81383,45135,45135,0.0920003,0.164499,0.365411,0.590279,0.5,0.0,0.25,0.0,6.0,linear
200,81606,44951,44951,0.0919573,0.16441,0.366202,0.591616,0.5,0.0,0.25,0.0,6.0,linear
201,81631,45067,45067,0.0917006,0.163803,0.367662,0.59407,0.5,0.0,0.25,0.0,6.0,linear
202,82103,45407,45407,0.0905731,0.161397,0.369383,0.596472,0.5,0.0,0.25,0.0,6.0,linear
203,82001,45580,45580,0.0904427,0.161479,0.371701,0.599185,0.5,0.0,0.25,0.0,6.0,linear
204,82231,45570,45570,0.0896193,0.159767,0.37198,0.59964,0.5,0.0,0.25,0.0,6.0,linear
205,81720,45294,45294,0.0904445,0.161182,0.374377,0.602637,0.5,0.0,0.25,0.0,6.0,linear
206,81570,45065,45065,0.0915533,0.163608,0.375197,0.602955,0.5,0.0,0.25,0.0,6.0,linear
207,81805,45013,45013,0.09143,0.163721,0.376621,0.605015,0.5,0.0,0.25,0.0,6.0,linear
208,81601,44638,44638,0.0912657,0.16304,0.377778,0.606009,0.5,0.0,0.25,0.0,6.0,linear
209,82021,45203,45203,0.08998,0.160528,0.378972,0.607204,0.5,0.0,0.25,0.0,6.0,linear
210,82768,45783,45783,0.0897218,0.160453,0.37918,0.608401,0.5,0.0,0.25,0.0,6.0,linear
211,82598,45628,45628,0.0891691,0.159138,0.378726,0.607381,0.5,0.0,0.25,0.0,6.0,linear
212,81916,45359,45359,0.0899712,0.160228,0.379078,0.607941,0.5,0.0,0.25,0.0,6.0,linear
213,81201,45069,45069,0.0907593,0.161925,0.379915,0.608883,0.5,0.0,0.25,0.0,6.0,linear
214,81501,44987,44987,0.0909201,0.162139,0.381397,0.61069,0.5,0.0,0.25,0.0,6.0,linear
215,81547,45011,45011,0.0907127,0.162237,0.382453,0.612062,0.5,0.0,0.25,0.0,6.0,linear
216,81706,45151,45151,0.0901777,0.161264,0.38333,0.613296,0.5,0.0,0.25,0.0,6.0,linear
217,82149,45619,45619,0.090678,0.16159,0.384683,0.615611,0.5,0.0,0.25,0.0,6.0,linear
218,81225,45070,45070,0.0901218,0.160532,0.384188,0.613941,0.5,0.0,0.25,0.0,6.0,linear
219,80774,44877,44877,0.0909659,0.162744,0.385902,0.616423,0.5,0.0,0.25,0.0,6.0,linear
220,82032,45263,45263,0.0906144,0.162035,0.387683,0.618245,0.5,0.0,0.25,0.0,6.0,linear
221,81941,45301,45301,0.0897556,0.160408,0.388643,0.619295,0.5,0.0,0.25,0.0,6.0,linear
222,81452,45140,45140,0.0899257,0.160083,0.389152,0.619583,0.5,0.0,0.25,0.0,6.0,linear
223,81222,44998,44998,0.0911542,0.162487,0.390987,0.621642,0.5,0.0,0.25,0.0,6.0,linear
224,82336,45623,45623,0.0903851,0.161244,0.390801,0.62204,0.5,0.0,0.25,0.0,6.0,linear
225,82292,45518,45518,0.0882353,0.157082,0.390482,0.621904,0.5,0.0,0.25,0.0,6.0,linear
226,81348,45356,45356,0.0892533,0.159138,0.392278,0.625434,0.5,0.0,0.25,0.0,6.0,linear
227,81651,45483,45483,0.0893957,0.159059,0.393096,0.626856,0.5,0.0,0.25,0.0,6.0,linear
228,81668,45531,45531,0.0911945,0.162202,0.39581,0.629694,0.5,0.0,0.25,0.0,6.0,linear
229,81667,45275,45275,0.0909329,0.162309,0.396446,0.629655,0.5,0.0,0.25,0.0,6.0,linear
230,82068,45698,45698,0.0905241,0.16183,0.397008,0.630337,0.5,0.0,0.25,0.0,6.0,linear
231,82548,45972,45972,0.0905566,0.161402,0.398161,0.632068,0.5,0.0,0.25,0.0,6.0,linear
232,81443,45475,45475,0.0909859,0.162433,0.398199,0.632239,0.5,0.0,0.25,0.0,6.0,linear
233,80555,45001,45001,0.0918625,0.164095,0.399194,0.633539,0.5,0.0,0.25,0.0,6.0,linear
234,81199,45142,45142,0.0913588,0.163149,0.40075,0.635121,0.5,0.0,0.25,0.0,6.0,linear
235,81164,45027,45027,0.0920465,0.164455,0.401362,0.635274,0.5,0.0,0.25,0.0,6.0,linear
236,81602,44908,44908,0.0929519,0.166045,0.402777,0.63688,0.5,0.0,0.25,0.0,6.0,linear
237,82129,45088,45088,0.0915217,0.163693,0.402117,0.637013,0.5,0.0,0.25,0.0,6.0,linear
238,82502,45462,45462,0.0912408,0.163309,0.40277,0.637663,0.5,0.0,0.25,0.0,6.0,linear
239,82432,45810,45810,0.0907364,0.161884,0.402885,0.637063,0.5,0.0,0.25,0.0,6.0,linear
240,81894,45620,45620,0.0909429,0.162222,0.403,0.638062,0.5,0.0,0.25,0.0,6.0,linear
241,81358,45316,45316,0.0908296,0.161843,0.403985,0.638655,0.5,0.0,0.25,0.0,6.0,linear
242,81687,45040,45040,0.0911976,0.162721,0.404823,0.640267,0.5,0.0,0.25,0.0,6.0,linear
243,81304,44988,44988,0.0911254,0.162834,0.404679,0.641299,0.5,0.0,0.25,0.0,6.0,linear
244,81940,45333,45333,0.0906167,0.161985,0.405876,0.641851,0.5,0.0,0.25,0.0,6.0,linear
245,81065,44898,44898,0.0901673,0.160992,0.407145,0.643335,0.5,0.0,0.25,0.0,6.0,linear
246,81096,45112,45112,0.0903947,0.161344,0.40853,0.644563,0.5,0.0,0.25,0.0,6.0,linear
247,81693,45396,45396,0.0905333,0.161741,0.408793,0.64534,0.5,0.0,0.25,0.0,6.0,linear
248,81720,45376,45376,0.0909536,0.162563,0.410082,0.64646,0.5,0.0,0.25,0.0,6.0,linear
249,81377,45276,45276,0.0913556,0.163109,0.411799,0.648198,0.5,0.0,0.25,0.0,6.0,linear
250,81605,45286,45286,0.0914732,0.163307,0.413672,0.650772,0.5,0.0,0.25,0.0,6.0,linear
251,81632,45272,45272,0.0911219,0.163173,0.41447,0.652264,0.5,0.0,0.25,0.0,6.0,linear
252,82273,45648,45648,0.0909735,0.162611,0.41447,0.652454,0.5,0.0,0.25,0.0,6.0,linear
