generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,85879,38964,38964,0.19599,0.33785,0.368605,0.586819,0.5,0.0,0.75,0.0,6.0,linear
69,85474,38931,38931,0.19656,0.33839,0.370589,0.589348,0.5,0.0,0.75,0.0,6.0,linear
70,84975,38627,38627,0.196809,0.339879,0.373041,0.592186,0.5,0.0,0.75,0.0,6.0,linear
71,84919,38351,38351,0.197355,0.340694,0.37549,0.596039,0.5,0.0,0.75,0.0,6.0,linear
72,85035,38454,38454,0.196663,0.339522,0.377487,0.597955,0.5,0.0,0.75,0.0,6.0,linear
73,85395,38615,38615,0.196029,0.33908,0.380245,0.601866,0.5,0.0,0.75,0.0,6.0,linear
74,85552,38586,38586,0.197671,0.341092,0.383995,0.606599,0.5,0.0,0.75,0.0,6.0,linear
75,85252,38472,38472,0.197976,0.34167,0.387481,0.612137,0.5,0.0,0.75,0.0,6.0,linear
76,85422,38804,38804,0.19657,0.339362,0.389171,0.614846,0.5,0.0,0.75,0.0,6.0,linear
77,85538,38808,38808,0.197437,0.340855,0.392818,0.619948,0.5,0.0,0.75,0.0,6.0,linear
78,85675,38768,38768,0.198102,0.342195,0.395953,0.623591,0.5,0.0,0.75,0.0,6.0,linear
79,85519,38624,38624,0.197603,0.340918,0.39895,0.627294,0.5,0.0,0.75,0.0,6.0,linear
80,85562,38567,38567,0.197927,0.342233,0.4015,0.631092,0.5,0.0,0.75,0.0,6.0,linear
81,85740,38509,38509,0.19976,0.344439,0.407533,0.637195,0.5,0.0,0.75,0.0,6.0,linear
82,85182,38137,38137,0.201335,0.34818,0.410221,0.639705,0.5,0.0,0.75,0.0,6.0,linear
83,85027,38074,38074,0.200441,0.34638,0.412984,0.642876,0.5,0.0,0.75,0.0,6.0,linear
84,85192,38301,38301,0.198909,0.343677,0.414776,0.64501,0.5,0.0,0.75,0.0,6.0,linear
85,85532,38443,38443,0.198587,0.343028,0.416301,0.646978,0.5,0.0,0.75,0.0,6.0,linear
86,85604,38474,38474,0.199326,0.344301,0.418752,0.648418,0.5,0.0,0.75,0.0,6.0,linear
87,85734,38469,38469,0.198005,0.341507,0.41971,0.649651,0.5,0.0,0.75,0.0,6.0,linear
88,85200,38279,38279,0.199866,0.345956,0.423646,0.655361,0.5,0.0,0.75,0.0,6.0,linear
89,85038,38043,38043,0.200433,0.34758,0.426965,0.66005,0.5,0.0,0.75,0.0,6.0,linear
90,85198,37968,37968,0.201401,0.348306,0.43153,0.66539,0.5,0.0,0.75,0.0,6.0,linear
91,85284,38157,38157,0.201297,0.349028,0.434571,0.668158,0.5,0.0,0.75,0.0,6.0,linear
92,85709,38605,38605,0.199612,0.345844,0.433453,0.666622,0.5,0.0,0.75,0.0,6.0,linear
93,85873,38642,38642,0.199116,0.344513,0.435843,0.668708,0.5,0.0,0.75,0.0,6.0,linear
94,85288,38567,38567,0.199446,0.344812,0.438224,0.670939,0.5,0.0,0.75,0.0,6.0,linear
95,85023,38499,38499,0.199094,0.344377,0.439931,0.673919,0.5,0.0,0.75,0.0,6.0,linear
96,84966,38302,38302,0.199391,0.345264,0.442149,0.677739,0.5,0.0,0.75,0.0,6.0,linear
97,84514,37888,37888,0.200446,0.34736,0.445714,0.682482,0.5,0.0,0.75,0.0,6.0,linear
98,84825,37885,37885,0.201805,0.349354,0.448865,0.685085,0.5,0.0,0.75,0.0,6.0,linear
99,85341,38127,38127,0.200714,0.347617,0.451153,0.687571,0.5,0.0,0.75,0.0,6.0,linear
100,85674,38259,38259,0.19988,0.345696,0.452607,0.690027,0.5,0.0,0.75,0.0,6.0,linear
101,85673,38233,38233,0.201113,0.347932,0.454929,0.692475,0.5,0.0,0.75,0.0,6.0,linear
102,85587,37986,37986,0.20164,0.349045,0.45513,0.691942,0.5,0.0,0.75,0.0,6.0,linear
103,85467,38043,38043,0.201019,0.348453,0.456709,0.694881,0.5,0.0,0.75,0.0,6.0,linear
104,85497,38168,38168,0.201354,0.349154,0.458462,0.696472,0.5,0.0,0.75,0.0,6.0,linear
105,85878,38343,38343,0.201423,0.348621,0.46113,0.699077,0.5,0.0,0.75,0.0,6.0,linear
106,85400,38305,38305,0.199499,0.345748,0.459613,0.697941,0.5,0.0,0.75,0.0,6.0,linear
107,85867,38416,38416,0.200515,0.346995,0.461827,0.700301,0.5,0.0,0.75,0.0,6.0,linear
108,85532,38453,38453,0.200025,0.34652,0.462494,0.700861,0.5,0.0,0.75,0.0,6.0,linear
109,85999,38688,38688,0.199356,0.345268,0.464618,0.703091,0.5,0.0,0.75,0.0,6.0,linear
110,85241,38440,38440,0.198753,0.344193,0.465434,0.704243,0.5,0.0,0.75,0.0,6.0,linear
111,84947,38261,38261,0.200677,0.347317,0.46932,0.7084,0.5,0.0,0.75,0.0,6.0,linear
112,84815,38115,38115,0.20177,0.348923,0.471627,0.711356,0.5,0.0,0.75,0.0,6.0,linear
113,84987,38104,38104,0.201708,0.348746,0.473457,0.712686,0.5,0.0,0.75,0.0,6.0,linear
114,84882,37947,37947,0.203752,0.353134,0.476582,0.717443,0.5,0.0,0.75,0.0,6.0,linear
115,84949,37905,37905,0.20348,0.353122,0.478083,0.718613,0.5,0.0,0.75,0.0,6.0,linear
116,84638,37756,37756,0.204778,0.35484,0.480799,0.721557,0.5,0.0,0.75,0.0,6.0,linear
117,85074,37993,37993,0.205238,0.356392,0.482644,0.724874,0.5,0.0,0.75,0.0,6.0,linear
118,85018,37811,37811,0.204648,0.355462,0.484835,0.727587,0.5,0.0,0.75,0.0,6.0,linear
119,84934,37760,37760,0.204622,0.355282,0.486833,0.728543,0.5,0.0,0.75,0.0,6.0,linear
120,85442,38008,38008,0.203603,0.353744,0.488938,0.729311,0.5,0.0,0.75,0.0,6.0,linear
121,85542,37995,37995,0.204099,0.354607,0.48978,0.730688,0.5,0.0,0.75,0.0,6.0,linear
122,85251,37835,37835,0.20362,0.354172,0.491534,0.732801,0.5,0.0,0.75,0.0,6.0,linear
123,85735,37716,37716,0.204537,0.355322,0.493668,0.734633,0.5,0.0,0.75,0.0,6.0,linear
124,85698,38128,38128,0.20421,0.354401,0.495219,0.737117,0.5,0.0,0.75,0.0,6.0,linear
125,85437,38118,38118,0.20373,0.353746,0.496938,0.738427,0.5,0.0,0.75,0.0,6.0,linear
126,84956,38087,38087,0.20207,0.350621,0.496926,0.737778,0.5,0.0,0.75,0.0,6.0,linear
127,85431,38342,38342,0.201367,0.349267,0.49806,0.738885,0.5,0.0,0.75,0.0,6.0,linear
128,85585,38460,38460,0.20156,0.349513,0.497937,0.739506,0.5,0.0,0.75,0.0,6.0,linear
129,85143,38176,38176,0.201928,0.350281,0.497802,0.737961,0.5,0.0,0.75,0.0,6.0,linear
130,85315,38123,38123,0.20222,0.350428,0.499896,0.739637,0.5,0.0,0.75,0.0,6.0,linear
131,85335,38209,38209,0.203447,0.352533,0.502363,0.741957,0.5,0.0,0.75,0.0,6.0,linear
132,85713,38248,38248,0.202698,0.352001,0.502121,0.741698,0.5,0.0,0.75,0.0,6.0,linear
133,85181,38049,38049,0.203954,0.3545,0.504927,0.74419,0.5,0.0,0.75,0.0,6.0,linear
134,85393,37988,37988,0.204477,0.354693,0.506234,0.746875,0.5,0.0,0.75,0.0,6.0,linear
135,85359,38145,38145,0.203342,0.352494,0.509706,0.75011,0.5,0.0,0.75,0.0,6.0,linear
136,84942,38039,38039,0.20334,0.352494,0.511792,0.753518,0.5,0.0,0.75,0.0,6.0,linear
137,84602,37779,37779,0.203775,0.352834,0.513965,0.754754,0.5,0.0,0.75,0.0,6.0,linear
138,84971,37824,37824,0.205094,0.355495,0.51541,0.756282,0.5,0.0,0.75,0.0,6.0,linear
139,84652,37657,37657,0.205448,0.357539,0.517337,0.759122,0.5,0.0,0.75,0.0,6.0,linear
140,84906,37448,37448,0.206792,0.358767,0.520459,0.761908,0.5,0.0,0.75,0.0,6.0,linear
141,85237,37419,37419,0.207392,0.35974,0.52329,0.764073,0.5,0.0,0.75,0.0,6.0,linear
142,85475,37627,37627,0.205218,0.356774,0.522988,0.763837,0.5,0.0,0.75,0.0,6.0,linear
143,85654,37808,37808,0.205387,0.356592,0.524634,0.765151,0.5,0.0,0.75,0.0,6.0,linear
144,85566,37918,37918,0.20503,0.356609,0.526456,0.767984,0.5,0.0,0.75,0.0,6.0,linear
145,85489,37997,37997,0.204732,0.355891,0.527803,0.769717,0.5,0.0,0.75,0.0,6.0,linear
146,85041,37907,37907,0.20496,0.35595,0.529922,0.771101,0.5,0.0,0.75,0.0,6.0,linear
147,85222,38034,38034,0.204805,0.355345,0.530343,0.771003,0.5,0.0,0.75,0.0,6.0,linear
148,85123,37948,37948,0.204231,0.354072,0.53198,0.772358,0.5,0.0,0.75,0.0,6.0,linear
149,85288,37818,37818,0.204837,0.355387,0.533735,0.77479,0.5,0.0,0.75,0.0,6.0,linear
150,85584,38269,38269,0.205017,0.356546,0.534701,0.776046,0.5,0.0,0.75,0.0,6.0,linear
151,85926,38278,38278,0.204861,0.356026,0.535111,0.77591,0.5,0.0,0.75,0.0,6.0,linear
152,85671,38192,38192,0.205618,0.357809,0.535853,0.775603,0.5,0.0,0.75,0.0,6.0,linear
153,85104,37912,37912,0.2031,0.352739,0.535806,0.77646,0.5,0.0,0.75,0.0,6.0,linear
154,84840,37959,37959,0.203855,0.35387,0.53771,0.779506,0.5,0.0,0.75,0.0,6.0,linear
155,85229,38115,38115,0.204168,0.354962,0.538204,0.779378,0.5,0.0,0.75,0.0,6.0,linear
156,85180,37876,37876,0.204976,0.356429,0.54012,0.781737,0.5,0.0,0.75,0.0,6.0,linear
157,85247,37725,37725,0.205511,0.357508,0.541107,0.782313,0.5,0.0,0.75,0.0,6.0,linear
158,85272,37781,37781,0.20566,0.357032,0.54307,0.783428,0.5,0.0,0.75,0.0,6.0,linear
159,84876,37785,37785,0.204969,0.356379,0.542593,0.782969,0.5,0.0,0.75,0.0,6.0,linear
160,84998,37840,37840,0.204958,0.355855,0.543451,0.784614,0.5,0.0,0.75,0.0,6.0,linear
161,84795,37701,37701,0.204468,0.355275,0.545264,0.786163,0.5,0.0,0.75,0.0,6.0,linear
162,84681,37750,37750,0.205245,0.357417,0.547027,0.787499,0.5,0.0,0.75,0.0,6.0,linear
163,84917,37619,37619,0.206081,0.358228,0.549739,0.789691,0.5,0.0,0.75,0.0,6.0,linear
164,85414,37837,37837,0.206276,0.358215,0.551545,0.790773,0.5,0.0,0.75,0.0,6.0,linear
165,85504,37864,37864,0.204837,0.355965,0.55141,0.790876,0.5,0.0,0.75,0.0,6.0,linear
166,85012,37630,37630,0.20498,0.356668,0.550826,0.790705,0.5,0.0,0.75,0.0,6.0,linear
167,85193,37765,37765,0.204749,0.355554,0.551056,0.791069,0.5,0.0,0.75,0.0,6.0,linear
168,85214,37806,37806,0.204477,0.355284,0.552989,0.793099,0.5,0.0,0.75,0.0,6.0,linear
169,84925,37829,37829,0.204855,0.356142,0.554585,0.794947,0.5,0.0,0.75,0.0,6.0,linear
170,85212,37904,37904,0.204108,0.354415,0.55319,0.794789,0.5,0.0,0.75,0.0,6.0,linear
171,85123,37904,37904,0.20533,0.356737,0.553879,0.794524,0.5,0.0,0.75,0.0,6.0,linear
172,85580,37870,37870,0.206394,0.358361,0.555591,0.794707,0.5,0.0,0.75,0.0,6.0,linear
173,84735,37548,37548,0.205373,0.35682,0.556312,0.796148,0.5,0.0,0.75,0.0,6.0,linear
174,84660,37406,37406,0.20647,0.359593,0.558802,0.798197,0.5,0.0,0.75,0.0,6.0,linear
175,85026,37437,37437,0.207385,0.360709,0.559899,0.799731,0.5,0.0,0.75,0.0,6.0,linear
176,85296,37470,37470,0.208542,0.3626,0.561532,0.80055,0.5,0.0,0.75,0.0,6.0,linear
177,85136,37500,37500,0.208287,0.362428,0.561316,0.79994,0.5,0.0,0.75,0.0,6.0,linear
178,85265,37564,37564,0.208021,0.361996,0.563059,0.801526,0.5,0.0,0.75,0.0,6.0,linear
179,85168,37624,37624,0.20735,0.360898,0.564352,0.803227,0.5,0.0,0.75,0.0,6.0,linear
180,85073,37484,37484,0.208126,0.362263,0.566732,0.805656,0.5,0.0,0.75,0.0,6.0,linear
181,84853,37311,37311,0.208293,0.362684,0.568742,0.808337,0.5,0.0,0.75,0.0,6.0,linear
182,85279,37427,37427,0.208316,0.362567,0.57063,0.810154,0.5,0.0,0.75,0.0,6.0,linear
183,85523,37869,37869,0.208235,0.363065,0.571711,0.810526,0.5,0.0,0.75,0.0,6.0,linear
184,85341,37787,37787,0.206752,0.359851,0.572997,0.810984,0.5,0.0,0.75,0.0,6.0,linear
185,85174,37895,37895,0.207934,0.361688,0.573636,0.811949,0.5,0.0,0.75,0.0,6.0,linear
186,85047,37804,37804,0.208518,0.3633,0.574897,0.81291,0.5,0.0,0.75,0.0,6.0,linear
187,84666,37510,37510,0.208571,0.363172,0.575967,0.813891,0.5,0.0,0.75,0.0,6.0,linear
188,85165,37485,37485,0.208445,0.363097,0.576881,0.815699,0.5,0.0,0.75,0.0,6.0,linear
189,85082,37297,37297,0.209101,0.363774,0.578781,0.817614,0.5,0.0,0.75,0.0,6.0,linear
190,85475,37420,37420,0.208384,0.362798,0.579968,0.818779,0.5,0.0,0.75,0.0,6.0,linear
191,84986,37242,37242,0.207499,0.361475,0.580142,0.819036,0.5,0.0,0.75,0.0,6.0,linear
192,84758,37298,37298,0.206429,0.359734,0.580286,0.818389,0.5,0.0,0.75,0.0,6.0,linear
193,85325,37655,37655,0.205804,0.358097,0.582759,0.820884,0.5,0.0,0.75,0.0,6.0,linear
194,85467,37712,37712,0.205279,0.356874,0.583382,0.82239,0.5,0.0,0.75,0.0,6.0,linear
195,85379,37615,37615,0.205469,0.356992,0.58504,0.823428,0.5,0.0,0.75,0.0,6.0,linear
196,85295,37520,37520,0.205491,0.357252,0.585195,0.823233,0.5,0.0,0.75,0.0,6.0,linear
197,84744,37556,37556,0.205219,0.357211,0.585468,0.824292,0.5,0.0,0.75,0.0,6.0,linear
198,85111,37645,37645,0.207015,0.359282,0.588106,0.826544,0.5,0.0,0.75,0.0,6.0,linear
199,84984,37670,37670,0.206026,0.357989,0.587756,0.8265,0.5,0.0,0.75,0.0,6.0,linear
200,85185,37804,37804,0.205877,0.357779,0.590472,0.827893,0.5,0.0,0.75,0.0,6.0,linear
201,85041,37575,37575,0.206597,0.359415,0.590797,0.827459,0.5,0.0,0.75,0.0,6.0,linear
202,85513,37923,37923,0.206265,0.358959,0.590212,0.826051,0.5,0.0,0.75,0.0,6.0,linear
203,84830,37854,37854,0.206516,0.359714,0.590524,0.826057,0.5,0.0,0.75,0.0,6.0,linear
204,84922,37610,37610,0.20689,0.359821,0.591828,0.826683,0.5,0.0,0.75,0.0,6.0,linear
205,84982,37689,37689,0.206788,0.359144,0.5941,0.828443,0.5,0.0,0.75,0.0,6.0,linear
206,85126,37685,37685,0.206632,0.359525,0.593593,0.828486,0.5,0.0,0.75,0.0,6.0,linear
207,85142,37537,37537,0.205496,0.357564,0.593887,0.828595,0.5,0.0,0.75,0.0,6.0,linear
208,85185,37612,37612,0.206681,0.359752,0.594991,0.830301,0.5,0.0,0.75,0.0,6.0,linear
209,84950,37550,37550,0.205586,0.357841,0.595244,0.830273,0.5,0.0,0.75,0.0,6.0,linear
210,84654,37463,37463,0.205667,0.35772,0.597181,0.832349,0.5,0.0,0.75,0.0,6.0,linear
211,85357,37723,37723,0.205002,0.356551,0.597294,0.832588,0.5,0.0,0.75,0.0,6.0,linear
212,85275,37699,37699,0.204342,0.355969,0.596824,0.832129,0.5,0.0,0.75,0.0,6.0,linear
213,85397,37758,37758,0.205118,0.356336,0.596436,0.832838,0.5,0.0,0.75,0.0,6.0,linear
214,84916,37607,37607,0.20655,0.359388,0.598494,0.834319,0.5,0.0,0.75,0.0,6.0,linear
215,84964,37600,37600,0.205553,0.357437,0.597884,0.834208,0.5,0.0,0.75,0.0,6.0,linear
216,84730,37459,37459,0.206929,0.359658,0.599994,0.835826,0.5,0.0,0.75,0.0,6.0,linear
217,84833,37318,37318,0.205937,0.358148,0.599671,0.834686,0.5,0.0,0.75,0.0,6.0,linear
218,85007,37571,37571,0.206473,0.358689,0.601392,0.835229,0.5,0.0,0.75,0.0,6.0,linear
219,84883,37637,37637,0.207692,0.361079,0.602367,0.835922,0.5,0.0,0.75,0.0,6.0,linear
220,85169,37843,37843,0.207332,0.361128,0.60193,0.836018,0.5,0.0,0.75,0.0,6.0,linear
221,85030,37630,37630,0.207233,0.360377,0.603153,0.836802,0.5,0.0,0.75,0.0,6.0,linear
222,84831,37713,37713,0.207649,0.360681,0.603495,0.838129,0.5,0.0,0.75,0.0,6.0,linear
223,84849,37543,37543,0.20707,0.35963,0.604194,0.838416,0.5,0.0,0.75,0.0,6.0,linear
224,85294,37714,37714,0.206576,0.359321,0.604396,0.838813,0.5,0.0,0.75,0.0,6.0,linear
225,85649,37776,37776,0.206572,0.359728,0.606186,0.840204,0.5,0.0,0.75,0.0,6.0,linear
226,85352,37586,37586,0.206669,0.359372,0.607542,0.841776,0.5,0.0,0.75,0.0,6.0,linear
227,84815,37436,37436,0.207603,0.360378,0.611025,0.843474,0.5,0.0,0.75,0.0,6.0,linear
228,84481,37313,37313,0.207332,0.360793,0.611432,0.844506,0.5,0.0,0.75,0.0,6.0,linear
229,84950,37397,37397,0.208029,0.361652,0.611319,0.844374,0.5,0.0,0.75,0.0,6.0,linear
230,85216,37535,37535,0.207265,0.360937,0.610413,0.843878,0.5,0.0,0.75,0.0,6.0,linear
231,85656,37555,37555,0.20799,0.362284,0.612367,0.844557,0.5,0.0,0.75,0.0,6.0,linear
232,85397,37397,37397,0.208375,0.363115,0.61347,0.845711,0.5,0.0,0.75,0.0,6.0,linear
233,85504,37692,37692,0.206386,0.359695,0.613291,0.845994,0.5,0.0,0.75,0.0,6.0,linear
234,85399,37738,37738,0.206866,0.360355,0.61398,0.846495,0.5,0.0,0.75,0.0,6.0,linear
235,85329,37437,37437,0.208202,0.362782,0.614114,0.846086,0.5,0.0,0.75,0.0,6.0,linear
236,85240,37388,37388,0.208694,0.363816,0.614744,0.846976,0.5,0.0,0.75,0.0,6.0,linear
237,85485,37672,37672,0.207791,0.362705,0.615351,0.846259,0.5,0.0,0.75,0.0,6.0,linear
238,85185,37854,37854,0.207232,0.360645,0.61478,0.84548,0.5,0.0,0.75,0.0,6.0,linear
239,84734,37737,37737,0.207628,0.361396,0.615415,0.845846,0.5,0.0,0.75,0.0,6.0,linear
240,84984,37788,37788,0.206112,0.358131,0.616298,0.846669,0.5,0.0,0.75,0.0,6.0,linear
241,84863,37674,37674,0.207676,0.361774,0.618039,0.849173,0.5,0.0,0.75,0.0,6.0,linear
242,84873,37420,37420,0.209128,0.363961,0.61973,0.850598,0.5,0.0,0.75,0.0,6.0,linear
243,84932,37410,37410,0.210006,0.366031,0.619841,0.850716,0.5,0.0,0.75,0.0,6.0,linear
244,84921,37187,37187,0.210939,0.367385,0.621955,0.852719,0.5,0.0,0.75,0.0,6.0,linear
245,84915,37146,37146,0.210573,0.3672,0.621141,0.852851,0.5,0.0,0.75,0.0,6.0,linear
246,84932,37161,37161,0.209248,0.365468,0.620589,0.852041,0.5,0.0,0.75,0.0,6.0,linear
247,85238,37225,37225,0.209299,0.364734,0.621423,0.851037,0.5,0.0,0.75,0.0,6.0,linear
248,85175,37427,37427,0.209277,0.363946,0.622386,0.851675,0.5,0.0,0.75,0.0,6.0,linear
249,85026,37360,37360,0.209865,0.366376,0.622364,0.852666,0.5,0.0,0.75,0.0,6.0,linear
250,84886,37167,37167,0.209027,0.364869,0.62404,0.854122,0.5,0.0,0.75,0.0,6.0,linear
251,85601,37568,37568,0.20794,0.362849,0.624427,0.854538,0.5,0.0,0.75,0.0,6.0,linear
252,85669,37840,37840,0.206751,0.360161,0.624339,0.853598,0.5,0.0,0.75,0.0,6.0,linear
253,85073,37715,37715,0.207523,0.361264,0.62575,0.854551,0.5,0.0,0.75,0.0,6.0,linear
254,84713,37395,37395,0.20812,0.362303,0.626484,0.855662,0.5,0.0,0.75,0.0,6.0,linear
255,84480,37387,37387,0.209107,0.364657,0.627506,0.856309,0.5,0.0,0.75,0.0,6.0,linear
256,84693,37121,37121,0.208778,0.363984,0.62752,0.856309,0.5,0.0,0.75,0.0,6.0,linear
