generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,81732,45484,45484,0.0915486,0.16368,0.199467,0.349257,0.5,0.0,0.25,0.0,6.0,linear
72,81171,44965,44965,0.0918821,0.164207,0.201356,0.351789,0.5,0.0,0.25,0.0,6.0,linear
73,81071,44770,44770,0.0920426,0.164352,0.203134,0.353433,0.5,0.0,0.25,0.0,6.0,linear
74,81426,44865,44865,0.093062,0.16647,0.206089,0.358389,0.5,0.0,0.25,0.0,6.0,linear
75,81741,45007,45007,0.0922822,0.165375,0.206723,0.359242,0.5,0.0,0.25,0.0,6.0,linear
76,82413,45521,45521,0.0927083,0.165946,0.207849,0.361713,0.5,0.0,0.25,0.0,6.0,linear
77,82433,45646,45646,0.0915332,0.163868,0.208941,0.364922,0.5,0.0,0.25,0.0,6.0,linear
78,82153,45375,45375,0.0919529,0.16451,0.210652,0.367089,0.5,0.0,0.25,0.0,6.0,linear
79,81957,45368,45368,0.0926443,0.165862,0.21317,0.371196,0.5,0.0,0.25,0.0,6.0,linear
80,81889,45144,45144,0.0933647,0.167415,0.216236,0.375755,0.5,0.0,0.25,0.0,6.0,linear
81,81682,44965,44965,0.0936025,0.167633,0.218687,0.380192,0.5,0.0,0.25,0.0,6.0,linear
82,82185,45143,45143,0.0932658,0.166645,0.220529,0.383024,0.5,0.0,0.25,0.0,6.0,linear
83,81925,45287,45287,0.0928074,0.165581,0.222702,0.386147,0.5,0.0,0.25,0.0,6.0,linear
84,81821,45441,45441,0.0927622,0.165928,0.225651,0.39086,0.5,0.0,0.25,0.0,6.0,linear
85,81817,45467,45467,0.0920924,0.165087,0.227571,0.393876,0.5,0.0,0.25,0.0,6.0,linear
86,81366,45027,45027,0.0913197,0.163382,0.228202,0.394291,0.5,0.0,0.25,0.0,6.0,linear
87,81327,45112,45112,0.0920948,0.164788,0.230224,0.398191,0.5,0.0,0.25,0.0,6.0,linear
88,81978,45399,45399,0.0916821,0.164046,0.231896,0.400258,0.5,0.0,0.25,0.0,6.0,linear
89,82031,45477,45477,0.0913732,0.163535,0.234181,0.404706,0.5,0.0,0.25,0.0,6.0,linear
90,82048,45359,45359,0.0917931,0.164095,0.236825,0.409102,0.5,0.0,0.25,0.0,6.0,linear
91,81669,45377,45377,0.0925301,0.165356,0.239034,0.411321,0.5,0.0,0.25,0.0,6.0,linear
92,81432,45110,45110,0.0927519,0.165876,0.241273,0.414249,0.5,0.0,0.25,0.0,6.0,linear
93,81526,45173,45173,0.092488,0.165191,0.242481,0.41638,0.5,0.0,0.25,0.0,6.0,linear
94,81548,44991,44991,0.0931471,0.166529,0.245526,0.421352,0.5,0.0,0.25,0.0,6.0,linear
95,81925,45074,45074,0.0935928,0.167402,0.246618,0.422925,0.5,0.0,0.25,0.0,6.0,linear
96,81796,44959,44959,0.0935771,0.16735,0.248137,0.425519,0.5,0.0,0.25,0.0,6.0,linear
97,81651,44928,44928,0.0928716,0.166763,0.247962,0.425585,0.5,0.0,0.25,0.0,6.0,linear
98,81980,45200,45200,0.0917206,0.164506,0.249153,0.427635,0.5,0.0,0.25,0.0,6.0,linear
99,82318,45489,45489,0.0912928,0.1633,0.250002,0.428195,0.5,0.0,0.25,0.0,6.0,linear
100,81758,45429,45429,0.0911384,0.16307,0.252937,0.431841,0.5,0.0,0.25,0.0,6.0,linear
101,81745,45347,45347,0.0917872,0.16442,0.25528,0.435122,0.5,0.0,0.25,0.0,6.0,linear
102,81791,45278,45278,0.092081,0.164578,0.255983,0.435978,0.5,0.0,0.25,0.0,6.0,linear
103,81737,45270,45270,0.0915514,0.163551,0.257826,0.438845,0.5,0.0,0.25,0.0,6.0,linear
104,81256,44844,44844,0.0911255,0.163144,0.258651,0.441312,0.5,0.0,0.25,0.0,6.0,linear
105,81491,44890,44890,0.0912131,0.163603,0.26029,0.444726,0.5,0.0,0.25,0.0,6.0,linear
106,82256,45173,45173,0.0918707,0.164234,0.26212,0.447212,0.5,0.0,0.25,0.0,6.0,linear
107,82494,45340,45340,0.091057,0.162959,0.262361,0.447837,0.5,0.0,0.25,0.0,6.0,linear
108,81974,45482,45482,0.0908817,0.162256,0.263412,0.448296,0.5,0.0,0.25,0.0,6.0,linear
109,81831,45326,45326,0.0907082,0.16198,0.265269,0.451097,0.5,0.0,0.25,0.0,6.0,linear
110,81328,44991,44991,0.0898399,0.160326,0.267018,0.4532,0.5,0.0,0.25,0.0,6.0,linear
111,82037,45413,45413,0.0900008,0.160336,0.268732,0.455602,0.5,0.0,0.25,0.0,6.0,linear
112,82479,45689,45689,0.0902786,0.160826,0.270999,0.459205,0.5,0.0,0.25,0.0,6.0,linear
113,81905,45310,45310,0.0904201,0.160904,0.273553,0.462888,0.5,0.0,0.25,0.0,6.0,linear
114,81158,45148,45148,0.0920255,0.164169,0.275428,0.465507,0.5,0.0,0.25,0.0,6.0,linear
115,81410,45171,45171,0.0912196,0.162797,0.277414,0.468069,0.5,0.0,0.25,0.0,6.0,linear
116,80949,44843,44843,0.0912752,0.163054,0.278413,0.470569,0.5,0.0,0.25,0.0,6.0,linear
117,81984,45422,45422,0.0923155,0.165394,0.281141,0.475207,0.5,0.0,0.25,0.0,6.0,linear
118,82426,45588,45588,0.0923694,0.165351,0.282028,0.476552,0.5,0.0,0.25,0.0,6.0,linear
119,81833,45370,45370,0.0926183,0.166249,0.282803,0.477861,0.5,0.0,0.25,0.0,6.0,linear
120,81279,45106,45106,0.0930506,0.167478,0.284292,0.480356,0.5,0.0,0.25,0.0,6.0,linear
121,81579,44936,44936,0.0936534,0.168015,0.286775,0.482315,0.5,0.0,0.25,0.0,6.0,linear
122,82138,45157,45157,0.0936571,0.167849,0.288881,0.484586,0.5,0.0,0.25,0.0,6.0,linear
123,82760,45403,45403,0.092653,0.16605,0.289958,0.486494,0.5,0.0,0.25,0.0,6.0,linear
124,81934,45379,45379,0.0933021,0.166962,0.291768,0.489569,0.5,0.0,0.25,0.0,6.0,linear
125,82068,45443,45443,0.0935129,0.167198,0.293872,0.492753,0.5,0.0,0.25,0.0,6.0,linear
126,81861,45221,45221,0.0944984,0.169442,0.295127,0.495426,0.5,0.0,0.25,0.0,6.0,linear
127,82208,45112,45112,0.0941431,0.168542,0.297229,0.49797,0.5,0.0,0.25,0.0,6.0,linear
128,81122,44816,44816,0.09288,0.166764,0.297325,0.499059,0.5,0.0,0.25,0.0,6.0,linear
129,81617,45046,45046,0.0927159,0.166457,0.298661,0.501324,0.5,0.0,0.25,0.0,6.0,linear
130,82365,45453,45453,0.093023,0.16626,0.300831,0.504107,0.5,0.0,0.25,0.0,6.0,linear
131,82068,45350,45350,0.0928257,0.165839,0.301082,0.504114,0.5,0.0,0.25,0.0,6.0,linear
132,80976,45089,45089,0.0944399,0.169491,0.304238,0.508334,0.5,0.0,0.25,0.0,6.0,linear
133,81205,44990,44990,0.0946919,0.169841,0.306664,0.511994,0.5,0.0,0.25,0.0,6.0,linear
134,81087,44898,44898,0.0958316,0.172386,0.308676,0.514896,0.5,0.0,0.25,0.0,6.0,linear
135,81983,44958,44958,0.0954807,0.17173,0.310897,0.517519,0.5,0.0,0.25,0.0,6.0,linear
136,82318,45245,45245,0.095847,0.172152,0.310803,0.518568,0.5,0.0,0.25,0.0,6.0,linear
137,81890,45197,45197,0.0945657,0.169757,0.311971,0.520133,0.5,0.0,0.25,0.0,6.0,linear
138,81404,45011,45011,0.0935555,0.168375,0.311322,0.519328,0.5,0.0,0.25,0.0,6.0,linear
139,81597,45044,45044,0.0943864,0.169406,0.313811,0.521386,0.5,0.0,0.25,0.0,6.0,linear
140,81500,44950,44950,0.0936095,0.167966,0.315643,0.5245,0.5,0.0,0.25,0.0,6.0,linear
141,81438,45021,45021,0.09338,0.167114,0.316988,0.527215,0.5,0.0,0.25,0.0,6.0,linear
142,81564,45236,45236,0.0924719,0.165562,0.317386,0.527513,0.5,0.0,0.25,0.0,6.0,linear
143,81454,45192,45192,0.0923858,0.165154,0.31794,0.527743,0.5,0.0,0.25,0.0,6.0,linear
144,81701,45232,45232,0.0934288,0.167465,0.319861,0.529598,0.5,0.0,0.25,0.0,6.0,linear
145,81496,44974,44974,0.0937538,0.167711,0.322162,0.532056,0.5,0.0,0.25,0.0,6.0,linear
146,81354,45006,45006,0.0932065,0.167217,0.323806,0.534377,0.5,0.0,0.25,0.0,6.0,linear
147,81710,45156,45156,0.0919638,0.1649,0.323967,0.53483,0.5,0.0,0.25,0.0,6.0,linear
148,81071,44755,44755,0.0931602,0.166893,0.325277,0.537083,0.5,0.0,0.25,0.0,6.0,linear
149,81406,44759,44759,0.0948002,0.170234,0.32803,0.540434,0.5,0.0,0.25,0.0,6.0,linear
150,82532,45321,45321,0.0943224,0.169069,0.328538,0.541974,0.5,0.0,0.25,0.0,6.0,linear
151,82069,45044,45044,0.0939205,0.168819,0.330803,0.545128,0.5,0.0,0.25,0.0,6.0,linear
152,81830,45173,45173,0.0946269,0.169886,0.332072,0.546607,0.5,0.0,0.25,0.0,6.0,linear
153,81689,44967,44967,0.0963029,0.172566,0.334151,0.548744,0.5,0.0,0.25,0.0,6.0,linear
154,81757,45049,45049,0.0969173,0.17429,0.33622,0.551826,0.5,0.0,0.25,0.0,6.0,linear
155,81836,44915,44915,0.0962486,0.17302,0.337901,0.554184,0.5,0.0,0.25,0.0,6.0,linear
156,81315,44515,44515,0.0972285,0.174889,0.339067,0.555975,0.5,0.0,0.25,0.0,6.0,linear
157,81735,44752,44752,0.0966168,0.173774,0.33981,0.557347,0.5,0.0,0.25,0.0,6.0,linear
158,82090,45108,45108,0.096052,0.172339,0.340097,0.557205,0.5,0.0,0.25,0.0,6.0,linear
159,82310,45345,45345,0.0949508,0.170526,0.340632,0.55774,0.5,0.0,0.25,0.0,6.0,linear
160,81911,45168,45168,0.0947561,0.170123,0.343071,0.560615,0.5,0.0,0.25,0.0,6.0,linear
161,81487,44867,44867,0.0952778,0.171166,0.344607,0.562329,0.5,0.0,0.25,0.0,6.0,linear
162,81840,45136,45136,0.0946268,0.169827,0.345954,0.564188,0.5,0.0,0.25,0.0,6.0,linear
163,81640,44953,44953,0.0957199,0.171555,0.34899,0.568473,0.5,0.0,0.25,0.0,6.0,linear
164,82344,45242,45242,0.0952935,0.171601,0.348985,0.569288,0.5,0.0,0.25,0.0,6.0,linear
165,82348,45237,45237,0.0948163,0.170255,0.348926,0.569086,0.5,0.0,0.25,0.0,6.0,linear
166,82231,45392,45392,0.0946853,0.170025,0.350162,0.57082,0.5,0.0,0.25,0.0,6.0,linear
167,81183,45046,45046,0.0955872,0.172035,0.351643,0.572798,0.5,0.0,0.25,0.0,6.0,linear
168,81294,44906,44906,0.0955811,0.171908,0.351854,0.573538,0.5,0.0,0.25,0.0,6.0,linear
169,81757,44938,44938,0.0953081,0.171233,0.351299,0.573008,0.5,0.0,0.25,0.0,6.0,linear
170,81853,44978,44978,0.0944943,0.170008,0.351934,0.573818,0.5,0.0,0.25,0.0,6.0,linear
171,81684,44824,44824,0.0945214,0.169766,0.352853,0.574417,0.5,0.0,0.25,0.0,6.0,linear
172,81314,44837,44837,0.0946575,0.169798,0.354373,0.576128,0.5,0.0,0.25,0.0,6.0,linear
173,81125,44514,44514,0.0957877,0.172022,0.356845,0.57934,0.5,0.0,0.25,0.0,6.0,linear
174,82211,45301,45301,0.0939493,0.168923,0.35735,0.581853,0.5,0.0,0.25,0.0,6.0,linear
175,82727,45666,45666,0.0930803,0.167164,0.359377,0.584404,0.5,0.0,0.25,0.0,6.0,linear
176,81781,45195,45195,0.0933625,0.167293,0.359751,0.582858,0.5,0.0,0.25,0.0,6.0,linear
177,80711,44672,44672,0.0942087,0.168737,0.360883,0.585133,0.5,0.0,0.25,0.0,6.0,linear
178,81041,44681,44681,0.0954576,0.17173,0.362102,0.586749,0.5,0.0,0.25,0.0,6.0,linear
179,81893,44763,44763,0.0956642,0.171854,0.362132,0.586562,0.5,0.0,0.25,0.0,6.0,linear
180,81816,44695,44695,0.0968331,0.17444,0.36398,0.58943,0.5,0.0,0.25,0.0,6.0,linear
181,82346,45209,45209,0.096373,0.173279,0.363494,0.588638,0.5,0.0,0.25,0.0,6.0,linear
182,82693,45441,45441,0.0943527,0.169289,0.364796,0.591047,0.5,0.0,0.25,0.0,6.0,linear
183,82104,45340,45340,0.0948197,0.170741,0.366625,0.594001,0.5,0.0,0.25,0.0,6.0,linear
184,81434,44966,44966,0.0945329,0.169833,0.36756,0.594273,0.5,0.0,0.25,0.0,6.0,linear
185,81336,44891,44891,0.0940085,0.168486,0.368162,0.594591,0.5,0.0,0.25,0.0,6.0,linear
186,81564,44999,44999,0.0951857,0.170934,0.367963,0.594515,0.5,0.0,0.25,0.0,6.0,linear
187,81642,45016,45016,0.0936178,0.167966,0.367143,0.594353,0.5,0.0,0.25,0.0,6.0,linear
188,80784,44565,44565,0.0956663,0.17162,0.370115,0.598218,0.5,0.0,0.25,0.0,6.0,linear
189,81500,44760,44760,0.0952102,0.170544,0.370597,0.598197,0.5,0.0,0.25,0.0,6.0,linear
190,81693,45185,45185,0.0960131,0.172839,0.372408,0.601297,0.5,0.0,0.25,0.0,6.0,linear
191,82318,45289,45289,0.0958388,0.172325,0.374704,0.604541,0.5,0.0,0.25,0.0,6.0,linear
192,82037,45037,45037,0.0949461,0.17106,0.376018,0.605708,0.5,0.0,0.25,0.0,6.0,linear
193,81910,45047,45047,0.0961699,0.172992,0.377753,0.607978,0.5,0.0,0.25,0.0,6.0,linear
194,81648,45070,45070,0.0950369,0.170951,0.379291,0.610145,0.5,0.0,0.25,0.0,6.0,linear
195,81619,44740,44740,0.0954,0.171368,0.380806,0.610663,0.5,0.0,0.25,0.0,6.0,linear
196,81922,44891,44891,0.0957607,0.172028,0.381197,0.611567,0.5,0.0,0.25,0.0,6.0,linear
197,81851,44787,44787,0.0957702,0.171779,0.382524,0.612979,0.5,0.0,0.25,0.0,6.0,linear
198,82363,45220,45220,0.0956599,0.171561,0.384505,0.614808,0.5,0.0,0.25,0.0,6.0,linear
199,83080,45439,45439,0.0948418,0.170414,0.384336,0.616125,0.5,0.0,0.25,0.0,6.0,linear
200,82067,45042,45042,0.096097,0.172598,0.385185,0.616966,0.5,0.0,0.25,0.0,6.0,linear
201,81755,44966,44966,0.0959066,0.172276,0.385426,0.616477,0.5,0.0,0.25,0.0,6.0,linear
202,80939,44548,44548,0.0958969,0.17227,0.387327,0.617871,0.5,0.0,0.25,0.0,6.0,linear
203,81541,44746,44746,0.0959993,0.17215,0.389076,0.620667,0.5,0.0,0.25,0.0,6.0,linear
204,81519,44752,44752,0.0966148,0.173913,0.388906,0.620388,0.5,0.0,0.25,0.0,6.0,linear
205,81966,44828,44828,0.096147,0.173225,0.389244,0.621865,0.5,0.0,0.25,0.0,6.0,linear
206,82671,45184,45184,0.0956353,0.17184,0.391374,0.62419,0.5,0.0,0.25,0.0,6.0,linear
207,82180,45013,45013,0.0958757,0.17224,0.392677,0.625426,0.5,0.0,0.25,0.0,6.0,linear
208,81202,44899,44899,0.0962159,0.173205,0.393632,0.626681,0.5,0.0,0.25,0.0,6.0,linear
209,81352,44896,44896,0.0953738,0.171524,0.394643,0.626856,0.5,0.0,0.25,0.0,6.0,linear
210,81601,44906,44906,0.0967489,0.173596,0.396373,0.629003,0.5,0.0,0.25,0.0,6.0,linear
211,82358,45275,45275,0.0970123,0.173756,0.397323,0.630096,0.5,0.0,0.25,0.0,6.0,linear
212,81869,45142,45142,0.096255,0.172876,0.398071,0.63169,0.5,0.0,0.25,0.0,6.0,linear
213,82059,45238,45238,0.0962238,0.172571,0.399022,0.632175,0.5,0.0,0.25,0.0,6.0,linear
214,82026,45314,45314,0.0956174,0.171529,0.399822,0.633426,0.5,0.0,0.25,0.0,6.0,linear
215,81203,44925,44925,0.0948914,0.170656,0.401105,0.634719,0.5,0.0,0.25,0.0,6.0,linear
216,81897,45085,45085,0.0945057,0.169676,0.40116,0.635003,0.5,0.0,0.25,0.0,6.0,linear
217,81524,44735,44735,0.0939364,0.168729,0.402499,0.636968,0.5,0.0,0.25,0.0,6.0,linear
218,81628,44814,44814,0.0938429,0.168395,0.402347,0.637799,0.5,0.0,0.25,0.0,6.0,linear
219,81554,44824,44824,0.094808,0.170028,0.40442,0.64021,0.5,0.0,0.25,0.0,6.0,linear
220,81397,44703,44703,0.0957092,0.17218,0.405109,0.642109,0.5,0.0,0.25,0.0,6.0,linear
221,82206,44987,44987,0.0952931,0.171767,0.405344,0.643292,0.5,0.0,0.25,0.0,6.0,linear
222,83027,45426,45426,0.0942134,0.169115,0.407831,0.644336,0.5,0.0,0.25,0.0,6.0,linear
223,82339,45368,45368,0.0934736,0.167518,0.406552,0.642383,0.5,0.0,0.25,0.0,6.0,linear
224,81418,44910,44910,0.0935553,0.167901,0.407326,0.643718,0.5,0.0,0.25,0.0,6.0,linear
225,81145,44722,44722,0.0936101,0.167972,0.40766,0.644151,0.5,0.0,0.25,0.0,6.0,linear
226,81417,44910,44910,0.0946143,0.169983,0.408738,0.645726,0.5,0.0,0.25,0.0,6.0,linear
227,81631,44672,44672,0.0961873,0.172772,0.410324,0.647659,0.5,0.0,0.25,0.0,6.0,linear
228,81260,44558,44558,0.0951348,0.171093,0.411033,0.648989,0.5,0.0,0.25,0.0,6.0,linear
229,81738,44921,44921,0.0960659,0.172702,0.411808,0.649823,0.5,0.0,0.25,0.0,6.0,linear
230,81433,44771,44771,0.0952305,0.171459,0.411926,0.650095,0.5,0.0,0.25,0.0,6.0,linear
231,81448,45019,45019,0.0967169,0.173524,0.413483,0.651637,0.5,0.0,0.25,0.0,6.0,linear
232,81697,44841,44841,0.0955157,0.170929,0.414302,0.652083,0.5,0.0,0.25,0.0,6.0,linear
233,81066,44633,44633,0.0964119,0.173373,0.416063,0.654721,0.5,0.0,0.25,0.0,6.0,linear
234,82160,45119,45119,0.0950487,0.170882,0.415934,0.654887,0.5,0.0,0.25,0.0,6.0,linear
235,81807,44959,44959,0.0952905,0.171156,0.417303,0.655737,0.5,0.0,0.25,0.0,6.0,linear
236,82051,45025,45025,0.0953792,0.171494,0.417568,0.656272,0.5,0.0,0.25,0.0,6.0,linear
237,81586,44944,44944,0.0958927,0.172733,0.418332,0.657717,0.5,0.0,0.25,0.0,6.0,linear
238,81595,44932,44932,0.096999,0.175142,0.419796,0.659422,0.5,0.0,0.25,0.0,6.0,linear
239,82179,44990,44990,0.0962873,0.173112,0.42204,0.661773,0.5,0.0,0.25,0.0,6.0,linear
240,81466,44848,44848,0.0962355,0.173661,0.423266,0.663225,0.5,0.0,0.25,0.0,6.0,linear
241,81704,44924,44924,0.095766,0.172198,0.423967,0.66359,0.5,0.0,0.25,0.0,6.0,linear
242,82112,45138,45138,0.0953808,0.171345,0.424303,0.66334,0.5,0.0,0.25,0.0,6.0,linear
243,81735,44967,44967,0.0970181,0.174215,0.425212,0.66411,0.5,0.0,0.25,0.0,6.0,linear
244,81368,44906,44906,0.0966132,0.173688,0.426305,0.665757,0.5,0.0,0.25,0.0,6.0,linear
245,81493,44697,44697,0.0982665,0.176585,0.426787,0.66561,0.5,0.0,0.25,0.0,6.0,linear
246,81845,44984,44984,0.0976339,0.17606,0.426391,0.665436,0.5,0.0,0.25,0.0,6.0,linear
247,82159,45075,45075,0.0978016,0.176686,0.427875,0.666958,0.5,0.0,0.25,0.0,6.0,linear
248,81975,44782,44782,0.0971034,0.174621,0.42904,0.668702,0.5,0.0,0.25,0.0,6.0,linear
249,80742,44046,44046,0.0972102,0.175403,0.429079,0.66897,0.5,0.0,0.25,0.0,6.0,linear
250,81748,44555,44555,0.0969749,0.174718,0.428334,0.668321,0.5,0.0,0.25,0.0,6.0,linear
251,82551,44827,44827,0.0968408,0.174193,0.429381,0.669969,0.5,0.0,0.25,0.0,6.0,linear
252,82552,44989,44989,0.0960115,0.172922,0.429912,0.671178,0.5,0.0,0.25,0.0,6.0,linear
