generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,89221,30667,30667,0.3116,0.504348,0.39779,0.612881,0.5,0.0,1.75,0.0,6.0,linear
39,88969,30551,30551,0.310655,0.503497,0.401514,0.618016,0.5,0.0,1.75,0.0,6.0,linear
40,89944,30807,30807,0.312706,0.507044,0.407773,0.626089,0.5,0.0,1.75,0.0,6.0,linear
41,89902,30640,30640,0.315152,0.511562,0.414723,0.633728,0.5,0.0,1.75,0.0,6.0,linear
42,89647,30202,30202,0.315178,0.510651,0.419052,0.638163,0.5,0.0,1.75,0.0,6.0,linear
43,89527,30361,30361,0.314969,0.510138,0.423838,0.643195,0.5,0.0,1.75,0.0,6.0,linear
44,89582,30267,30267,0.314898,0.510655,0.427678,0.648735,0.5,0.0,1.75,0.0,6.0,linear
45,89724,30320,30320,0.313526,0.509109,0.431968,0.65408,0.5,0.0,1.75,0.0,6.0,linear
46,89714,30429,30429,0.312311,0.507074,0.434919,0.658197,0.5,0.0,1.75,0.0,6.0,linear
47,90153,30688,30688,0.31287,0.506668,0.439856,0.663844,0.5,0.0,1.75,0.0,6.0,linear
48,89890,30603,30603,0.3133,0.508215,0.44367,0.669358,0.5,0.0,1.75,0.0,6.0,linear
49,89485,30426,30426,0.31425,0.509873,0.449153,0.675765,0.5,0.0,1.75,0.0,6.0,linear
50,89540,30220,30220,0.315542,0.511826,0.454386,0.681819,0.5,0.0,1.75,0.0,6.0,linear
51,89959,30339,30339,0.316015,0.51393,0.458633,0.687017,0.5,0.0,1.75,0.0,6.0,linear
52,89962,30371,30371,0.315115,0.51204,0.461937,0.691193,0.5,0.0,1.75,0.0,6.0,linear
53,89585,30410,30410,0.315226,0.511341,0.466753,0.696179,0.5,0.0,1.75,0.0,6.0,linear
54,89411,30289,30289,0.315088,0.511563,0.469808,0.700811,0.5,0.0,1.75,0.0,6.0,linear
55,89373,30410,30410,0.31421,0.509706,0.473864,0.704403,0.5,0.0,1.75,0.0,6.0,linear
56,89561,30403,30403,0.314201,0.511005,0.47743,0.708922,0.5,0.0,1.75,0.0,6.0,linear
57,89722,30263,30263,0.315171,0.511099,0.480719,0.711166,0.5,0.0,1.75,0.0,6.0,linear
58,89627,30180,30180,0.315889,0.512799,0.48442,0.715173,0.5,0.0,1.75,0.0,6.0,linear
59,89176,30164,30164,0.316198,0.513536,0.488974,0.720727,0.5,0.0,1.75,0.0,6.0,linear
60,88986,30139,30139,0.315292,0.512204,0.493364,0.72498,0.5,0.0,1.75,0.0,6.0,linear
61,89007,29997,29997,0.317563,0.515287,0.497671,0.729557,0.5,0.0,1.75,0.0,6.0,linear
62,89132,30116,30116,0.318287,0.516833,0.500454,0.733478,0.5,0.0,1.75,0.0,6.0,linear
63,89087,29972,29972,0.318174,0.51795,0.501987,0.736007,0.5,0.0,1.75,0.0,6.0,linear
64,88812,29803,29803,0.319389,0.518772,0.506926,0.740295,0.5,0.0,1.75,0.0,6.0,linear
65,88012,29421,29421,0.318992,0.518777,0.51041,0.744475,0.5,0.0,1.75,0.0,6.0,linear
66,88677,29562,29562,0.319767,0.519599,0.51507,0.748541,0.5,0.0,1.75,0.0,6.0,linear
67,88606,29566,29566,0.319705,0.519726,0.517578,0.751526,0.5,0.0,1.75,0.0,6.0,linear
68,88800,29466,29466,0.319628,0.519175,0.520122,0.753157,0.5,0.0,1.75,0.0,6.0,linear
69,88977,29711,29711,0.31904,0.518936,0.521984,0.754503,0.5,0.0,1.75,0.0,6.0,linear
70,88909,29596,29596,0.319415,0.519272,0.524953,0.757444,0.5,0.0,1.75,0.0,6.0,linear
71,89135,29754,29754,0.318921,0.51795,0.527233,0.76054,0.5,0.0,1.75,0.0,6.0,linear
72,88566,29682,29682,0.319477,0.518673,0.531569,0.766043,0.5,0.0,1.75,0.0,6.0,linear
73,88430,29499,29499,0.319868,0.519737,0.534973,0.770331,0.5,0.0,1.75,0.0,6.0,linear
74,88327,29539,29539,0.317623,0.516673,0.537214,0.770725,0.5,0.0,1.75,0.0,6.0,linear
75,88887,29750,29750,0.31764,0.515994,0.539036,0.771745,0.5,0.0,1.75,0.0,6.0,linear
76,88867,29553,29553,0.319179,0.518113,0.543496,0.775664,0.5,0.0,1.75,0.0,6.0,linear
77,88862,29677,29677,0.318662,0.518163,0.544162,0.777047,0.5,0.0,1.75,0.0,6.0,linear
78,88928,29621,29621,0.321041,0.521934,0.547442,0.781152,0.5,0.0,1.75,0.0,6.0,linear
79,88708,29540,29540,0.321267,0.522701,0.549583,0.78348,0.5,0.0,1.75,0.0,6.0,linear
80,88604,29588,29588,0.320481,0.522564,0.552426,0.78625,0.5,0.0,1.75,0.0,6.0,linear
81,88853,29612,29612,0.320885,0.523225,0.55493,0.789055,0.5,0.0,1.75,0.0,6.0,linear
82,88615,29548,29548,0.321605,0.523867,0.558042,0.791921,0.5,0.0,1.75,0.0,6.0,linear
83,88428,29394,29394,0.320697,0.523249,0.559609,0.794345,0.5,0.0,1.75,0.0,6.0,linear
84,88837,29565,29565,0.321971,0.525277,0.562284,0.796622,0.5,0.0,1.75,0.0,6.0,linear
85,88069,29202,29202,0.323818,0.527658,0.566395,0.798533,0.5,0.0,1.75,0.0,6.0,linear
86,87799,28994,28994,0.323979,0.527637,0.568411,0.800509,0.5,0.0,1.75,0.0,6.0,linear
87,87675,28891,28891,0.323363,0.526645,0.571128,0.803285,0.5,0.0,1.75,0.0,6.0,linear
88,87870,28975,28975,0.324362,0.5291,0.573202,0.805335,0.5,0.0,1.75,0.0,6.0,linear
89,87999,28861,28861,0.324293,0.52884,0.574376,0.80573,0.5,0.0,1.75,0.0,6.0,linear
90,88003,28809,28809,0.325573,0.5308,0.578098,0.809284,0.5,0.0,1.75,0.0,6.0,linear
91,88009,28864,28864,0.325391,0.530272,0.57957,0.810642,0.5,0.0,1.75,0.0,6.0,linear
92,88080,29136,29136,0.32355,0.526626,0.579794,0.811222,0.5,0.0,1.75,0.0,6.0,linear
93,87866,29130,29130,0.323141,0.527603,0.582661,0.815732,0.5,0.0,1.75,0.0,6.0,linear
94,88630,29172,29172,0.322668,0.526282,0.585177,0.818416,0.5,0.0,1.75,0.0,6.0,linear
95,88628,29086,29086,0.324438,0.529007,0.587154,0.819776,0.5,0.0,1.75,0.0,6.0,linear
96,88322,28882,28882,0.32528,0.531144,0.589404,0.821449,0.5,0.0,1.75,0.0,6.0,linear
97,88134,28766,28766,0.326683,0.532513,0.593122,0.823515,0.5,0.0,1.75,0.0,6.0,linear
98,87879,28667,28667,0.32682,0.532905,0.595519,0.826461,0.5,0.0,1.75,0.0,6.0,linear
99,87310,28414,28414,0.326914,0.532985,0.598618,0.829493,0.5,0.0,1.75,0.0,6.0,linear
100,87674,28474,28474,0.326235,0.531506,0.601603,0.830705,0.5,0.0,1.75,0.0,6.0,linear
101,87868,28596,28596,0.325399,0.531047,0.601334,0.83234,0.5,0.0,1.75,0.0,6.0,linear
102,87788,28582,28582,0.324584,0.529716,0.604398,0.835066,0.5,0.0,1.75,0.0,6.0,linear
103,87648,28719,28719,0.324673,0.529719,0.606825,0.836714,0.5,0.0,1.75,0.0,6.0,linear
104,87590,28773,28773,0.324937,0.530036,0.610741,0.839945,0.5,0.0,1.75,0.0,6.0,linear
105,88071,28740,28740,0.324729,0.52959,0.613091,0.841389,0.5,0.0,1.75,0.0,6.0,linear
106,87790,28767,28767,0.324773,0.529028,0.615132,0.842078,0.5,0.0,1.75,0.0,6.0,linear
107,87567,28623,28623,0.324483,0.529127,0.617926,0.844481,0.5,0.0,1.75,0.0,6.0,linear
108,87814,28628,28628,0.325807,0.53203,0.619653,0.845892,0.5,0.0,1.75,0.0,6.0,linear
109,87574,28632,28632,0.325811,0.531813,0.621416,0.847256,0.5,0.0,1.75,0.0,6.0,linear
110,87742,28527,28527,0.325437,0.530156,0.623546,0.84784,0.5,0.0,1.75,0.0,6.0,linear
111,87890,28739,28739,0.326252,0.531468,0.624643,0.848995,0.5,0.0,1.75,0.0,6.0,linear
112,87683,28734,28734,0.325832,0.531316,0.626027,0.850105,0.5,0.0,1.75,0.0,6.0,linear
113,87459,28759,28759,0.325046,0.530463,0.627159,0.851086,0.5,0.0,1.75,0.0,6.0,linear
114,88224,28853,28853,0.324823,0.529588,0.629416,0.85287,0.5,0.0,1.75,0.0,6.0,linear
115,88130,29061,29061,0.32549,0.530283,0.6318,0.855481,0.5,0.0,1.75,0.0,6.0,linear
116,88213,28887,28887,0.326357,0.53204,0.634343,0.857753,0.5,0.0,1.75,0.0,6.0,linear
117,87904,28874,28874,0.325514,0.530929,0.636012,0.859805,0.5,0.0,1.75,0.0,6.0,linear
118,88033,28829,28829,0.326022,0.531667,0.637299,0.859795,0.5,0.0,1.75,0.0,6.0,linear
119,87844,28715,28715,0.3249,0.530842,0.638865,0.861158,0.5,0.0,1.75,0.0,6.0,linear
120,88052,28819,28819,0.326705,0.533732,0.639761,0.862656,0.5,0.0,1.75,0.0,6.0,linear
121,88094,28664,28664,0.328405,0.535709,0.64331,0.864837,0.5,0.0,1.75,0.0,6.0,linear
122,87700,28329,28329,0.329453,0.538254,0.6445,0.865808,0.5,0.0,1.75,0.0,6.0,linear
123,87351,28200,28200,0.32874,0.537228,0.643645,0.86508,0.5,0.0,1.75,0.0,6.0,linear
124,87125,28168,28168,0.329418,0.538857,0.645663,0.867039,0.5,0.0,1.75,0.0,6.0,linear
125,87176,28090,28090,0.329155,0.538943,0.646202,0.868439,0.5,0.0,1.75,0.0,6.0,linear
126,87224,28079,28079,0.329206,0.537606,0.647142,0.869042,0.5,0.0,1.75,0.0,6.0,linear
127,86893,27956,27956,0.330135,0.53872,0.648486,0.8691,0.5,0.0,1.75,0.0,6.0,linear
128,87164,28296,28296,0.328782,0.536502,0.649868,0.870507,0.5,0.0,1.75,0.0,6.0,linear
129,87178,28272,28272,0.329381,0.537418,0.651824,0.870922,0.5,0.0,1.75,0.0,6.0,linear
130,87685,28243,28243,0.330137,0.539274,0.653087,0.872045,0.5,0.0,1.75,0.0,6.0,linear
131,87389,28110,28110,0.330229,0.538941,0.65567,0.87334,0.5,0.0,1.75,0.0,6.0,linear
132,87136,28021,28021,0.330115,0.53859,0.657086,0.874425,0.5,0.0,1.75,0.0,6.0,linear
133,87360,28050,28050,0.33029,0.539193,0.661002,0.877069,0.5,0.0,1.75,0.0,6.0,linear
134,87180,28011,28011,0.330836,0.540416,0.662754,0.878637,0.5,0.0,1.75,0.0,6.0,linear
135,87405,27946,27946,0.330317,0.53936,0.664309,0.88072,0.5,0.0,1.75,0.0,6.0,linear
136,87200,28003,28003,0.330655,0.539709,0.666711,0.882901,0.5,0.0,1.75,0.0,6.0,linear
137,87399,28001,28001,0.330026,0.538445,0.666573,0.883792,0.5,0.0,1.75,0.0,6.0,linear
138,87028,28119,28119,0.329788,0.539115,0.669198,0.885685,0.5,0.0,1.75,0.0,6.0,linear
139,86649,27881,27881,0.331529,0.541571,0.671632,0.886359,0.5,0.0,1.75,0.0,6.0,linear
140,86765,27798,27798,0.332133,0.542564,0.672873,0.886516,0.5,0.0,1.75,0.0,6.0,linear
141,87151,27810,27810,0.332664,0.542839,0.673868,0.886435,0.5,0.0,1.75,0.0,6.0,linear
142,87093,27848,27848,0.331583,0.542062,0.67354,0.886296,0.5,0.0,1.75,0.0,6.0,linear
143,87008,27884,27884,0.331837,0.542407,0.674899,0.886535,0.5,0.0,1.75,0.0,6.0,linear
144,86815,28038,28038,0.331276,0.541013,0.675237,0.887476,0.5,0.0,1.75,0.0,6.0,linear
145,86377,27890,27890,0.329758,0.539206,0.676668,0.888642,0.5,0.0,1.75,0.0,6.0,linear
146,86814,28043,28043,0.330787,0.540386,0.676567,0.889035,0.5,0.0,1.75,0.0,6.0,linear
147,86774,27836,27836,0.331606,0.541655,0.677201,0.889156,0.5,0.0,1.75,0.0,6.0,linear
148,86853,27703,27703,0.332347,0.542992,0.679784,0.891332,0.5,0.0,1.75,0.0,6.0,linear
149,86821,27792,27792,0.329987,0.540038,0.679888,0.891822,0.5,0.0,1.75,0.0,6.0,linear
150,87331,28054,28054,0.329515,0.53807,0.67894,0.891386,0.5,0.0,1.75,0.0,6.0,linear
151,87290,28114,28114,0.330256,0.540279,0.680351,0.891842,0.5,0.0,1.75,0.0,6.0,linear
152,87346,27930,27930,0.331451,0.54232,0.683424,0.893529,0.5,0.0,1.75,0.0,6.0,linear
153,87803,27963,27963,0.331281,0.541043,0.6834,0.893783,0.5,0.0,1.75,0.0,6.0,linear
154,87296,28019,28019,0.330794,0.541036,0.685023,0.894743,0.5,0.0,1.75,0.0,6.0,linear
155,86783,27901,27901,0.330564,0.540985,0.686711,0.895682,0.5,0.0,1.75,0.0,6.0,linear
156,87108,27880,27880,0.330352,0.540077,0.687999,0.895446,0.5,0.0,1.75,0.0,6.0,linear
157,87286,27887,27887,0.332503,0.543851,0.689476,0.896619,0.5,0.0,1.75,0.0,6.0,linear
158,87313,27883,27883,0.33263,0.544065,0.691801,0.897218,0.5,0.0,1.75,0.0,6.0,linear
159,86639,27683,27683,0.333285,0.544884,0.692376,0.896471,0.5,0.0,1.75,0.0,6.0,linear
160,86599,27619,27619,0.333315,0.545921,0.693085,0.898168,0.5,0.0,1.75,0.0,6.0,linear
161,86599,27555,27555,0.334022,0.546851,0.69473,0.899073,0.5,0.0,1.75,0.0,6.0,linear
162,86562,27667,27667,0.33291,0.544778,0.693646,0.897944,0.5,0.0,1.75,0.0,6.0,linear
163,86506,27496,27496,0.332992,0.544289,0.693174,0.898005,0.5,0.0,1.75,0.0,6.0,linear
164,86424,27441,27441,0.333283,0.545193,0.694414,0.898913,0.5,0.0,1.75,0.0,6.0,linear
165,86965,27553,27553,0.333512,0.545448,0.694533,0.899928,0.5,0.0,1.75,0.0,6.0,linear
166,86839,27639,27639,0.33329,0.54317,0.695337,0.900165,0.5,0.0,1.75,0.0,6.0,linear
167,86894,27737,27737,0.333027,0.544154,0.696432,0.901592,0.5,0.0,1.75,0.0,6.0,linear
168,86717,27676,27676,0.33118,0.54175,0.696675,0.902367,0.5,0.0,1.75,0.0,6.0,linear
169,87351,27804,27804,0.331192,0.540752,0.696336,0.902195,0.5,0.0,1.75,0.0,6.0,linear
170,87022,27902,27902,0.332875,0.543372,0.697743,0.902426,0.5,0.0,1.75,0.0,6.0,linear
171,86972,27905,27905,0.331125,0.542201,0.698594,0.903972,0.5,0.0,1.75,0.0,6.0,linear
172,87116,27909,27909,0.330712,0.54064,0.699867,0.90365,0.5,0.0,1.75,0.0,6.0,linear
173,87589,27940,27940,0.330847,0.540969,0.700533,0.903728,0.5,0.0,1.75,0.0,6.0,linear
174,87384,27986,27986,0.33085,0.540583,0.702334,0.905206,0.5,0.0,1.75,0.0,6.0,linear
175,87217,27980,27980,0.331446,0.540773,0.703494,0.905034,0.5,0.0,1.75,0.0,6.0,linear
176,86673,27802,27802,0.330999,0.540164,0.704166,0.905388,0.5,0.0,1.75,0.0,6.0,linear
177,86562,27852,27852,0.329868,0.539568,0.704625,0.906219,0.5,0.0,1.75,0.0,6.0,linear
178,87195,27886,27886,0.331327,0.54127,0.705736,0.905652,0.5,0.0,1.75,0.0,6.0,linear
179,86919,27914,27914,0.330985,0.541003,0.704685,0.905957,0.5,0.0,1.75,0.0,6.0,linear
180,87286,27974,27974,0.330906,0.540206,0.705536,0.906517,0.5,0.0,1.75,0.0,6.0,linear
181,86931,27921,27921,0.332557,0.542877,0.708248,0.909495,0.5,0.0,1.75,0.0,6.0,linear
182,86772,27604,27604,0.333326,0.545603,0.709132,0.910562,0.5,0.0,1.75,0.0,6.0,linear
183,86835,27531,27531,0.333967,0.546616,0.708755,0.910148,0.5,0.0,1.75,0.0,6.0,linear
184,86789,27578,27578,0.33428,0.547143,0.709119,0.909867,0.5,0.0,1.75,0.0,6.0,linear
185,86148,27204,27204,0.334496,0.547483,0.709554,0.910481,0.5,0.0,1.75,0.0,6.0,linear
186,86501,27211,27211,0.334244,0.547296,0.710729,0.910925,0.5,0.0,1.75,0.0,6.0,linear
187,86042,27012,27012,0.334963,0.548413,0.710913,0.910608,0.5,0.0,1.75,0.0,6.0,linear
188,86285,27330,27330,0.334034,0.545878,0.711693,0.911288,0.5,0.0,1.75,0.0,6.0,linear
189,86171,27416,27416,0.334182,0.546207,0.712747,0.912005,0.5,0.0,1.75,0.0,6.0,linear
190,86358,27478,27478,0.333183,0.544695,0.712496,0.911589,0.5,0.0,1.75,0.0,6.0,linear
191,86725,27592,27592,0.334432,0.546225,0.713635,0.91238,0.5,0.0,1.75,0.0,6.0,linear
192,86444,27269,27269,0.335511,0.548421,0.713902,0.912379,0.5,0.0,1.75,0.0,6.0,linear
193,86762,27443,27443,0.334442,0.546767,0.715178,0.913586,0.5,0.0,1.75,0.0,6.0,linear
194,86636,27441,27441,0.334541,0.547916,0.716099,0.915015,0.5,0.0,1.75,0.0,6.0,linear
195,86487,27337,27337,0.335114,0.548637,0.716223,0.915181,0.5,0.0,1.75,0.0,6.0,linear
196,85984,27008,27008,0.336277,0.550808,0.718164,0.916694,0.5,0.0,1.75,0.0,6.0,linear
197,86208,26997,26997,0.337975,0.554269,0.718907,0.916454,0.5,0.0,1.75,0.0,6.0,linear
198,85940,26847,26847,0.336699,0.552031,0.720201,0.916719,0.5,0.0,1.75,0.0,6.0,linear
199,85758,26951,26951,0.335709,0.549756,0.720703,0.916526,0.5,0.0,1.75,0.0,6.0,linear
200,85486,27028,27028,0.336224,0.550044,0.720195,0.91645,0.5,0.0,1.75,0.0,6.0,linear
201,86175,27302,27302,0.334831,0.54782,0.721532,0.917951,0.5,0.0,1.75,0.0,6.0,linear
202,86319,27365,27365,0.335676,0.549205,0.722746,0.919218,0.5,0.0,1.75,0.0,6.0,linear
203,86478,27302,27302,0.335911,0.549933,0.7235,0.918811,0.5,0.0,1.75,0.0,6.0,linear
204,86687,27271,27271,0.336766,0.551326,0.724013,0.919568,0.5,0.0,1.75,0.0,6.0,linear
205,86091,27266,27266,0.336037,0.549946,0.722682,0.919312,0.5,0.0,1.75,0.0,6.0,linear
206,86223,27287,27287,0.335571,0.549148,0.723186,0.919479,0.5,0.0,1.75,0.0,6.0,linear
207,86049,27129,27129,0.33602,0.549958,0.72296,0.920053,0.5,0.0,1.75,0.0,6.0,linear
208,86195,27159,27159,0.336715,0.55098,0.7237,0.919532,0.5,0.0,1.75,0.0,6.0,linear
209,86015,27152,27152,0.335463,0.549393,0.723784,0.920379,0.5,0.0,1.75,0.0,6.0,linear
210,85942,27167,27167,0.335902,0.550569,0.725508,0.9209,0.5,0.0,1.75,0.0,6.0,linear
211,86468,27280,27280,0.335496,0.549134,0.726048,0.920179,0.5,0.0,1.75,0.0,6.0,linear
212,85829,27339,27339,0.33466,0.548361,0.727018,0.921388,0.5,0.0,1.75,0.0,6.0,linear
213,85660,27112,27112,0.335721,0.550081,0.727975,0.92179,0.5,0.0,1.75,0.0,6.0,linear
214,85649,27025,27025,0.337079,0.551589,0.729545,0.922426,0.5,0.0,1.75,0.0,6.0,linear
215,86008,27105,27105,0.33679,0.55154,0.729779,0.921583,0.5,0.0,1.75,0.0,6.0,linear
216,86088,27050,27050,0.336828,0.552049,0.731337,0.922454,0.5,0.0,1.75,0.0,6.0,linear
217,86249,27106,27106,0.336455,0.551481,0.732631,0.922952,0.5,0.0,1.75,0.0,6.0,linear
218,86775,27237,27237,0.336761,0.55233,0.733278,0.923892,0.5,0.0,1.75,0.0,6.0,linear
219,86515,27117,27117,0.336801,0.551375,0.733816,0.923874,0.5,0.0,1.75,0.0,6.0,linear
220,85754,26951,26951,0.336209,0.5504,0.735042,0.925153,0.5,0.0,1.75,0.0,6.0,linear
221,85891,26866,26866,0.33683,0.550782,0.736334,0.92597,0.5,0.0,1.75,0.0,6.0,linear
222,85892,26858,26858,0.338023,0.553582,0.737166,0.927145,0.5,0.0,1.75,0.0,6.0,linear
223,85880,26784,26784,0.336813,0.551472,0.736711,0.927361,0.5,0.0,1.75,0.0,6.0,linear
224,86096,26876,26876,0.337603,0.553445,0.739134,0.929093,0.5,0.0,1.75,0.0,6.0,linear
225,85999,26887,26887,0.336245,0.550793,0.739433,0.929033,0.5,0.0,1.75,0.0,6.0,linear
226,86323,27219,27219,0.337025,0.551032,0.740872,0.929138,0.5,0.0,1.75,0.0,6.0,linear
227,86489,27267,27267,0.335468,0.548769,0.739897,0.928262,0.5,0.0,1.75,0.0,6.0,linear
228,86411,27431,27431,0.335426,0.549307,0.740824,0.92938,0.5,0.0,1.75,0.0,6.0,linear
229,86113,27313,27313,0.33473,0.548113,0.741259,0.928163,0.5,0.0,1.75,0.0,6.0,linear
230,86317,27259,27259,0.335619,0.550049,0.74324,0.92879,0.5,0.0,1.75,0.0,6.0,linear
231,86436,27320,27320,0.33393,0.547709,0.742934,0.928484,0.5,0.0,1.75,0.0,6.0,linear
232,86824,27555,27555,0.335525,0.550038,0.74387,0.928496,0.5,0.0,1.75,0.0,6.0,linear
233,86314,27304,27304,0.335622,0.549975,0.745304,0.929626,0.5,0.0,1.75,0.0,6.0,linear
234,86563,27372,27372,0.335363,0.548773,0.746497,0.929358,0.5,0.0,1.75,0.0,6.0,linear
235,86291,27272,27272,0.336599,0.550501,0.747278,0.931318,0.5,0.0,1.75,0.0,6.0,linear
236,86042,27175,27175,0.336509,0.550785,0.747357,0.932173,0.5,0.0,1.75,0.0,6.0,linear
237,86009,27071,27071,0.336788,0.551855,0.750008,0.933661,0.5,0.0,1.75,0.0,6.0,linear
238,86427,26917,26917,0.339233,0.55511,0.750149,0.933766,0.5,0.0,1.75,0.0,6.0,linear
239,85795,26759,26759,0.338742,0.554873,0.749457,0.933479,0.5,0.0,1.75,0.0,6.0,linear
240,85344,26788,26788,0.338288,0.55495,0.751307,0.93415,0.5,0.0,1.75,0.0,6.0,linear
241,86059,26977,26977,0.338474,0.555242,0.752869,0.935099,0.5,0.0,1.75,0.0,6.0,linear
242,85670,26774,26774,0.338743,0.554894,0.755378,0.93564,0.5,0.0,1.75,0.0,6.0,linear
243,85473,26848,26848,0.338726,0.555719,0.755258,0.936591,0.5,0.0,1.75,0.0,6.0,linear
244,85395,26748,26748,0.33871,0.555969,0.754693,0.937246,0.5,0.0,1.75,0.0,6.0,linear
245,85410,26715,26715,0.339748,0.557492,0.75642,0.936904,0.5,0.0,1.75,0.0,6.0,linear
246,85946,26603,26603,0.3402,0.558514,0.75716,0.936712,0.5,0.0,1.75,0.0,6.0,linear
247,85676,26510,26510,0.339628,0.557156,0.757188,0.936588,0.5,0.0,1.75,0.0,6.0,linear
248,85254,26280,26280,0.338903,0.555771,0.758762,0.936608,0.5,0.0,1.75,0.0,6.0,linear
249,85433,26573,26573,0.339759,0.556197,0.759616,0.937793,0.5,0.0,1.75,0.0,6.0,linear
250,84968,26618,26618,0.340638,0.55816,0.760173,0.938473,0.5,0.0,1.75,0.0,6.0,linear
251,84965,26355,26355,0.340292,0.55807,0.760142,0.939273,0.5,0.0,1.75,0.0,6.0,linear
252,85574,26508,26508,0.339441,0.555972,0.759239,0.93879,0.5,0.0,1.75,0.0,6.0,linear
253,85119,26448,26448,0.339892,0.557125,0.760271,0.93916,0.5,0.0,1.75,0.0,6.0,linear
254,85926,26539,26539,0.340126,0.557514,0.759936,0.93886,0.5,0.0,1.75,0.0,6.0,linear
255,85356,26447,26447,0.340528,0.557497,0.761669,0.939109,0.5,0.0,1.75,0.0,6.0,linear
256,85144,26593,26593,0.339409,0.555764,0.76065,0.938941,0.5,0.0,1.75,0.0,6.0,linear
