generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,87490,34626,34626,0.259751,0.431311,0.261675,0.429417,0.5,0.0,1.25,0.0,6.0,linear
23,87646,34227,34227,0.26295,0.43946,0.26851,0.441759,0.5,0.0,1.25,0.0,6.0,linear
24,87595,33976,33976,0.265194,0.443646,0.274762,0.451312,0.5,0.0,1.25,0.0,6.0,linear
25,87569,33710,33710,0.265028,0.442842,0.279559,0.457119,0.5,0.0,1.25,0.0,6.0,linear
26,86901,33741,33741,0.265856,0.444991,0.285703,0.46665,0.5,0.0,1.25,0.0,6.0,linear
27,87008,33633,33633,0.265271,0.444312,0.290178,0.472489,0.5,0.0,1.25,0.0,6.0,linear
28,87410,33729,33729,0.265705,0.445693,0.295868,0.48147,0.5,0.0,1.25,0.0,6.0,linear
29,87513,33692,33692,0.266838,0.447165,0.302483,0.490631,0.5,0.0,1.25,0.0,6.0,linear
30,87813,33729,33729,0.265945,0.445357,0.30807,0.499169,0.5,0.0,1.25,0.0,6.0,linear
31,87373,33615,33615,0.266998,0.447794,0.315128,0.510134,0.5,0.0,1.25,0.0,6.0,linear
32,87186,33573,33573,0.26705,0.447678,0.321307,0.518469,0.5,0.0,1.25,0.0,6.0,linear
33,87328,33473,33473,0.2675,0.448333,0.326733,0.524704,0.5,0.0,1.25,0.0,6.0,linear
34,87534,33387,33387,0.26642,0.446659,0.331588,0.532213,0.5,0.0,1.25,0.0,6.0,linear
35,87914,33687,33687,0.265763,0.445749,0.337581,0.540272,0.5,0.0,1.25,0.0,6.0,linear
36,88076,33809,33809,0.266584,0.446854,0.34256,0.54662,0.5,0.0,1.25,0.0,6.0,linear
37,87439,33645,33645,0.267026,0.447526,0.348159,0.554586,0.5,0.0,1.25,0.0,6.0,linear
38,87135,33267,33267,0.26908,0.451374,0.354381,0.563416,0.5,0.0,1.25,0.0,6.0,linear
39,86866,32989,32989,0.26923,0.451199,0.358952,0.569324,0.5,0.0,1.25,0.0,6.0,linear
40,87135,33118,33118,0.269235,0.451483,0.363501,0.575115,0.5,0.0,1.25,0.0,6.0,linear
41,87022,33081,33081,0.268832,0.450271,0.369034,0.582393,0.5,0.0,1.25,0.0,6.0,linear
42,87239,33381,33381,0.269572,0.452044,0.375414,0.590296,0.5,0.0,1.25,0.0,6.0,linear
43,87089,33361,33361,0.270989,0.454888,0.380666,0.596819,0.5,0.0,1.25,0.0,6.0,linear
44,86896,32942,32942,0.271169,0.455705,0.385016,0.602883,0.5,0.0,1.25,0.0,6.0,linear
45,86654,32688,32688,0.271481,0.456167,0.389109,0.608911,0.5,0.0,1.25,0.0,6.0,linear
46,86922,32784,32784,0.273146,0.459102,0.394572,0.61629,0.5,0.0,1.25,0.0,6.0,linear
47,86723,32703,32703,0.272593,0.458025,0.397791,0.620296,0.5,0.0,1.25,0.0,6.0,linear
48,86700,32716,32716,0.272293,0.458201,0.402916,0.627212,0.5,0.0,1.25,0.0,6.0,linear
49,86797,32715,32715,0.274382,0.462203,0.408375,0.635256,0.5,0.0,1.25,0.0,6.0,linear
50,87039,32610,32610,0.274541,0.462853,0.411893,0.639985,0.5,0.0,1.25,0.0,6.0,linear
51,86668,32572,32572,0.274663,0.46257,0.415802,0.643501,0.5,0.0,1.25,0.0,6.0,linear
52,86954,32740,32740,0.274068,0.460758,0.418913,0.646103,0.5,0.0,1.25,0.0,6.0,linear
53,86880,32785,32785,0.274263,0.461135,0.422999,0.650704,0.5,0.0,1.25,0.0,6.0,linear
54,86662,32696,32696,0.272707,0.458957,0.425865,0.654783,0.5,0.0,1.25,0.0,6.0,linear
55,86537,32766,32766,0.273551,0.459802,0.429855,0.659451,0.5,0.0,1.25,0.0,6.0,linear
56,86815,32768,32768,0.272473,0.457818,0.432526,0.663481,0.5,0.0,1.25,0.0,6.0,linear
57,86726,32675,32675,0.272683,0.457818,0.435646,0.665955,0.5,0.0,1.25,0.0,6.0,linear
58,86878,32726,32726,0.273631,0.4607,0.439689,0.670983,0.5,0.0,1.25,0.0,6.0,linear
59,86508,32410,32410,0.274217,0.46124,0.443148,0.675115,0.5,0.0,1.25,0.0,6.0,linear
60,86539,32341,32341,0.275756,0.464713,0.446164,0.678822,0.5,0.0,1.25,0.0,6.0,linear
61,86534,32390,32390,0.274749,0.46306,0.450837,0.684046,0.5,0.0,1.25,0.0,6.0,linear
62,86853,32487,32487,0.275983,0.465342,0.454318,0.688799,0.5,0.0,1.25,0.0,6.0,linear
63,87018,32525,32525,0.275292,0.46352,0.457703,0.692164,0.5,0.0,1.25,0.0,6.0,linear
64,87217,32758,32758,0.274554,0.461644,0.460065,0.695275,0.5,0.0,1.25,0.0,6.0,linear
65,86960,32772,32772,0.273737,0.461087,0.462816,0.699861,0.5,0.0,1.25,0.0,6.0,linear
66,86760,32833,32833,0.273294,0.460672,0.466779,0.703422,0.5,0.0,1.25,0.0,6.0,linear
67,86786,32760,32760,0.273329,0.459957,0.469963,0.706436,0.5,0.0,1.25,0.0,6.0,linear
68,86850,32610,32610,0.274554,0.461534,0.47442,0.710763,0.5,0.0,1.25,0.0,6.0,linear
69,86664,32372,32372,0.275142,0.463017,0.476625,0.713753,0.5,0.0,1.25,0.0,6.0,linear
70,86915,32465,32465,0.275707,0.463993,0.479954,0.715974,0.5,0.0,1.25,0.0,6.0,linear
71,86435,32234,32234,0.276027,0.465488,0.482927,0.719186,0.5,0.0,1.25,0.0,6.0,linear
72,86711,32263,32263,0.27668,0.467248,0.486149,0.723363,0.5,0.0,1.25,0.0,6.0,linear
73,86933,32527,32527,0.276583,0.466538,0.48787,0.725186,0.5,0.0,1.25,0.0,6.0,linear
74,86663,32224,32224,0.276479,0.465932,0.491291,0.7279,0.5,0.0,1.25,0.0,6.0,linear
75,86417,32248,32248,0.276554,0.466093,0.493365,0.730687,0.5,0.0,1.25,0.0,6.0,linear
76,86580,32280,32280,0.27534,0.464009,0.494464,0.733567,0.5,0.0,1.25,0.0,6.0,linear
77,86884,32287,32287,0.276683,0.466035,0.500251,0.739412,0.5,0.0,1.25,0.0,6.0,linear
78,86729,32151,32151,0.277446,0.467679,0.503423,0.743844,0.5,0.0,1.25,0.0,6.0,linear
79,86954,32103,32103,0.277486,0.467128,0.50625,0.745537,0.5,0.0,1.25,0.0,6.0,linear
80,86628,32238,32238,0.276273,0.464829,0.509068,0.746539,0.5,0.0,1.25,0.0,6.0,linear
81,86714,32341,32341,0.274664,0.462306,0.511038,0.748644,0.5,0.0,1.25,0.0,6.0,linear
82,86839,32270,32270,0.276166,0.464965,0.514283,0.75148,0.5,0.0,1.25,0.0,6.0,linear
83,86993,32491,32491,0.276905,0.466206,0.518307,0.755904,0.5,0.0,1.25,0.0,6.0,linear
84,86828,32387,32387,0.277018,0.467128,0.520886,0.759237,0.5,0.0,1.25,0.0,6.0,linear
85,86370,32136,32136,0.27783,0.46876,0.523531,0.763273,0.5,0.0,1.25,0.0,6.0,linear
86,86442,32034,32034,0.277523,0.467922,0.52621,0.765652,0.5,0.0,1.25,0.0,6.0,linear
87,86237,32000,32000,0.277467,0.468067,0.528779,0.768481,0.5,0.0,1.25,0.0,6.0,linear
88,86175,32082,32082,0.278196,0.469636,0.529997,0.769815,0.5,0.0,1.25,0.0,6.0,linear
89,86458,32273,32273,0.278137,0.469291,0.536014,0.774723,0.5,0.0,1.25,0.0,6.0,linear
90,86664,32222,32222,0.27776,0.469512,0.536932,0.775878,0.5,0.0,1.25,0.0,6.0,linear
91,87192,32221,32221,0.278537,0.470791,0.540609,0.779722,0.5,0.0,1.25,0.0,6.0,linear
92,86855,31981,31981,0.27867,0.470377,0.543086,0.780421,0.5,0.0,1.25,0.0,6.0,linear
93,86859,32094,32094,0.27885,0.470576,0.544442,0.782755,0.5,0.0,1.25,0.0,6.0,linear
94,86552,31918,31918,0.279173,0.471082,0.545,0.783163,0.5,0.0,1.25,0.0,6.0,linear
95,85957,31903,31903,0.27828,0.470947,0.546292,0.784883,0.5,0.0,1.25,0.0,6.0,linear
96,86436,32188,32188,0.278767,0.470618,0.547344,0.785687,0.5,0.0,1.25,0.0,6.0,linear
97,86418,32052,32052,0.278315,0.470757,0.549441,0.787926,0.5,0.0,1.25,0.0,6.0,linear
98,86840,32051,32051,0.279634,0.472211,0.552803,0.78989,0.5,0.0,1.25,0.0,6.0,linear
99,86305,31682,31682,0.27989,0.473112,0.555673,0.793147,0.5,0.0,1.25,0.0,6.0,linear
100,86250,31778,31778,0.279873,0.473088,0.557014,0.795108,0.5,0.0,1.25,0.0,6.0,linear
101,86011,31653,31653,0.280555,0.473537,0.560455,0.798191,0.5,0.0,1.25,0.0,6.0,linear
102,86126,31725,31725,0.282155,0.47623,0.563127,0.800409,0.5,0.0,1.25,0.0,6.0,linear
103,85737,31560,31560,0.281765,0.476565,0.565015,0.801666,0.5,0.0,1.25,0.0,6.0,linear
104,86100,31634,31634,0.283394,0.478521,0.56699,0.803978,0.5,0.0,1.25,0.0,6.0,linear
105,85708,31479,31479,0.283036,0.478708,0.567685,0.805973,0.5,0.0,1.25,0.0,6.0,linear
106,85524,31384,31384,0.283431,0.479787,0.569309,0.807423,0.5,0.0,1.25,0.0,6.0,linear
107,85632,31371,31371,0.283948,0.481399,0.571655,0.809533,0.5,0.0,1.25,0.0,6.0,linear
108,85379,31175,31175,0.285614,0.483708,0.573232,0.809565,0.5,0.0,1.25,0.0,6.0,linear
109,84902,30844,30844,0.287667,0.486994,0.576668,0.811287,0.5,0.0,1.25,0.0,6.0,linear
110,85294,30847,30847,0.288153,0.487422,0.577376,0.813497,0.5,0.0,1.25,0.0,6.0,linear
111,84834,30636,30636,0.286423,0.484829,0.578864,0.814995,0.5,0.0,1.25,0.0,6.0,linear
112,85345,30910,30910,0.286522,0.484482,0.580206,0.81624,0.5,0.0,1.25,0.0,6.0,linear
113,85191,30762,30762,0.286442,0.484339,0.58185,0.818048,0.5,0.0,1.25,0.0,6.0,linear
114,85601,30838,30838,0.286682,0.485386,0.584168,0.820965,0.5,0.0,1.25,0.0,6.0,linear
115,85531,30880,30880,0.287317,0.485929,0.58765,0.823953,0.5,0.0,1.25,0.0,6.0,linear
116,85445,30866,30866,0.285906,0.483554,0.590542,0.826094,0.5,0.0,1.25,0.0,6.0,linear
117,85965,31012,31012,0.285436,0.482918,0.592331,0.827663,0.5,0.0,1.25,0.0,6.0,linear
118,86140,31145,31145,0.283452,0.479131,0.593103,0.827593,0.5,0.0,1.25,0.0,6.0,linear
119,85846,31256,31256,0.283567,0.479346,0.595221,0.82878,0.5,0.0,1.25,0.0,6.0,linear
120,85554,31033,31033,0.28419,0.480081,0.596042,0.828367,0.5,0.0,1.25,0.0,6.0,linear
121,85391,31180,31180,0.283266,0.479342,0.597385,0.83007,0.5,0.0,1.25,0.0,6.0,linear
122,85710,31539,31539,0.282076,0.477225,0.596836,0.830724,0.5,0.0,1.25,0.0,6.0,linear
123,85982,31636,31636,0.282617,0.478562,0.599414,0.833054,0.5,0.0,1.25,0.0,6.0,linear
124,85786,31389,31389,0.284123,0.480903,0.603155,0.835431,0.5,0.0,1.25,0.0,6.0,linear
125,85645,31320,31320,0.284411,0.48101,0.603131,0.835481,0.5,0.0,1.25,0.0,6.0,linear
126,85631,31287,31287,0.284008,0.481476,0.604859,0.837104,0.5,0.0,1.25,0.0,6.0,linear
127,85797,31145,31145,0.283764,0.479474,0.606804,0.837787,0.5,0.0,1.25,0.0,6.0,linear
128,85687,31120,31120,0.283056,0.479042,0.609345,0.840118,0.5,0.0,1.25,0.0,6.0,linear
129,85902,31301,31301,0.283156,0.47925,0.611113,0.842113,0.5,0.0,1.25,0.0,6.0,linear
130,85951,31290,31290,0.284367,0.481489,0.613982,0.84416,0.5,0.0,1.25,0.0,6.0,linear
131,85737,31043,31043,0.283811,0.480436,0.614647,0.844949,0.5,0.0,1.25,0.0,6.0,linear
132,86010,31481,31481,0.283761,0.479603,0.615529,0.845386,0.5,0.0,1.25,0.0,6.0,linear
133,85438,31456,31456,0.28282,0.479415,0.61658,0.845733,0.5,0.0,1.25,0.0,6.0,linear
134,85607,31381,31381,0.284432,0.48162,0.617755,0.846683,0.5,0.0,1.25,0.0,6.0,linear
135,85387,31225,31225,0.284527,0.482128,0.619855,0.848034,0.5,0.0,1.25,0.0,6.0,linear
136,85358,31112,31112,0.285353,0.483677,0.620777,0.849037,0.5,0.0,1.25,0.0,6.0,linear
137,85645,30998,30998,0.28578,0.483618,0.621846,0.849491,0.5,0.0,1.25,0.0,6.0,linear
138,85703,30926,30926,0.285961,0.484512,0.62395,0.85207,0.5,0.0,1.25,0.0,6.0,linear
139,85733,31092,31092,0.285117,0.483121,0.623127,0.851823,0.5,0.0,1.25,0.0,6.0,linear
140,85272,30950,30950,0.285653,0.483911,0.624441,0.85267,0.5,0.0,1.25,0.0,6.0,linear
141,85426,30981,30981,0.285608,0.483529,0.62623,0.853251,0.5,0.0,1.25,0.0,6.0,linear
142,85818,31210,31210,0.284994,0.481985,0.627701,0.855341,0.5,0.0,1.25,0.0,6.0,linear
143,86043,31308,31308,0.285225,0.482767,0.6304,0.857722,0.5,0.0,1.25,0.0,6.0,linear
144,86006,31339,31339,0.285639,0.483552,0.631317,0.858917,0.5,0.0,1.25,0.0,6.0,linear
145,85760,31016,31016,0.284266,0.481056,0.632069,0.858716,0.5,0.0,1.25,0.0,6.0,linear
146,85435,31129,31129,0.283881,0.480757,0.632265,0.859217,0.5,0.0,1.25,0.0,6.0,linear
147,85947,31045,31045,0.285626,0.482285,0.634735,0.861149,0.5,0.0,1.25,0.0,6.0,linear
148,85322,30837,30837,0.285986,0.483876,0.636219,0.862563,0.5,0.0,1.25,0.0,6.0,linear
149,85257,30706,30706,0.286053,0.48378,0.635901,0.862638,0.5,0.0,1.25,0.0,6.0,linear
150,85610,30894,30894,0.286324,0.485365,0.637588,0.863004,0.5,0.0,1.25,0.0,6.0,linear
151,85623,30948,30948,0.285636,0.483994,0.638943,0.863011,0.5,0.0,1.25,0.0,6.0,linear
152,85489,30948,30948,0.285486,0.484272,0.64019,0.864133,0.5,0.0,1.25,0.0,6.0,linear
153,85428,31086,31086,0.285901,0.483938,0.640369,0.863916,0.5,0.0,1.25,0.0,6.0,linear
154,85215,31023,31023,0.286749,0.485814,0.642696,0.866471,0.5,0.0,1.25,0.0,6.0,linear
155,85712,31126,31126,0.286474,0.484967,0.642541,0.86678,0.5,0.0,1.25,0.0,6.0,linear
156,85327,31065,31065,0.287185,0.486263,0.644014,0.867988,0.5,0.0,1.25,0.0,6.0,linear
157,85631,31120,31120,0.286392,0.485213,0.642799,0.867328,0.5,0.0,1.25,0.0,6.0,linear
158,85320,30960,30960,0.287332,0.486663,0.643798,0.86724,0.5,0.0,1.25,0.0,6.0,linear
159,85530,30899,30899,0.28744,0.486834,0.64524,0.867988,0.5,0.0,1.25,0.0,6.0,linear
160,85139,30825,30825,0.286573,0.484991,0.644502,0.868185,0.5,0.0,1.25,0.0,6.0,linear
161,85604,30861,30861,0.287078,0.486279,0.645937,0.868995,0.5,0.0,1.25,0.0,6.0,linear
162,85940,30998,30998,0.28706,0.486508,0.646357,0.870736,0.5,0.0,1.25,0.0,6.0,linear
163,85892,30849,30849,0.288293,0.488731,0.649524,0.87257,0.5,0.0,1.25,0.0,6.0,linear
164,85675,30900,30900,0.288999,0.490068,0.650734,0.8737,0.5,0.0,1.25,0.0,6.0,linear
165,85418,30733,30733,0.288478,0.489554,0.651524,0.874738,0.5,0.0,1.25,0.0,6.0,linear
166,85222,30865,30865,0.287695,0.486693,0.652833,0.874939,0.5,0.0,1.25,0.0,6.0,linear
167,85262,30758,30758,0.288507,0.488319,0.65408,0.876574,0.5,0.0,1.25,0.0,6.0,linear
168,85310,30716,30716,0.288757,0.489805,0.656587,0.877508,0.5,0.0,1.25,0.0,6.0,linear
169,85325,30646,30646,0.287465,0.487604,0.656926,0.87681,0.5,0.0,1.25,0.0,6.0,linear
170,85891,31068,31068,0.288018,0.488979,0.657521,0.877303,0.5,0.0,1.25,0.0,6.0,linear
171,85682,31078,31078,0.287924,0.488029,0.658305,0.877194,0.5,0.0,1.25,0.0,6.0,linear
172,85263,30923,30923,0.287621,0.488024,0.657164,0.877069,0.5,0.0,1.25,0.0,6.0,linear
173,85089,30803,30803,0.28667,0.486192,0.657859,0.877093,0.5,0.0,1.25,0.0,6.0,linear
174,85105,30597,30597,0.28823,0.489251,0.660015,0.879055,0.5,0.0,1.25,0.0,6.0,linear
175,85191,30407,30407,0.28922,0.491366,0.661575,0.880732,0.5,0.0,1.25,0.0,6.0,linear
176,84902,30492,30492,0.289077,0.490849,0.662134,0.881506,0.5,0.0,1.25,0.0,6.0,linear
177,85034,30555,30555,0.288998,0.491276,0.663127,0.881376,0.5,0.0,1.25,0.0,6.0,linear
178,85214,30609,30609,0.289492,0.490869,0.663658,0.881213,0.5,0.0,1.25,0.0,6.0,linear
179,84789,30440,30440,0.29006,0.49155,0.666189,0.883584,0.5,0.0,1.25,0.0,6.0,linear
180,84996,30705,30705,0.289621,0.491625,0.666143,0.883909,0.5,0.0,1.25,0.0,6.0,linear
181,85149,30445,30445,0.289742,0.491067,0.668993,0.885834,0.5,0.0,1.25,0.0,6.0,linear
182,85241,30520,30520,0.289056,0.491013,0.669678,0.887528,0.5,0.0,1.25,0.0,6.0,linear
183,85113,30356,30356,0.288224,0.489654,0.669803,0.887189,0.5,0.0,1.25,0.0,6.0,linear
184,85216,30544,30544,0.287656,0.487922,0.670595,0.887611,0.5,0.0,1.25,0.0,6.0,linear
185,85533,30831,30831,0.286068,0.485125,0.671792,0.888125,0.5,0.0,1.25,0.0,6.0,linear
186,85391,30738,30738,0.287326,0.485893,0.674286,0.890099,0.5,0.0,1.25,0.0,6.0,linear
187,85089,30759,30759,0.287228,0.486952,0.674248,0.890247,0.5,0.0,1.25,0.0,6.0,linear
188,85271,30801,30801,0.288277,0.488674,0.67478,0.890736,0.5,0.0,1.25,0.0,6.0,linear
189,85292,30594,30594,0.289076,0.490415,0.67638,0.891458,0.5,0.0,1.25,0.0,6.0,linear
190,84710,30257,30257,0.288523,0.489793,0.675108,0.889892,0.5,0.0,1.25,0.0,6.0,linear
191,85407,30555,30555,0.289832,0.492683,0.677056,0.891341,0.5,0.0,1.25,0.0,6.0,linear
192,85605,30524,30524,0.289486,0.491663,0.67882,0.892701,0.5,0.0,1.25,0.0,6.0,linear
193,85465,30572,30572,0.290531,0.492795,0.6819,0.89328,0.5,0.0,1.25,0.0,6.0,linear
194,85278,30621,30621,0.290107,0.492267,0.682875,0.894517,0.5,0.0,1.25,0.0,6.0,linear
195,85188,30596,30596,0.290173,0.492303,0.684154,0.896064,0.5,0.0,1.25,0.0,6.0,linear
196,84915,30423,30423,0.29066,0.493108,0.683973,0.896076,0.5,0.0,1.25,0.0,6.0,linear
197,84944,30387,30387,0.289806,0.492301,0.68401,0.89577,0.5,0.0,1.25,0.0,6.0,linear
198,85072,30491,30491,0.290315,0.493584,0.68539,0.896536,0.5,0.0,1.25,0.0,6.0,linear
199,85038,30423,30423,0.291018,0.494034,0.685705,0.896301,0.5,0.0,1.25,0.0,6.0,linear
200,85158,30340,30340,0.291132,0.495601,0.68752,0.897877,0.5,0.0,1.25,0.0,6.0,linear
201,84966,30161,30161,0.2906,0.494256,0.689695,0.899438,0.5,0.0,1.25,0.0,6.0,linear
202,84841,30125,30125,0.291367,0.493949,0.690838,0.899354,0.5,0.0,1.25,0.0,6.0,linear
203,84549,30136,30136,0.292328,0.496733,0.692378,0.900257,0.5,0.0,1.25,0.0,6.0,linear
204,84635,30077,30077,0.292425,0.49683,0.693374,0.901835,0.5,0.0,1.25,0.0,6.0,linear
205,84948,30136,30136,0.294426,0.500632,0.695153,0.903418,0.5,0.0,1.25,0.0,6.0,linear
206,84439,29842,29842,0.294085,0.500684,0.69604,0.903796,0.5,0.0,1.25,0.0,6.0,linear
207,84419,29889,29889,0.292995,0.498579,0.697225,0.904995,0.5,0.0,1.25,0.0,6.0,linear
208,84566,29814,29814,0.2943,0.500345,0.698748,0.905216,0.5,0.0,1.25,0.0,6.0,linear
209,84476,29760,29760,0.294113,0.499363,0.697548,0.905091,0.5,0.0,1.25,0.0,6.0,linear
210,84368,29836,29836,0.294462,0.500344,0.699549,0.90599,0.5,0.0,1.25,0.0,6.0,linear
211,84534,29838,29838,0.293592,0.498961,0.698896,0.904988,0.5,0.0,1.25,0.0,6.0,linear
212,84765,29929,29929,0.292734,0.497106,0.698711,0.90529,0.5,0.0,1.25,0.0,6.0,linear
213,84873,30031,30031,0.293019,0.497159,0.698925,0.905782,0.5,0.0,1.25,0.0,6.0,linear
214,85169,30106,30106,0.293454,0.497839,0.701105,0.906835,0.5,0.0,1.25,0.0,6.0,linear
215,85238,30147,30147,0.291901,0.494986,0.701174,0.90779,0.5,0.0,1.25,0.0,6.0,linear
216,84757,30218,30218,0.290018,0.492186,0.70261,0.908783,0.5,0.0,1.25,0.0,6.0,linear
217,84502,30315,30315,0.290195,0.493175,0.703414,0.908884,0.5,0.0,1.25,0.0,6.0,linear
218,84727,30090,30090,0.290745,0.494095,0.70378,0.908986,0.5,0.0,1.25,0.0,6.0,linear
219,84753,30286,30286,0.290846,0.493872,0.704963,0.909198,0.5,0.0,1.25,0.0,6.0,linear
220,84509,30022,30022,0.292856,0.497348,0.706502,0.910126,0.5,0.0,1.25,0.0,6.0,linear
221,84077,29904,29904,0.294149,0.499262,0.708179,0.911805,0.5,0.0,1.25,0.0,6.0,linear
222,84077,30062,30062,0.293498,0.498672,0.709306,0.912642,0.5,0.0,1.25,0.0,6.0,linear
223,83927,29779,29779,0.293337,0.499529,0.708985,0.911325,0.5,0.0,1.25,0.0,6.0,linear
224,84428,29844,29844,0.293729,0.500207,0.710187,0.911952,0.5,0.0,1.25,0.0,6.0,linear
225,84724,29815,29815,0.29439,0.50096,0.710096,0.911666,0.5,0.0,1.25,0.0,6.0,linear
226,84526,29817,29817,0.293811,0.500297,0.711094,0.911941,0.5,0.0,1.25,0.0,6.0,linear
227,84711,29887,29887,0.293527,0.498691,0.712711,0.914037,0.5,0.0,1.25,0.0,6.0,linear
228,84288,29869,29869,0.292971,0.497433,0.713544,0.914778,0.5,0.0,1.25,0.0,6.0,linear
229,84666,30162,30162,0.290979,0.494388,0.713665,0.914529,0.5,0.0,1.25,0.0,6.0,linear
230,84790,30243,30243,0.290286,0.491841,0.714438,0.914342,0.5,0.0,1.25,0.0,6.0,linear
231,84377,30260,30260,0.291741,0.495164,0.715412,0.915174,0.5,0.0,1.25,0.0,6.0,linear
232,84552,30248,30248,0.290675,0.492613,0.71541,0.915467,0.5,0.0,1.25,0.0,6.0,linear
233,84696,30262,30262,0.291249,0.493782,0.717449,0.916649,0.5,0.0,1.25,0.0,6.0,linear
234,84952,30341,30341,0.292052,0.495834,0.717945,0.91714,0.5,0.0,1.25,0.0,6.0,linear
235,84725,30140,30140,0.293301,0.497535,0.719215,0.91725,0.5,0.0,1.25,0.0,6.0,linear
236,84400,29870,29870,0.293632,0.499296,0.720069,0.918342,0.5,0.0,1.25,0.0,6.0,linear
237,84410,29879,29879,0.291528,0.495334,0.719916,0.917812,0.5,0.0,1.25,0.0,6.0,linear
238,84397,29716,29716,0.293154,0.498839,0.722244,0.919323,0.5,0.0,1.25,0.0,6.0,linear
239,84743,29688,29688,0.292019,0.496363,0.722978,0.920193,0.5,0.0,1.25,0.0,6.0,linear
240,84455,29705,29705,0.292841,0.497547,0.722211,0.919506,0.5,0.0,1.25,0.0,6.0,linear
241,84584,29815,29815,0.292175,0.496402,0.722586,0.919522,0.5,0.0,1.25,0.0,6.0,linear
242,84676,30045,30045,0.292428,0.495787,0.722443,0.920183,0.5,0.0,1.25,0.0,6.0,linear
243,85063,30187,30187,0.291514,0.494543,0.7243,0.922125,0.5,0.0,1.25,0.0,6.0,linear
244,84991,30099,30099,0.292597,0.497155,0.72546,0.922376,0.5,0.0,1.25,0.0,6.0,linear
245,84967,30008,30008,0.293341,0.49807,0.726379,0.923022,0.5,0.0,1.25,0.0,6.0,linear
246,84922,30012,30012,0.293868,0.49923,0.726528,0.923252,0.5,0.0,1.25,0.0,6.0,linear
247,84616,29890,29890,0.292755,0.497351,0.726395,0.92264,0.5,0.0,1.25,0.0,6.0,linear
248,84275,29955,29955,0.292204,0.497633,0.726537,0.923248,0.5,0.0,1.25,0.0,6.0,linear
249,84674,30005,30005,0.292906,0.497688,0.726794,0.923279,0.5,0.0,1.25,0.0,6.0,linear
250,84552,29962,29962,0.293943,0.500168,0.726699,0.923267,0.5,0.0,1.25,0.0,6.0,linear
251,84670,29860,29860,0.294546,0.500854,0.727038,0.923023,0.5,0.0,1.25,0.0,6.0,linear
252,84241,29758,29758,0.295239,0.502908,0.726271,0.923084,0.5,0.0,1.25,0.0,6.0,linear
253,83864,29583,29583,0.294541,0.501256,0.726466,0.922927,0.5,0.0,1.25,0.0,6.0,linear
254,83953,29564,29564,0.295106,0.501951,0.727731,0.923462,0.5,0.0,1.25,0.0,6.0,linear
255,83964,29530,29530,0.294905,0.501318,0.729343,0.923859,0.5,0.0,1.25,0.0,6.0,linear
256,83897,29578,29578,0.294865,0.501427,0.730537,0.924831,0.5,0.0,1.25,0.0,6.0,linear
