generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,43251,3802,3802,0.655777,0.867852,0.833697,0.965335,0.5,0.0,2.75,0.0,6.0,linear
93,41532,3397,3397,0.670449,0.87609,0.844546,0.968344,0.5,0.0,2.75,0.0,6.0,linear
94,40308,3022,3022,0.688119,0.885302,0.855402,0.971045,0.5,0.0,2.75,0.0,6.0,linear
95,38764,2671,2671,0.702445,0.894733,0.864129,0.974197,0.5,0.0,2.75,0.0,6.0,linear
96,37471,2391,2391,0.721236,0.90564,0.872918,0.976269,0.5,0.0,2.75,0.0,6.0,linear
97,36225,2014,2014,0.742434,0.91838,0.884616,0.979961,0.5,0.0,2.75,0.0,6.0,linear
98,34776,1700,1700,0.760659,0.927877,0.892968,0.982677,0.5,0.0,2.75,0.0,6.0,linear
99,33668,1414,1414,0.787087,0.937879,0.906345,0.985582,0.5,0.0,2.75,0.0,6.0,linear
100,32131,1101,1101,0.812273,0.948494,0.918235,0.988284,0.5,0.0,2.75,0.0,6.0,linear
101,30869,859,859,0.836442,0.956959,0.929068,0.990602,0.5,0.0,2.75,0.0,6.0,linear
102,29754,664,664,0.861449,0.966866,0.940756,0.99374,0.5,0.0,2.75,0.0,6.0,linear
103,28879,510,510,0.886358,0.973925,0.950068,0.995338,0.5,0.0,2.75,0.0,6.0,linear
104,28123,394,394,0.905616,0.979589,0.960796,0.996531,0.5,0.0,2.75,0.0,6.0,linear
105,27357,280,280,0.928444,0.985825,0.970863,0.997935,0.5,0.0,2.75,0.0,6.0,linear
106,26729,177,177,0.944794,0.990856,0.977914,0.99874,0.5,0.0,2.75,0.0,6.0,linear
107,26153,118,118,0.961798,0.99408,0.986023,0.999176,0.5,0.0,2.75,0.0,6.0,linear
108,25713,71,71,0.974158,0.996588,0.990472,0.99977,0.5,0.0,2.75,0.0,6.0,linear
109,25480,45,45,0.983156,0.997549,0.994515,0.999883,0.5,0.0,2.75,0.0,6.0,linear
110,25202,32,32,0.990068,0.998539,0.997038,1.0,0.5,0.0,2.75,0.0,6.0,linear
111,25049,16,16,0.992773,0.999166,0.997935,1.0,0.5,0.0,2.75,0.0,6.0,linear
112,24930,9,9,0.995298,0.99964,0.998739,1.0,0.5,0.0,2.75,0.0,6.0,linear
113,24834,2,2,0.997446,0.99992,0.999316,1.0,0.5,0.0,2.75,0.0,6.0,linear
114,24720,1,1,0.998625,0.99996,0.999697,1.0,0.5,0.0,2.75,0.0,6.0,linear
115,24883,0,0,0.999578,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

