generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,86388,44432,44432,0.13716,0.218637,0.195492,0.319493,0.5,0.0,0.75,0.0,6.0,linear
49,85964,44436,44436,0.136904,0.218459,0.197885,0.324091,0.5,0.0,0.75,0.0,6.0,linear
50,86298,44541,44541,0.136645,0.217961,0.20017,0.327851,0.5,0.0,0.75,0.0,6.0,linear
51,86005,44228,44228,0.137649,0.219161,0.203741,0.333424,0.5,0.0,0.75,0.0,6.0,linear
52,85957,44152,44152,0.137853,0.219973,0.206042,0.336965,0.5,0.0,0.75,0.0,6.0,linear
53,85594,43951,43951,0.137105,0.218598,0.208033,0.340324,0.5,0.0,0.75,0.0,6.0,linear
54,85967,44196,44196,0.137529,0.219797,0.209858,0.343061,0.5,0.0,0.75,0.0,6.0,linear
55,86442,44274,44274,0.139179,0.222102,0.213409,0.348479,0.5,0.0,0.75,0.0,6.0,linear
56,86225,44064,44064,0.138212,0.220174,0.214798,0.350996,0.5,0.0,0.75,0.0,6.0,linear
57,86210,44186,44186,0.138832,0.222201,0.21698,0.355718,0.5,0.0,0.75,0.0,6.0,linear
58,86717,44564,44564,0.137664,0.219984,0.218353,0.358289,0.5,0.0,0.75,0.0,6.0,linear
59,86465,44458,44458,0.138118,0.220303,0.220947,0.362142,0.5,0.0,0.75,0.0,6.0,linear
60,85741,44128,44128,0.138585,0.221295,0.223463,0.366356,0.5,0.0,0.75,0.0,6.0,linear
61,86230,44324,44324,0.138829,0.222702,0.226213,0.371123,0.5,0.0,0.75,0.0,6.0,linear
62,86194,44183,44183,0.139182,0.222834,0.227148,0.371834,0.5,0.0,0.75,0.0,6.0,linear
63,86068,43792,43792,0.140083,0.22429,0.230071,0.375716,0.5,0.0,0.75,0.0,6.0,linear
64,85914,43870,43870,0.139162,0.223607,0.231548,0.378856,0.5,0.0,0.75,0.0,6.0,linear
65,86870,44346,44346,0.138823,0.223427,0.232554,0.381462,0.5,0.0,0.75,0.0,6.0,linear
66,87324,44430,44430,0.138924,0.222185,0.234673,0.384048,0.5,0.0,0.75,0.0,6.0,linear
67,87092,44422,44422,0.138562,0.221058,0.235912,0.386109,0.5,0.0,0.75,0.0,6.0,linear
68,86147,44051,44051,0.139161,0.222257,0.238927,0.391118,0.5,0.0,0.75,0.0,6.0,linear
69,85586,43894,43894,0.138903,0.222091,0.241132,0.395791,0.5,0.0,0.75,0.0,6.0,linear
70,86658,44388,44388,0.137884,0.220426,0.241925,0.396742,0.5,0.0,0.75,0.0,6.0,linear
71,86998,44376,44376,0.137987,0.219636,0.24546,0.400818,0.5,0.0,0.75,0.0,6.0,linear
72,86298,44385,44385,0.139095,0.221269,0.249819,0.40733,0.5,0.0,0.75,0.0,6.0,linear
73,86590,44637,44637,0.138984,0.222421,0.251332,0.410507,0.5,0.0,0.75,0.0,6.0,linear
74,86787,44471,44471,0.138269,0.220483,0.252527,0.412197,0.5,0.0,0.75,0.0,6.0,linear
75,86185,44486,44486,0.138677,0.221952,0.254587,0.416224,0.5,0.0,0.75,0.0,6.0,linear
76,86212,44277,44277,0.13867,0.221304,0.256393,0.41864,0.5,0.0,0.75,0.0,6.0,linear
77,85834,44197,44197,0.139897,0.223577,0.258979,0.422441,0.5,0.0,0.75,0.0,6.0,linear
78,86708,44151,44151,0.14064,0.225124,0.262151,0.427432,0.5,0.0,0.75,0.0,6.0,linear
79,85216,43417,43417,0.139954,0.223893,0.262633,0.42786,0.5,0.0,0.75,0.0,6.0,linear
80,85888,43621,43621,0.141087,0.226285,0.265008,0.43194,0.5,0.0,0.75,0.0,6.0,linear
81,86572,43852,43852,0.140689,0.226529,0.266228,0.434881,0.5,0.0,0.75,0.0,6.0,linear
82,87626,44296,44296,0.140436,0.225047,0.267831,0.436567,0.5,0.0,0.75,0.0,6.0,linear
83,86565,44082,44082,0.140508,0.225362,0.269956,0.440368,0.5,0.0,0.75,0.0,6.0,linear
84,86236,43881,43881,0.140252,0.224928,0.272063,0.443195,0.5,0.0,0.75,0.0,6.0,linear
85,86194,44180,44180,0.139646,0.224065,0.273142,0.445452,0.5,0.0,0.75,0.0,6.0,linear
86,86193,43977,43977,0.141109,0.226637,0.2757,0.44924,0.5,0.0,0.75,0.0,6.0,linear
87,86193,43820,43820,0.140831,0.225815,0.277436,0.45131,0.5,0.0,0.75,0.0,6.0,linear
88,85969,43877,43877,0.13933,0.223271,0.278948,0.453901,0.5,0.0,0.75,0.0,6.0,linear
89,86370,43903,43903,0.139001,0.222789,0.280192,0.457092,0.5,0.0,0.75,0.0,6.0,linear
90,86655,44319,44319,0.138988,0.222696,0.281956,0.459615,0.5,0.0,0.75,0.0,6.0,linear
91,86741,44367,44367,0.138066,0.220637,0.282323,0.459647,0.5,0.0,0.75,0.0,6.0,linear
92,86572,44321,44321,0.138528,0.221922,0.284821,0.463226,0.5,0.0,0.75,0.0,6.0,linear
93,87049,44587,44587,0.137908,0.220788,0.287405,0.46677,0.5,0.0,0.75,0.0,6.0,linear
94,86358,44360,44360,0.138928,0.222476,0.289586,0.469683,0.5,0.0,0.75,0.0,6.0,linear
95,86472,44383,44383,0.138036,0.22077,0.290588,0.47123,0.5,0.0,0.75,0.0,6.0,linear
96,86198,44063,44063,0.13839,0.221499,0.292904,0.473865,0.5,0.0,0.75,0.0,6.0,linear
97,85673,43776,43776,0.139849,0.223802,0.296048,0.478306,0.5,0.0,0.75,0.0,6.0,linear
98,86594,44062,44062,0.139267,0.222943,0.29789,0.480345,0.5,0.0,0.75,0.0,6.0,linear
99,86543,44201,44201,0.139122,0.222087,0.29913,0.482268,0.5,0.0,0.75,0.0,6.0,linear
100,85957,44277,44277,0.139112,0.22242,0.301345,0.486238,0.5,0.0,0.75,0.0,6.0,linear
101,86598,44513,44513,0.139621,0.223188,0.302811,0.488601,0.5,0.0,0.75,0.0,6.0,linear
102,86518,44271,44271,0.14095,0.225245,0.305905,0.492798,0.5,0.0,0.75,0.0,6.0,linear
103,85787,43811,43811,0.139634,0.223216,0.306938,0.494435,0.5,0.0,0.75,0.0,6.0,linear
104,85953,43884,43884,0.139791,0.223418,0.308376,0.496493,0.5,0.0,0.75,0.0,6.0,linear
105,86746,44190,44190,0.138313,0.221062,0.308011,0.49585,0.5,0.0,0.75,0.0,6.0,linear
106,86364,44003,44003,0.138894,0.222188,0.309058,0.497903,0.5,0.0,0.75,0.0,6.0,linear
107,86258,44106,44106,0.138984,0.222402,0.310618,0.500172,0.5,0.0,0.75,0.0,6.0,linear
108,86432,44207,44207,0.137646,0.220916,0.311793,0.503212,0.5,0.0,0.75,0.0,6.0,linear
109,87129,44571,44571,0.13867,0.221768,0.314729,0.506952,0.5,0.0,0.75,0.0,6.0,linear
110,86642,44265,44265,0.139264,0.222361,0.315967,0.507592,0.5,0.0,0.75,0.0,6.0,linear
111,86168,44043,44043,0.140441,0.224998,0.318287,0.510918,0.5,0.0,0.75,0.0,6.0,linear
112,85874,43947,43947,0.139219,0.223191,0.319731,0.51327,0.5,0.0,0.75,0.0,6.0,linear
113,86588,44159,44159,0.13968,0.223653,0.322134,0.51677,0.5,0.0,0.75,0.0,6.0,linear
114,86744,44344,44344,0.138291,0.221166,0.322103,0.516704,0.5,0.0,0.75,0.0,6.0,linear
115,86196,44181,44181,0.138932,0.222918,0.323769,0.519938,0.5,0.0,0.75,0.0,6.0,linear
116,85508,43692,43692,0.139605,0.223636,0.326295,0.523594,0.5,0.0,0.75,0.0,6.0,linear
117,85596,43760,43760,0.140023,0.224494,0.329302,0.527401,0.5,0.0,0.75,0.0,6.0,linear
118,86232,44056,44056,0.13983,0.224005,0.32963,0.528131,0.5,0.0,0.75,0.0,6.0,linear
119,86724,44417,44417,0.139052,0.222465,0.33135,0.52979,0.5,0.0,0.75,0.0,6.0,linear
120,86624,44473,44473,0.138581,0.220837,0.332347,0.529894,0.5,0.0,0.75,0.0,6.0,linear
121,85745,44166,44166,0.138825,0.221658,0.334143,0.532433,0.5,0.0,0.75,0.0,6.0,linear
122,85110,43638,43638,0.139596,0.222888,0.336092,0.535213,0.5,0.0,0.75,0.0,6.0,linear
123,85775,43746,43746,0.138688,0.222195,0.336396,0.536469,0.5,0.0,0.75,0.0,6.0,linear
124,86040,43711,43711,0.139372,0.223855,0.338131,0.53924,0.5,0.0,0.75,0.0,6.0,linear
125,85924,43642,43642,0.138738,0.222276,0.338368,0.539843,0.5,0.0,0.75,0.0,6.0,linear
126,85787,43758,43758,0.137906,0.221754,0.339531,0.542374,0.5,0.0,0.75,0.0,6.0,linear
127,87147,44425,44425,0.138155,0.221108,0.34281,0.546064,0.5,0.0,0.75,0.0,6.0,linear
128,86617,44482,44482,0.137567,0.220247,0.34457,0.548064,0.5,0.0,0.75,0.0,6.0,linear
129,86135,44455,44455,0.138354,0.221866,0.346077,0.550092,0.5,0.0,0.75,0.0,6.0,linear
130,86409,44330,44330,0.139648,0.223709,0.348834,0.553592,0.5,0.0,0.75,0.0,6.0,linear
131,86234,44254,44254,0.140995,0.225874,0.351158,0.556724,0.5,0.0,0.75,0.0,6.0,linear
132,86000,44067,44067,0.140458,0.225123,0.351561,0.557511,0.5,0.0,0.75,0.0,6.0,linear
133,85922,43931,43931,0.140377,0.225165,0.352344,0.558977,0.5,0.0,0.75,0.0,6.0,linear
134,86166,44023,44023,0.140953,0.226881,0.35361,0.561418,0.5,0.0,0.75,0.0,6.0,linear
135,86102,43721,43721,0.14025,0.225525,0.355322,0.562737,0.5,0.0,0.75,0.0,6.0,linear
136,86394,43959,43959,0.140227,0.225629,0.356036,0.56392,0.5,0.0,0.75,0.0,6.0,linear
137,86602,44044,44044,0.140434,0.225648,0.358014,0.567069,0.5,0.0,0.75,0.0,6.0,linear
138,86670,44198,44198,0.138906,0.222548,0.357104,0.566458,0.5,0.0,0.75,0.0,6.0,linear
139,86619,44190,44190,0.138579,0.221695,0.358042,0.567037,0.5,0.0,0.75,0.0,6.0,linear
140,86837,44390,44390,0.139168,0.222916,0.360599,0.571035,0.5,0.0,0.75,0.0,6.0,linear
141,86735,44442,44442,0.139342,0.223199,0.361721,0.572673,0.5,0.0,0.75,0.0,6.0,linear
142,86069,43860,43860,0.138382,0.221559,0.363358,0.574217,0.5,0.0,0.75,0.0,6.0,linear
143,85975,43707,43707,0.140807,0.225349,0.366692,0.577612,0.5,0.0,0.75,0.0,6.0,linear
144,86700,44203,44203,0.13967,0.224097,0.367191,0.578983,0.5,0.0,0.75,0.0,6.0,linear
145,86848,44118,44118,0.140491,0.225463,0.369696,0.582311,0.5,0.0,0.75,0.0,6.0,linear
146,86764,44117,44117,0.140211,0.224829,0.37216,0.585989,0.5,0.0,0.75,0.0,6.0,linear
147,86232,44018,44018,0.140451,0.225784,0.374343,0.588739,0.5,0.0,0.75,0.0,6.0,linear
148,86960,44438,44438,0.140153,0.22518,0.375804,0.589912,0.5,0.0,0.75,0.0,6.0,linear
149,86820,44511,44511,0.139667,0.224487,0.376914,0.591665,0.5,0.0,0.75,0.0,6.0,linear
150,85907,43951,43951,0.140498,0.22543,0.378994,0.594759,0.5,0.0,0.75,0.0,6.0,linear
151,85298,43482,43482,0.140173,0.225153,0.379895,0.595965,0.5,0.0,0.75,0.0,6.0,linear
152,86395,43898,43898,0.140524,0.225853,0.382042,0.598826,0.5,0.0,0.75,0.0,6.0,linear
153,86364,43875,43875,0.140161,0.224973,0.383822,0.601023,0.5,0.0,0.75,0.0,6.0,linear
154,86568,44033,44033,0.140812,0.225816,0.384796,0.602766,0.5,0.0,0.75,0.0,6.0,linear
155,86364,44134,44134,0.139468,0.22312,0.385207,0.603075,0.5,0.0,0.75,0.0,6.0,linear
156,86625,44490,44490,0.138939,0.221792,0.385945,0.604973,0.5,0.0,0.75,0.0,6.0,linear
157,85923,44313,44313,0.138765,0.22197,0.388102,0.60778,0.5,0.0,0.75,0.0,6.0,linear
158,85859,44190,44190,0.139304,0.223616,0.390945,0.61187,0.5,0.0,0.75,0.0,6.0,linear
159,85838,43894,43894,0.139393,0.223088,0.393835,0.613692,0.5,0.0,0.75,0.0,6.0,linear
160,85749,43923,43923,0.13998,0.224342,0.395508,0.615708,0.5,0.0,0.75,0.0,6.0,linear
161,86877,44358,44358,0.138666,0.222509,0.395364,0.615508,0.5,0.0,0.75,0.0,6.0,linear
162,86746,44247,44247,0.140971,0.225899,0.397975,0.618465,0.5,0.0,0.75,0.0,6.0,linear
163,86111,43855,43855,0.140932,0.225657,0.399137,0.619489,0.5,0.0,0.75,0.0,6.0,linear
164,85818,43874,43874,0.141784,0.227823,0.399675,0.620281,0.5,0.0,0.75,0.0,6.0,linear
165,85923,43958,43958,0.141053,0.226985,0.399726,0.621044,0.5,0.0,0.75,0.0,6.0,linear
166,86022,43774,43774,0.141315,0.227903,0.400272,0.622792,0.5,0.0,0.75,0.0,6.0,linear
167,86810,44032,44032,0.141018,0.226928,0.400804,0.623168,0.5,0.0,0.75,0.0,6.0,linear
168,85894,43793,43793,0.140221,0.225623,0.401382,0.623537,0.5,0.0,0.75,0.0,6.0,linear
169,86532,43894,43894,0.141309,0.226621,0.402435,0.62444,0.5,0.0,0.75,0.0,6.0,linear
170,86382,43979,43979,0.141866,0.227888,0.403733,0.626135,0.5,0.0,0.75,0.0,6.0,linear
171,85998,43880,43880,0.141164,0.227233,0.404711,0.62744,0.5,0.0,0.75,0.0,6.0,linear
172,86454,44126,44126,0.140557,0.225834,0.404732,0.627442,0.5,0.0,0.75,0.0,6.0,linear
173,86423,44187,44187,0.140593,0.225642,0.405894,0.629022,0.5,0.0,0.75,0.0,6.0,linear
174,86913,44292,44292,0.13903,0.222951,0.406162,0.629646,0.5,0.0,0.75,0.0,6.0,linear
175,86630,44080,44080,0.140005,0.224931,0.407616,0.631322,0.5,0.0,0.75,0.0,6.0,linear
176,86866,44404,44404,0.139736,0.223829,0.409865,0.634625,0.5,0.0,0.75,0.0,6.0,linear
177,85630,43909,43909,0.138847,0.222219,0.410735,0.635151,0.5,0.0,0.75,0.0,6.0,linear
178,85915,44046,44046,0.139062,0.223023,0.411901,0.637559,0.5,0.0,0.75,0.0,6.0,linear
179,86675,44417,44417,0.13928,0.223502,0.413618,0.638742,0.5,0.0,0.75,0.0,6.0,linear
180,86617,44268,44268,0.140734,0.225475,0.415316,0.640787,0.5,0.0,0.75,0.0,6.0,linear
181,86373,44126,44126,0.141718,0.22712,0.417964,0.644881,0.5,0.0,0.75,0.0,6.0,linear
182,85488,43797,43797,0.141582,0.227822,0.419018,0.646462,0.5,0.0,0.75,0.0,6.0,linear
183,86355,43950,43950,0.141709,0.227387,0.421238,0.648132,0.5,0.0,0.75,0.0,6.0,linear
184,86003,43717,43717,0.141876,0.228009,0.422166,0.649244,0.5,0.0,0.75,0.0,6.0,linear
185,86133,43720,43720,0.142083,0.228397,0.423643,0.650349,0.5,0.0,0.75,0.0,6.0,linear
186,86324,44033,44033,0.142314,0.229502,0.424031,0.651741,0.5,0.0,0.75,0.0,6.0,linear
187,86506,44154,44154,0.141136,0.227232,0.424642,0.652079,0.5,0.0,0.75,0.0,6.0,linear
188,86373,44108,44108,0.141368,0.227858,0.424399,0.651629,0.5,0.0,0.75,0.0,6.0,linear
189,86214,43851,43851,0.142544,0.229368,0.426609,0.654401,0.5,0.0,0.75,0.0,6.0,linear
190,86087,43665,43665,0.141809,0.228164,0.427596,0.655781,0.5,0.0,0.75,0.0,6.0,linear
191,85589,43539,43539,0.142084,0.228885,0.429749,0.65805,0.5,0.0,0.75,0.0,6.0,linear
192,86091,43998,43998,0.140197,0.225898,0.428696,0.657312,0.5,0.0,0.75,0.0,6.0,linear
193,86723,44183,44183,0.140264,0.225216,0.428843,0.656822,0.5,0.0,0.75,0.0,6.0,linear
194,87531,44506,44506,0.140803,0.225864,0.430725,0.658858,0.5,0.0,0.75,0.0,6.0,linear
195,86549,44197,44197,0.141371,0.226878,0.431398,0.660217,0.5,0.0,0.75,0.0,6.0,linear
196,85976,43796,43796,0.141755,0.228276,0.433121,0.662207,0.5,0.0,0.75,0.0,6.0,linear
197,86379,44021,44021,0.142344,0.228161,0.434416,0.664803,0.5,0.0,0.75,0.0,6.0,linear
198,86320,44114,44114,0.141558,0.227076,0.435187,0.665657,0.5,0.0,0.75,0.0,6.0,linear
199,85645,43741,43741,0.140593,0.226516,0.434347,0.664607,0.5,0.0,0.75,0.0,6.0,linear
200,86254,43988,43988,0.141411,0.226399,0.436619,0.665536,0.5,0.0,0.75,0.0,6.0,linear
201,85922,44101,44101,0.140263,0.225639,0.435616,0.665212,0.5,0.0,0.75,0.0,6.0,linear
202,86419,44151,44151,0.142044,0.229238,0.436293,0.66641,0.5,0.0,0.75,0.0,6.0,linear
203,86479,44086,44086,0.142613,0.229353,0.436695,0.667254,0.5,0.0,0.75,0.0,6.0,linear
204,85979,43827,43827,0.142148,0.229176,0.437607,0.667083,0.5,0.0,0.75,0.0,6.0,linear
205,85913,43711,43711,0.142196,0.229716,0.438965,0.668976,0.5,0.0,0.75,0.0,6.0,linear
206,86000,43716,43716,0.141976,0.229797,0.439951,0.670508,0.5,0.0,0.75,0.0,6.0,linear
207,86095,43651,43651,0.14293,0.231629,0.441669,0.672552,0.5,0.0,0.75,0.0,6.0,linear
208,87229,44101,44101,0.142032,0.229498,0.442768,0.674099,0.5,0.0,0.75,0.0,6.0,linear
209,87284,44289,44289,0.142809,0.229524,0.444539,0.674885,0.5,0.0,0.75,0.0,6.0,linear
210,86529,44079,44079,0.142028,0.228632,0.445833,0.674981,0.5,0.0,0.75,0.0,6.0,linear
211,86287,44131,44131,0.142778,0.229916,0.446516,0.675492,0.5,0.0,0.75,0.0,6.0,linear
212,86096,43897,43897,0.143616,0.23081,0.448042,0.676928,0.5,0.0,0.75,0.0,6.0,linear
213,86245,43891,43891,0.143276,0.230751,0.44915,0.678622,0.5,0.0,0.75,0.0,6.0,linear
214,86490,43894,43894,0.143368,0.230745,0.449774,0.679652,0.5,0.0,0.75,0.0,6.0,linear
215,85981,43684,43684,0.143468,0.231591,0.45042,0.680597,0.5,0.0,0.75,0.0,6.0,linear
216,86216,44107,44107,0.14209,0.229393,0.45082,0.68285,0.5,0.0,0.75,0.0,6.0,linear
217,85991,43836,43836,0.141401,0.227777,0.451139,0.682639,0.5,0.0,0.75,0.0,6.0,linear
218,86198,43956,43956,0.142248,0.229581,0.451505,0.683513,0.5,0.0,0.75,0.0,6.0,linear
219,87008,44029,44029,0.141303,0.226422,0.453212,0.685046,0.5,0.0,0.75,0.0,6.0,linear
220,86660,44054,44054,0.140742,0.226309,0.452913,0.685586,0.5,0.0,0.75,0.0,6.0,linear
221,86077,43911,43911,0.140175,0.225409,0.454405,0.687032,0.5,0.0,0.75,0.0,6.0,linear
222,86310,44092,44092,0.141906,0.228048,0.455555,0.688779,0.5,0.0,0.75,0.0,6.0,linear
223,86246,43918,43918,0.142099,0.228128,0.456833,0.690318,0.5,0.0,0.75,0.0,6.0,linear
224,85610,43669,43669,0.141273,0.227644,0.456771,0.691771,0.5,0.0,0.75,0.0,6.0,linear
225,86232,43825,43825,0.141704,0.227751,0.458996,0.694558,0.5,0.0,0.75,0.0,6.0,linear
226,86105,43895,43895,0.141848,0.228161,0.460912,0.696928,0.5,0.0,0.75,0.0,6.0,linear
227,86653,43928,43928,0.141396,0.227266,0.461455,0.697815,0.5,0.0,0.75,0.0,6.0,linear
228,86618,43957,43957,0.142141,0.227993,0.463551,0.698921,0.5,0.0,0.75,0.0,6.0,linear
229,86623,43942,43942,0.141283,0.227618,0.46238,0.697134,0.5,0.0,0.75,0.0,6.0,linear
230,86091,43695,43695,0.141806,0.227958,0.463997,0.697996,0.5,0.0,0.75,0.0,6.0,linear
231,86492,43992,43992,0.142381,0.228918,0.465907,0.700251,0.5,0.0,0.75,0.0,6.0,linear
232,86202,43748,43748,0.141988,0.2288,0.466555,0.700701,0.5,0.0,0.75,0.0,6.0,linear
233,86648,43845,43845,0.14299,0.23098,0.46773,0.702593,0.5,0.0,0.75,0.0,6.0,linear
234,87186,43997,43997,0.143425,0.230722,0.468803,0.703722,0.5,0.0,0.75,0.0,6.0,linear
235,86658,44011,44011,0.143617,0.231033,0.470151,0.705273,0.5,0.0,0.75,0.0,6.0,linear
236,86928,44367,44367,0.142341,0.229176,0.470998,0.70638,0.5,0.0,0.75,0.0,6.0,linear
237,86079,43978,43978,0.142371,0.228865,0.47126,0.705762,0.5,0.0,0.75,0.0,6.0,linear
238,86718,44128,44128,0.141449,0.227698,0.472425,0.706487,0.5,0.0,0.75,0.0,6.0,linear
239,86526,44024,44024,0.141581,0.227804,0.471464,0.705487,0.5,0.0,0.75,0.0,6.0,linear
240,86148,43804,43804,0.142591,0.229742,0.473679,0.708915,0.5,0.0,0.75,0.0,6.0,linear
241,85987,43803,43803,0.142867,0.229917,0.473403,0.709333,0.5,0.0,0.75,0.0,6.0,linear
242,86199,43978,43978,0.142882,0.230193,0.4739,0.710569,0.5,0.0,0.75,0.0,6.0,linear
243,85889,43827,43827,0.142416,0.229204,0.473892,0.710538,0.5,0.0,0.75,0.0,6.0,linear
244,86384,43975,43975,0.143267,0.23076,0.476126,0.712762,0.5,0.0,0.75,0.0,6.0,linear
245,85957,43782,43782,0.141445,0.227496,0.474796,0.710875,0.5,0.0,0.75,0.0,6.0,linear
246,85773,43578,43578,0.142891,0.229448,0.477348,0.712554,0.5,0.0,0.75,0.0,6.0,linear
247,86247,43768,43768,0.143655,0.230851,0.478634,0.713735,0.5,0.0,0.75,0.0,6.0,linear
248,86516,43817,43817,0.143281,0.23087,0.47963,0.715185,0.5,0.0,0.75,0.0,6.0,linear
249,87007,43907,43907,0.142729,0.230042,0.4797,0.715722,0.5,0.0,0.75,0.0,6.0,linear
250,86321,43712,43712,0.143571,0.231236,0.481042,0.716851,0.5,0.0,0.75,0.0,6.0,linear
251,85953,43702,43702,0.142027,0.228694,0.479696,0.716593,0.5,0.0,0.75,0.0,6.0,linear
252,86692,44184,44184,0.140887,0.226578,0.480296,0.716499,0.5,0.0,0.75,0.0,6.0,linear
253,86593,44224,44224,0.141869,0.228388,0.480695,0.716647,0.5,0.0,0.75,0.0,6.0,linear
254,86356,44075,44075,0.142007,0.228547,0.479721,0.715476,0.5,0.0,0.75,0.0,6.0,linear
255,85907,43718,43718,0.14208,0.228465,0.480884,0.716359,0.5,0.0,0.75,0.0,6.0,linear
256,85926,43700,43700,0.141448,0.226662,0.480634,0.715646,0.5,0.0,0.75,0.0,6.0,linear
