generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,92802,17941,17941,0.495024,0.713324,0.584362,0.796241,0.5,0.0,4.0,0.0,6.0,linear
41,91891,17673,17673,0.49638,0.714407,0.589897,0.801948,0.5,0.0,4.0,0.0,6.0,linear
42,91535,17438,17438,0.498631,0.717084,0.597723,0.809272,0.5,0.0,4.0,0.0,6.0,linear
43,90836,17145,17145,0.499871,0.718268,0.60288,0.814932,0.5,0.0,4.0,0.0,6.0,linear
44,90247,16746,16746,0.502899,0.722574,0.609535,0.82193,0.5,0.0,4.0,0.0,6.0,linear
45,89622,16311,16311,0.505823,0.725337,0.618987,0.830673,0.5,0.0,4.0,0.0,6.0,linear
46,89080,16063,16063,0.507625,0.726344,0.623767,0.833693,0.5,0.0,4.0,0.0,6.0,linear
47,88696,16000,16000,0.509834,0.729394,0.630904,0.839317,0.5,0.0,4.0,0.0,6.0,linear
48,88314,15690,15690,0.513034,0.733356,0.63693,0.844714,0.5,0.0,4.0,0.0,6.0,linear
49,87686,15524,15524,0.514255,0.73342,0.643643,0.84929,0.5,0.0,4.0,0.0,6.0,linear
50,87129,15471,15471,0.515457,0.735882,0.647916,0.853333,0.5,0.0,4.0,0.0,6.0,linear
51,86809,15137,15137,0.517257,0.737936,0.652863,0.856614,0.5,0.0,4.0,0.0,6.0,linear
52,85974,14831,14831,0.519986,0.740691,0.658577,0.861447,0.5,0.0,4.0,0.0,6.0,linear
53,85502,14629,14629,0.523453,0.744903,0.665084,0.866194,0.5,0.0,4.0,0.0,6.0,linear
54,84633,14105,14105,0.525784,0.748473,0.671137,0.871423,0.5,0.0,4.0,0.0,6.0,linear
55,84753,14007,14007,0.528454,0.74986,0.675014,0.873685,0.5,0.0,4.0,0.0,6.0,linear
56,83555,13629,13629,0.532014,0.753621,0.680277,0.876965,0.5,0.0,4.0,0.0,6.0,linear
57,82887,13362,13362,0.535636,0.756671,0.685243,0.879877,0.5,0.0,4.0,0.0,6.0,linear
58,81662,13090,13090,0.537176,0.758461,0.688226,0.88178,0.5,0.0,4.0,0.0,6.0,linear
59,81338,12944,12944,0.540176,0.762537,0.693183,0.886198,0.5,0.0,4.0,0.0,6.0,linear
60,80840,12669,12669,0.542432,0.765331,0.697726,0.888177,0.5,0.0,4.0,0.0,6.0,linear
61,80609,12386,12386,0.545466,0.767378,0.700331,0.8891,0.5,0.0,4.0,0.0,6.0,linear
62,79421,12198,12198,0.548657,0.771177,0.70484,0.893169,0.5,0.0,4.0,0.0,6.0,linear
63,78436,11859,11859,0.551954,0.776023,0.710072,0.898468,0.5,0.0,4.0,0.0,6.0,linear
64,77940,11301,11301,0.557374,0.78177,0.716664,0.903811,0.5,0.0,4.0,0.0,6.0,linear
65,77033,10902,10902,0.562685,0.78663,0.723067,0.908702,0.5,0.0,4.0,0.0,6.0,linear
66,75954,10481,10481,0.56798,0.790393,0.728645,0.91145,0.5,0.0,4.0,0.0,6.0,linear
67,74901,10132,10132,0.5752,0.795366,0.735446,0.915184,0.5,0.0,4.0,0.0,6.0,linear
68,73403,9705,9705,0.57997,0.800996,0.741925,0.918841,0.5,0.0,4.0,0.0,6.0,linear
69,73081,9509,9509,0.584338,0.802527,0.747822,0.921112,0.5,0.0,4.0,0.0,6.0,linear
70,71983,9152,9152,0.592237,0.809307,0.756243,0.926479,0.5,0.0,4.0,0.0,6.0,linear
71,70642,8570,8570,0.599053,0.815961,0.763125,0.930635,0.5,0.0,4.0,0.0,6.0,linear
72,69071,8187,8187,0.607281,0.823616,0.770364,0.934723,0.5,0.0,4.0,0.0,6.0,linear
73,67650,7590,7590,0.615715,0.831431,0.778959,0.939618,0.5,0.0,4.0,0.0,6.0,linear
74,66390,6995,6995,0.624352,0.83888,0.786822,0.943165,0.5,0.0,4.0,0.0,6.0,linear
75,65016,6484,6484,0.635607,0.844841,0.796693,0.946073,0.5,0.0,4.0,0.0,6.0,linear
76,63086,6022,6022,0.649272,0.853958,0.807281,0.951152,0.5,0.0,4.0,0.0,6.0,linear
77,60839,5480,5480,0.661416,0.862121,0.817019,0.954215,0.5,0.0,4.0,0.0,6.0,linear
78,59188,5078,5078,0.673815,0.869042,0.825347,0.958373,0.5,0.0,4.0,0.0,6.0,linear
79,57674,4601,4601,0.687246,0.8775,0.83443,0.961906,0.5,0.0,4.0,0.0,6.0,linear
80,56056,4089,4089,0.702601,0.887711,0.843451,0.965118,0.5,0.0,4.0,0.0,6.0,linear
81,54480,3622,3622,0.716751,0.89476,0.851503,0.967275,0.5,0.0,4.0,0.0,6.0,linear
82,53116,3283,3283,0.733396,0.904354,0.860374,0.970706,0.5,0.0,4.0,0.0,6.0,linear
83,51227,2895,2895,0.748452,0.9136,0.867807,0.97395,0.5,0.0,4.0,0.0,6.0,linear
84,49804,2471,2471,0.7677,0.923364,0.879175,0.977396,0.5,0.0,4.0,0.0,6.0,linear
85,48001,2039,2039,0.787944,0.933564,0.890331,0.980291,0.5,0.0,4.0,0.0,6.0,linear
86,46755,1693,1693,0.812988,0.943819,0.904019,0.983442,0.5,0.0,4.0,0.0,6.0,linear
87,45001,1386,1386,0.834298,0.952093,0.915409,0.986635,0.5,0.0,4.0,0.0,6.0,linear
88,43223,1098,1098,0.855018,0.961344,0.927441,0.989783,0.5,0.0,4.0,0.0,6.0,linear
89,42059,866,866,0.878537,0.96826,0.940514,0.991988,0.5,0.0,4.0,0.0,6.0,linear
90,41102,661,661,0.898916,0.975496,0.951208,0.993726,0.5,0.0,4.0,0.0,6.0,linear
91,40113,502,502,0.91731,0.980793,0.960725,0.994738,0.5,0.0,4.0,0.0,6.0,linear
92,39003,378,378,0.934872,0.985926,0.969872,0.995301,0.5,0.0,4.0,0.0,6.0,linear
93,38200,266,266,0.949288,0.990131,0.976592,0.99671,0.5,0.0,4.0,0.0,6.0,linear
94,37693,182,182,0.960888,0.993574,0.98276,0.998064,0.5,0.0,4.0,0.0,6.0,linear
95,37421,115,115,0.971704,0.995562,0.98662,0.998661,0.5,0.0,4.0,0.0,6.0,linear
96,37035,62,62,0.97899,0.997603,0.989535,0.999281,0.5,0.0,4.0,0.0,6.0,linear
97,36566,30,30,0.987054,0.998859,0.993235,0.999674,0.5,0.0,4.0,0.0,6.0,linear
98,36633,15,15,0.992679,0.999456,0.996244,0.999809,0.5,0.0,4.0,0.0,6.0,linear
99,36389,7,7,0.995803,0.999781,0.997778,0.999945,0.5,0.0,4.0,0.0,6.0,linear
100,36195,2,2,0.998467,0.999945,0.999199,1.0,0.5,0.0,4.0,0.0,6.0,linear
101,36244,0,0,0.999407,1.0,0.99971,1.0,0.5,0.0,4.0,0.0,6.0,linear

