generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85638,34674,34674,0.244634,0.418684,0.671094,0.887337,0.5,0.0,1.0,0.0,6.0,linear
258,85841,34579,34579,0.245297,0.420349,0.672436,0.888544,0.5,0.0,1.0,0.0,6.0,linear
259,86126,34824,34824,0.245025,0.420589,0.672504,0.88884,0.5,0.0,1.0,0.0,6.0,linear
260,86376,34717,34717,0.245915,0.421768,0.6723,0.888697,0.5,0.0,1.0,0.0,6.0,linear
261,85776,34478,34478,0.24526,0.419757,0.672404,0.888756,0.5,0.0,1.0,0.0,6.0,linear
262,85833,34387,34387,0.244022,0.417687,0.672353,0.888059,0.5,0.0,1.0,0.0,6.0,linear
263,86024,34650,34650,0.244362,0.418542,0.673729,0.889449,0.5,0.0,1.0,0.0,6.0,linear
264,86670,34877,34877,0.243762,0.417819,0.674332,0.890308,0.5,0.0,1.0,0.0,6.0,linear
265,86251,34785,34785,0.243542,0.417287,0.674683,0.89081,0.5,0.0,1.0,0.0,6.0,linear
266,85865,34594,34594,0.24469,0.419637,0.674013,0.890734,0.5,0.0,1.0,0.0,6.0,linear
267,85783,34680,34680,0.244404,0.418336,0.674315,0.889926,0.5,0.0,1.0,0.0,6.0,linear
268,85673,34744,34744,0.243808,0.417594,0.674611,0.88998,0.5,0.0,1.0,0.0,6.0,linear
269,85824,34843,34843,0.243498,0.417561,0.675166,0.89022,0.5,0.0,1.0,0.0,6.0,linear
270,86031,34945,34945,0.243575,0.417542,0.675968,0.890836,0.5,0.0,1.0,0.0,6.0,linear
271,86072,34912,34912,0.244447,0.418299,0.677397,0.89215,0.5,0.0,1.0,0.0,6.0,linear
272,86362,34885,34885,0.24474,0.419172,0.678961,0.893372,0.5,0.0,1.0,0.0,6.0,linear
273,86178,34807,34807,0.244395,0.418683,0.680331,0.894381,0.5,0.0,1.0,0.0,6.0,linear
274,85745,34666,34666,0.244583,0.418334,0.6806,0.894701,0.5,0.0,1.0,0.0,6.0,linear
275,85740,34583,34583,0.244514,0.417672,0.679348,0.893102,0.5,0.0,1.0,0.0,6.0,linear
276,86152,34738,34738,0.244644,0.418213,0.680558,0.89393,0.5,0.0,1.0,0.0,6.0,linear
277,85777,34639,34639,0.24558,0.421222,0.680908,0.895192,0.5,0.0,1.0,0.0,6.0,linear
278,85544,34565,34565,0.24429,0.418141,0.680725,0.89539,0.5,0.0,1.0,0.0,6.0,linear
279,85977,34833,34833,0.244836,0.419339,0.681253,0.896103,0.5,0.0,1.0,0.0,6.0,linear
280,86377,35003,35003,0.244098,0.417649,0.680847,0.895962,0.5,0.0,1.0,0.0,6.0,linear
281,86148,34866,34866,0.245359,0.42019,0.682174,0.896324,0.5,0.0,1.0,0.0,6.0,linear
282,85944,34544,34544,0.245292,0.419878,0.682955,0.896081,0.5,0.0,1.0,0.0,6.0,linear
283,86118,34756,34756,0.245865,0.420209,0.682142,0.895867,0.5,0.0,1.0,0.0,6.0,linear
284,85921,34742,34742,0.246556,0.42233,0.683047,0.896542,0.5,0.0,1.0,0.0,6.0,linear
285,85607,34334,34334,0.246896,0.422292,0.684078,0.897276,0.5,0.0,1.0,0.0,6.0,linear
286,85688,34420,34420,0.245905,0.42112,0.684522,0.897495,0.5,0.0,1.0,0.0,6.0,linear
287,86048,34675,34675,0.245226,0.42053,0.685152,0.897877,0.5,0.0,1.0,0.0,6.0,linear
288,86092,34649,34649,0.245013,0.419883,0.683953,0.896945,0.5,0.0,1.0,0.0,6.0,linear
289,86291,34637,34637,0.246102,0.421386,0.683346,0.896089,0.5,0.0,1.0,0.0,6.0,linear
290,85999,34592,34592,0.245132,0.420057,0.684387,0.895965,0.5,0.0,1.0,0.0,6.0,linear
291,86295,34936,34936,0.243325,0.416358,0.685056,0.896643,0.5,0.0,1.0,0.0,6.0,linear
292,86035,34857,34857,0.243109,0.416237,0.684626,0.896745,0.5,0.0,1.0,0.0,6.0,linear
293,86299,35121,35121,0.243075,0.416526,0.686577,0.897566,0.5,0.0,1.0,0.0,6.0,linear
294,86431,35121,35121,0.244721,0.417789,0.687321,0.898343,0.5,0.0,1.0,0.0,6.0,linear
295,85820,34858,34858,0.245371,0.420011,0.687737,0.89766,0.5,0.0,1.0,0.0,6.0,linear
296,85984,34930,34930,0.246621,0.421491,0.688956,0.898116,0.5,0.0,1.0,0.0,6.0,linear
297,85668,34558,34558,0.246956,0.42343,0.691149,0.900193,0.5,0.0,1.0,0.0,6.0,linear
298,85626,34336,34336,0.247691,0.425256,0.69114,0.900485,0.5,0.0,1.0,0.0,6.0,linear
299,85308,34332,34332,0.246471,0.423664,0.691915,0.901576,0.5,0.0,1.0,0.0,6.0,linear
300,85781,34355,34355,0.246478,0.422751,0.692511,0.902365,0.5,0.0,1.0,0.0,6.0,linear
301,85678,34319,34319,0.247014,0.423482,0.692408,0.9015,0.5,0.0,1.0,0.0,6.0,linear
302,85960,34549,34549,0.24741,0.424369,0.692139,0.901439,0.5,0.0,1.0,0.0,6.0,linear
303,85901,34569,34569,0.247663,0.423931,0.693352,0.90192,0.5,0.0,1.0,0.0,6.0,linear
304,85627,34431,34431,0.247187,0.42298,0.692417,0.901263,0.5,0.0,1.0,0.0,6.0,linear
305,85357,34573,34573,0.24787,0.424583,0.692463,0.901835,0.5,0.0,1.0,0.0,6.0,linear
306,85592,34465,34465,0.247457,0.424238,0.69165,0.901295,0.5,0.0,1.0,0.0,6.0,linear
307,86155,34548,34548,0.247309,0.424405,0.691376,0.901715,0.5,0.0,1.0,0.0,6.0,linear
308,85899,34621,34621,0.247078,0.424842,0.690709,0.901166,0.5,0.0,1.0,0.0,6.0,linear
309,85793,34431,34431,0.247745,0.425199,0.691683,0.901618,0.5,0.0,1.0,0.0,6.0,linear
310,85337,34084,34084,0.247892,0.425701,0.690678,0.901662,0.5,0.0,1.0,0.0,6.0,linear
311,85310,34044,34044,0.247871,0.425345,0.69041,0.901005,0.5,0.0,1.0,0.0,6.0,linear
312,85933,34277,34277,0.247084,0.424355,0.690923,0.902027,0.5,0.0,1.0,0.0,6.0,linear
313,85784,34110,34110,0.246092,0.422278,0.691214,0.902993,0.5,0.0,1.0,0.0,6.0,linear
314,85860,34260,34260,0.248701,0.42656,0.693045,0.903695,0.5,0.0,1.0,0.0,6.0,linear
315,85989,34500,34500,0.248051,0.425579,0.694032,0.904545,0.5,0.0,1.0,0.0,6.0,linear
316,86010,34427,34427,0.247074,0.423236,0.693754,0.902788,0.5,0.0,1.0,0.0,6.0,linear
317,85936,34416,34416,0.247028,0.42354,0.693335,0.902558,0.5,0.0,1.0,0.0,6.0,linear

