generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,80171,46632,46632,0.068487,0.117394,0.0678263,0.115992,0.5,0.0,0.25,0.0,6.0,linear
20,80589,46366,46366,0.0722495,0.124674,0.0716594,0.123239,0.5,0.0,0.25,0.0,6.0,linear
21,80947,46397,46397,0.0753364,0.131371,0.0751569,0.130627,0.5,0.0,0.25,0.0,6.0,linear
22,81687,46283,46283,0.0784939,0.136882,0.0790138,0.137292,0.5,0.0,0.25,0.0,6.0,linear
23,81223,46100,46100,0.0801966,0.140674,0.081781,0.142961,0.5,0.0,0.25,0.0,6.0,linear
24,81164,45813,45813,0.0833209,0.147275,0.0861909,0.151657,0.5,0.0,0.25,0.0,6.0,linear
25,80867,45563,45563,0.0857045,0.151757,0.089463,0.157547,0.5,0.0,0.25,0.0,6.0,linear
26,81734,45868,45868,0.0855243,0.151639,0.0911731,0.160799,0.5,0.0,0.25,0.0,6.0,linear
27,81779,45902,45902,0.0865418,0.153643,0.0945672,0.167168,0.5,0.0,0.25,0.0,6.0,linear
28,81811,45787,45787,0.0864451,0.153594,0.0967748,0.171379,0.5,0.0,0.25,0.0,6.0,linear
29,81259,45429,45429,0.0868559,0.153771,0.0996184,0.175848,0.5,0.0,0.25,0.0,6.0,linear
30,80638,45124,45124,0.0884376,0.15691,0.103058,0.182294,0.5,0.0,0.25,0.0,6.0,linear
31,81384,45467,45467,0.0894422,0.158993,0.105599,0.187209,0.5,0.0,0.25,0.0,6.0,linear
32,81876,45416,45416,0.0904111,0.160915,0.108332,0.192347,0.5,0.0,0.25,0.0,6.0,linear
33,82097,45520,45520,0.0903117,0.161137,0.111045,0.197703,0.5,0.0,0.25,0.0,6.0,linear
34,82094,45797,45797,0.0900642,0.160901,0.113111,0.201144,0.5,0.0,0.25,0.0,6.0,linear
35,81276,45206,45206,0.0900793,0.160797,0.116284,0.206507,0.5,0.0,0.25,0.0,6.0,linear
36,81155,44914,44914,0.0903504,0.161403,0.118233,0.210127,0.5,0.0,0.25,0.0,6.0,linear
37,81544,45080,45080,0.0900785,0.160885,0.120293,0.213634,0.5,0.0,0.25,0.0,6.0,linear
38,82119,45384,45384,0.0895658,0.159939,0.121613,0.216444,0.5,0.0,0.25,0.0,6.0,linear
39,82229,45620,45620,0.0892961,0.159378,0.124281,0.221262,0.5,0.0,0.25,0.0,6.0,linear
40,81586,45326,45326,0.0898192,0.160122,0.127351,0.22647,0.5,0.0,0.25,0.0,6.0,linear
41,81393,45098,45098,0.0899841,0.16043,0.130308,0.231736,0.5,0.0,0.25,0.0,6.0,linear
42,81529,45202,45202,0.0886897,0.158619,0.131868,0.235125,0.5,0.0,0.25,0.0,6.0,linear
43,82781,45609,45609,0.088457,0.157623,0.133963,0.238605,0.5,0.0,0.25,0.0,6.0,linear
44,81966,45393,45393,0.0887494,0.158033,0.137161,0.243799,0.5,0.0,0.25,0.0,6.0,linear
45,81923,45474,45474,0.0881648,0.15709,0.139603,0.248657,0.5,0.0,0.25,0.0,6.0,linear
46,82340,45890,45890,0.0881741,0.156968,0.141844,0.251711,0.5,0.0,0.25,0.0,6.0,linear
47,82249,45842,45842,0.0893812,0.158777,0.144985,0.256469,0.5,0.0,0.25,0.0,6.0,linear
48,81556,45280,45280,0.0879186,0.156764,0.144516,0.25676,0.5,0.0,0.25,0.0,6.0,linear
49,80935,44952,44952,0.0891927,0.15878,0.148005,0.262292,0.5,0.0,0.25,0.0,6.0,linear
50,81856,45247,45247,0.089961,0.159902,0.151202,0.267636,0.5,0.0,0.25,0.0,6.0,linear
51,82619,45554,45554,0.0889003,0.158127,0.152271,0.269261,0.5,0.0,0.25,0.0,6.0,linear
52,82442,45532,45532,0.0879891,0.156767,0.153579,0.271761,0.5,0.0,0.25,0.0,6.0,linear
53,82259,45862,45862,0.0868805,0.154396,0.154676,0.273593,0.5,0.0,0.25,0.0,6.0,linear
54,81848,45971,45971,0.0864598,0.153315,0.155661,0.275089,0.5,0.0,0.25,0.0,6.0,linear
55,81442,45823,45823,0.0871364,0.154389,0.158113,0.279019,0.5,0.0,0.25,0.0,6.0,linear
56,81059,45419,45419,0.0877688,0.155646,0.160629,0.28329,0.5,0.0,0.25,0.0,6.0,linear
57,80952,45313,45313,0.087811,0.156021,0.16279,0.287389,0.5,0.0,0.25,0.0,6.0,linear
58,81210,45481,45481,0.0878191,0.156356,0.165064,0.291832,0.5,0.0,0.25,0.0,6.0,linear
59,81980,45683,45683,0.088485,0.157268,0.167448,0.295535,0.5,0.0,0.25,0.0,6.0,linear
60,81938,45618,45618,0.0900332,0.160692,0.170263,0.300404,0.5,0.0,0.25,0.0,6.0,linear
61,81581,45381,45381,0.0897948,0.159844,0.172764,0.304071,0.5,0.0,0.25,0.0,6.0,linear
62,81460,45362,45362,0.0905659,0.161903,0.174187,0.306917,0.5,0.0,0.25,0.0,6.0,linear
63,81226,45042,45042,0.0904526,0.161833,0.175638,0.309792,0.5,0.0,0.25,0.0,6.0,linear
64,81739,45329,45329,0.0918814,0.164034,0.179319,0.315556,0.5,0.0,0.25,0.0,6.0,linear
65,82321,45440,45440,0.0915286,0.163208,0.18082,0.318027,0.5,0.0,0.25,0.0,6.0,linear
66,82310,45510,45510,0.0912738,0.162751,0.183275,0.322521,0.5,0.0,0.25,0.0,6.0,linear
67,81247,45261,45261,0.0913239,0.162782,0.184873,0.32578,0.5,0.0,0.25,0.0,6.0,linear
68,81156,45114,45114,0.0919682,0.164296,0.186649,0.328522,0.5,0.0,0.25,0.0,6.0,linear
69,80726,44648,44648,0.0914898,0.163382,0.188101,0.33073,0.5,0.0,0.25,0.0,6.0,linear
70,81358,44906,44906,0.0921034,0.164984,0.189255,0.332423,0.5,0.0,0.25,0.0,6.0,linear
71,81424,45005,45005,0.0934647,0.167004,0.191726,0.335522,0.5,0.0,0.25,0.0,6.0,linear
72,82154,45253,45253,0.0928692,0.165912,0.193034,0.337291,0.5,0.0,0.25,0.0,6.0,linear
73,81694,45143,45143,0.0915382,0.163593,0.193777,0.33848,0.5,0.0,0.25,0.0,6.0,linear
74,82032,45236,45236,0.0920659,0.165024,0.195882,0.342377,0.5,0.0,0.25,0.0,6.0,linear
75,82123,45179,45179,0.0914761,0.163814,0.198302,0.345931,0.5,0.0,0.25,0.0,6.0,linear
76,81703,44958,44958,0.0915028,0.163397,0.200629,0.350046,0.5,0.0,0.25,0.0,6.0,linear
77,81987,45267,45267,0.0907165,0.162101,0.202926,0.354435,0.5,0.0,0.25,0.0,6.0,linear
78,82205,45519,45519,0.09114,0.162693,0.205513,0.358611,0.5,0.0,0.25,0.0,6.0,linear
79,81802,45313,45313,0.0914633,0.163038,0.207956,0.363024,0.5,0.0,0.25,0.0,6.0,linear
80,80981,44801,44801,0.0918012,0.16388,0.210345,0.366589,0.5,0.0,0.25,0.0,6.0,linear
81,81489,45134,45134,0.0914112,0.163518,0.211942,0.369053,0.5,0.0,0.25,0.0,6.0,linear
82,81583,45133,45133,0.092239,0.165382,0.214985,0.37466,0.5,0.0,0.25,0.0,6.0,linear
83,82199,45432,45432,0.0920403,0.164957,0.216596,0.377396,0.5,0.0,0.25,0.0,6.0,linear
84,81825,45142,45142,0.0920347,0.164721,0.218072,0.379443,0.5,0.0,0.25,0.0,6.0,linear
85,81652,44911,44911,0.0912114,0.162981,0.219715,0.381027,0.5,0.0,0.25,0.0,6.0,linear
86,81213,44909,44909,0.0911268,0.162724,0.221903,0.384054,0.5,0.0,0.25,0.0,6.0,linear
87,81848,45224,45224,0.0900898,0.160766,0.222932,0.385718,0.5,0.0,0.25,0.0,6.0,linear
88,82614,45604,45604,0.0903912,0.161527,0.2247,0.38857,0.5,0.0,0.25,0.0,6.0,linear
89,83097,45794,45794,0.0906505,0.161452,0.227629,0.392777,0.5,0.0,0.25,0.0,6.0,linear
90,82174,45515,45515,0.0900462,0.160797,0.229598,0.396678,0.5,0.0,0.25,0.0,6.0,linear
91,81459,45220,45220,0.0904861,0.161731,0.231587,0.400151,0.5,0.0,0.25,0.0,6.0,linear
92,82036,45494,45494,0.0907506,0.162231,0.232658,0.401534,0.5,0.0,0.25,0.0,6.0,linear
93,81308,44977,44977,0.0909633,0.162296,0.233841,0.40308,0.5,0.0,0.25,0.0,6.0,linear
94,80920,44831,44831,0.0911719,0.162852,0.235308,0.40629,0.5,0.0,0.25,0.0,6.0,linear
95,81886,45396,45396,0.0902414,0.160998,0.236974,0.408749,0.5,0.0,0.25,0.0,6.0,linear
96,81738,45191,45191,0.0898483,0.160598,0.237677,0.41036,0.5,0.0,0.25,0.0,6.0,linear
97,81401,44998,44998,0.0900777,0.16076,0.239391,0.412599,0.5,0.0,0.25,0.0,6.0,linear
98,81836,45353,45353,0.0906752,0.161971,0.240001,0.413358,0.5,0.0,0.25,0.0,6.0,linear
99,82492,45745,45745,0.0892454,0.158982,0.240946,0.415115,0.5,0.0,0.25,0.0,6.0,linear
100,82158,45548,45548,0.0883267,0.157482,0.241793,0.416836,0.5,0.0,0.25,0.0,6.0,linear
101,81018,45153,45153,0.0882933,0.157285,0.242313,0.417495,0.5,0.0,0.25,0.0,6.0,linear
102,80858,45090,45090,0.089381,0.159466,0.245818,0.422322,0.5,0.0,0.25,0.0,6.0,linear
103,82057,45486,45486,0.0895908,0.160231,0.24813,0.425862,0.5,0.0,0.25,0.0,6.0,linear
104,81921,45236,45236,0.0910755,0.162713,0.250041,0.428592,0.5,0.0,0.25,0.0,6.0,linear
105,81377,45116,45116,0.091567,0.163335,0.251932,0.431207,0.5,0.0,0.25,0.0,6.0,linear
106,81040,45032,45032,0.0924069,0.164528,0.254252,0.433972,0.5,0.0,0.25,0.0,6.0,linear
107,80811,44950,44950,0.0928906,0.165691,0.256632,0.437888,0.5,0.0,0.25,0.0,6.0,linear
108,81511,45136,45136,0.0927055,0.165926,0.257369,0.440008,0.5,0.0,0.25,0.0,6.0,linear
109,82317,45228,45228,0.0926441,0.165817,0.258792,0.442162,0.5,0.0,0.25,0.0,6.0,linear
110,81844,44986,44986,0.0933628,0.167483,0.260695,0.444205,0.5,0.0,0.25,0.0,6.0,linear
111,81736,44972,44972,0.0933217,0.167164,0.263084,0.447362,0.5,0.0,0.25,0.0,6.0,linear
112,81699,44873,44873,0.0934044,0.167228,0.265385,0.450738,0.5,0.0,0.25,0.0,6.0,linear
113,81221,44668,44668,0.0930254,0.166822,0.266414,0.45271,0.5,0.0,0.25,0.0,6.0,linear
114,82022,45034,45034,0.0930155,0.166557,0.269181,0.456571,0.5,0.0,0.25,0.0,6.0,linear
115,82247,45347,45347,0.0915809,0.164408,0.269894,0.458597,0.5,0.0,0.25,0.0,6.0,linear
116,82571,45742,45742,0.0919291,0.164892,0.271934,0.461822,0.5,0.0,0.25,0.0,6.0,linear
117,81650,45282,45282,0.0933415,0.167629,0.274781,0.466111,0.5,0.0,0.25,0.0,6.0,linear
118,81276,45042,45042,0.0921871,0.165403,0.277477,0.469933,0.5,0.0,0.25,0.0,6.0,linear
119,81661,44963,44963,0.092674,0.166329,0.280153,0.473481,0.5,0.0,0.25,0.0,6.0,linear
120,82000,45145,45145,0.0924649,0.165805,0.27983,0.473289,0.5,0.0,0.25,0.0,6.0,linear
121,82294,45192,45192,0.0932837,0.167466,0.280698,0.474755,0.5,0.0,0.25,0.0,6.0,linear
122,82154,45269,45269,0.0923218,0.165315,0.282367,0.476623,0.5,0.0,0.25,0.0,6.0,linear
123,81872,45406,45406,0.0920529,0.165194,0.285125,0.480929,0.5,0.0,0.25,0.0,6.0,linear
124,81894,45421,45421,0.0925167,0.166379,0.287644,0.485213,0.5,0.0,0.25,0.0,6.0,linear
125,81132,45221,45221,0.0932855,0.167114,0.289633,0.487299,0.5,0.0,0.25,0.0,6.0,linear
126,81584,45195,45195,0.0934399,0.167867,0.289925,0.487845,0.5,0.0,0.25,0.0,6.0,linear
127,81791,45070,45070,0.0929601,0.16668,0.290839,0.489342,0.5,0.0,0.25,0.0,6.0,linear
128,81690,44954,44954,0.092243,0.16499,0.292977,0.492459,0.5,0.0,0.25,0.0,6.0,linear
129,81845,45311,45311,0.0921886,0.165028,0.293787,0.493307,0.5,0.0,0.25,0.0,6.0,linear
130,81937,45439,45439,0.0919765,0.16431,0.295744,0.495801,0.5,0.0,0.25,0.0,6.0,linear
131,82421,45621,45621,0.0909732,0.162237,0.297526,0.498572,0.5,0.0,0.25,0.0,6.0,linear
132,81525,45184,45184,0.0906835,0.162317,0.299208,0.501012,0.5,0.0,0.25,0.0,6.0,linear
133,81750,45225,45225,0.0917397,0.164383,0.303107,0.506506,0.5,0.0,0.25,0.0,6.0,linear
134,81312,44890,44890,0.0929454,0.166301,0.306461,0.510575,0.5,0.0,0.25,0.0,6.0,linear
135,80779,44542,44542,0.0931205,0.166928,0.307747,0.512886,0.5,0.0,0.25,0.0,6.0,linear
136,81417,44968,44968,0.0929442,0.167126,0.309627,0.516406,0.5,0.0,0.25,0.0,6.0,linear
137,82654,45488,45488,0.0924948,0.165916,0.311359,0.51796,0.5,0.0,0.25,0.0,6.0,linear
138,82355,45524,45524,0.0923556,0.165484,0.311539,0.517686,0.5,0.0,0.25,0.0,6.0,linear
139,81663,45202,45202,0.0922132,0.16513,0.312988,0.520443,0.5,0.0,0.25,0.0,6.0,linear
140,81539,45210,45210,0.0931555,0.166056,0.314902,0.522149,0.5,0.0,0.25,0.0,6.0,linear
141,81231,44940,44940,0.0931651,0.166547,0.317537,0.525678,0.5,0.0,0.25,0.0,6.0,linear
142,81782,45049,45049,0.0938302,0.168222,0.318186,0.527399,0.5,0.0,0.25,0.0,6.0,linear
143,82198,45285,45285,0.094221,0.169064,0.320275,0.53003,0.5,0.0,0.25,0.0,6.0,linear
144,82375,45348,45348,0.094098,0.168583,0.323184,0.534115,0.5,0.0,0.25,0.0,6.0,linear
145,81887,45314,45314,0.093586,0.167392,0.32315,0.53459,0.5,0.0,0.25,0.0,6.0,linear
146,81324,45324,45324,0.0945815,0.169386,0.324604,0.535813,0.5,0.0,0.25,0.0,6.0,linear
147,81296,45158,45158,0.0943869,0.168982,0.325163,0.537458,0.5,0.0,0.25,0.0,6.0,linear
148,81102,44977,44977,0.0952617,0.171382,0.326168,0.538153,0.5,0.0,0.25,0.0,6.0,linear
149,81832,45128,45128,0.0951682,0.171491,0.327067,0.53862,0.5,0.0,0.25,0.0,6.0,linear
150,81861,44911,44911,0.0943003,0.169384,0.327426,0.539895,0.5,0.0,0.25,0.0,6.0,linear
151,82159,45134,45134,0.0951246,0.170687,0.330097,0.544008,0.5,0.0,0.25,0.0,6.0,linear
152,81762,45016,45016,0.0940915,0.168739,0.332415,0.547076,0.5,0.0,0.25,0.0,6.0,linear
153,81353,45055,45055,0.0934973,0.167641,0.333589,0.549054,0.5,0.0,0.25,0.0,6.0,linear
154,82030,45270,45270,0.0936963,0.167957,0.336567,0.552896,0.5,0.0,0.25,0.0,6.0,linear
155,81438,44871,44871,0.0937384,0.167941,0.337751,0.554086,0.5,0.0,0.25,0.0,6.0,linear
156,81208,44787,44787,0.0941626,0.168642,0.338496,0.554974,0.5,0.0,0.25,0.0,6.0,linear
157,81411,45060,45060,0.0942584,0.168858,0.340915,0.558677,0.5,0.0,0.25,0.0,6.0,linear
158,81077,44839,44839,0.0949269,0.170305,0.341605,0.559614,0.5,0.0,0.25,0.0,6.0,linear
159,81268,44694,44694,0.0935249,0.168377,0.342717,0.561979,0.5,0.0,0.25,0.0,6.0,linear
160,81483,44806,44806,0.0946201,0.169912,0.345287,0.56584,0.5,0.0,0.25,0.0,6.0,linear
161,81859,45057,45057,0.0958115,0.171746,0.347843,0.570184,0.5,0.0,0.25,0.0,6.0,linear
162,81988,45290,45290,0.0946477,0.169816,0.349921,0.57238,0.5,0.0,0.25,0.0,6.0,linear
163,81834,45170,45170,0.0942128,0.169112,0.349688,0.571526,0.5,0.0,0.25,0.0,6.0,linear
164,82341,45315,45315,0.0929797,0.166738,0.350622,0.572133,0.5,0.0,0.25,0.0,6.0,linear
165,82024,45266,45266,0.0929387,0.166463,0.352249,0.574218,0.5,0.0,0.25,0.0,6.0,linear
166,81712,45083,45083,0.0939379,0.168539,0.352902,0.576001,0.5,0.0,0.25,0.0,6.0,linear
167,81198,44711,44711,0.094526,0.169338,0.355018,0.577411,0.5,0.0,0.25,0.0,6.0,linear
168,81323,44781,44781,0.0952021,0.171254,0.356935,0.580805,0.5,0.0,0.25,0.0,6.0,linear
169,81996,45085,45085,0.0955218,0.171442,0.358123,0.582104,0.5,0.0,0.25,0.0,6.0,linear
170,82548,45501,45501,0.0952654,0.171108,0.361077,0.586209,0.5,0.0,0.25,0.0,6.0,linear
171,82108,45187,45187,0.0954019,0.171409,0.363122,0.590179,0.5,0.0,0.25,0.0,6.0,linear
172,81209,44652,44652,0.0963003,0.172749,0.366374,0.593116,0.5,0.0,0.25,0.0,6.0,linear
173,81353,44836,44836,0.0956808,0.1722,0.367225,0.594098,0.5,0.0,0.25,0.0,6.0,linear
174,82060,45269,45269,0.0956192,0.172361,0.368048,0.595268,0.5,0.0,0.25,0.0,6.0,linear
175,81924,45057,45057,0.0952807,0.171607,0.370075,0.597161,0.5,0.0,0.25,0.0,6.0,linear
176,81336,44651,44651,0.0955223,0.171929,0.371062,0.599029,0.5,0.0,0.25,0.0,6.0,linear
177,81083,44490,44490,0.0967723,0.174742,0.372722,0.600734,0.5,0.0,0.25,0.0,6.0,linear
178,82503,45095,45095,0.0957062,0.172368,0.373281,0.601143,0.5,0.0,0.25,0.0,6.0,linear
179,81739,44947,44947,0.0958777,0.172667,0.37429,0.602415,0.5,0.0,0.25,0.0,6.0,linear
180,81225,44850,44850,0.0957446,0.172247,0.373211,0.600568,0.5,0.0,0.25,0.0,6.0,linear
181,81649,45170,45170,0.0960331,0.173087,0.375259,0.603449,0.5,0.0,0.25,0.0,6.0,linear
182,82477,45346,45346,0.096406,0.173369,0.377889,0.607456,0.5,0.0,0.25,0.0,6.0,linear
183,82299,45141,45141,0.0968622,0.174006,0.379008,0.608396,0.5,0.0,0.25,0.0,6.0,linear
184,80609,44209,44209,0.0980366,0.176353,0.380077,0.609842,0.5,0.0,0.25,0.0,6.0,linear
185,81117,44318,44318,0.0969271,0.174523,0.38146,0.611329,0.5,0.0,0.25,0.0,6.0,linear
186,81805,44720,44720,0.0970633,0.174854,0.382522,0.61246,0.5,0.0,0.25,0.0,6.0,linear
187,83164,45351,45351,0.0957163,0.171619,0.38233,0.611617,0.5,0.0,0.25,0.0,6.0,linear
188,82928,45616,45616,0.0940328,0.168689,0.382092,0.61274,0.5,0.0,0.25,0.0,6.0,linear
189,82446,45766,45766,0.0928273,0.166141,0.382873,0.61429,0.5,0.0,0.25,0.0,6.0,linear
190,81308,45347,45347,0.0931682,0.166911,0.384045,0.615547,0.5,0.0,0.25,0.0,6.0,linear
191,80583,44707,44707,0.0935365,0.167593,0.385795,0.618018,0.5,0.0,0.25,0.0,6.0,linear
192,80712,44507,44507,0.0958247,0.172094,0.387582,0.619741,0.5,0.0,0.25,0.0,6.0,linear
193,81735,44734,44734,0.0951426,0.170781,0.388471,0.621298,0.5,0.0,0.25,0.0,6.0,linear
194,81788,44822,44822,0.0942516,0.16898,0.388312,0.621466,0.5,0.0,0.25,0.0,6.0,linear
195,82854,45364,45364,0.0937121,0.168296,0.389205,0.621828,0.5,0.0,0.25,0.0,6.0,linear
196,82151,45336,45336,0.093468,0.167779,0.390232,0.622654,0.5,0.0,0.25,0.0,6.0,linear
197,81926,45065,45065,0.0938334,0.168269,0.392424,0.624787,0.5,0.0,0.25,0.0,6.0,linear
198,81133,44912,44912,0.0946773,0.170202,0.393943,0.62691,0.5,0.0,0.25,0.0,6.0,linear
199,81700,45053,45053,0.0951894,0.171112,0.393313,0.625808,0.5,0.0,0.25,0.0,6.0,linear
200,81896,44950,44950,0.0965566,0.173768,0.395152,0.627068,0.5,0.0,0.25,0.0,6.0,linear
201,81698,44813,44813,0.0962125,0.17344,0.396576,0.629306,0.5,0.0,0.25,0.0,6.0,linear
202,81333,44732,44732,0.095573,0.171934,0.398141,0.631499,0.5,0.0,0.25,0.0,6.0,linear
203,81288,44690,44690,0.0957416,0.172254,0.39933,0.632242,0.5,0.0,0.25,0.0,6.0,linear
204,81357,44686,44686,0.0961951,0.172793,0.399767,0.632516,0.5,0.0,0.25,0.0,6.0,linear
205,81653,44831,44831,0.0959053,0.17229,0.399517,0.632318,0.5,0.0,0.25,0.0,6.0,linear
206,81815,44923,44923,0.0958446,0.172423,0.400997,0.634121,0.5,0.0,0.25,0.0,6.0,linear
207,82509,45281,45281,0.0947745,0.17031,0.401073,0.634199,0.5,0.0,0.25,0.0,6.0,linear
208,82049,45133,45133,0.0955546,0.17172,0.403022,0.63601,0.5,0.0,0.25,0.0,6.0,linear
209,81532,44948,44948,0.0942238,0.169205,0.404091,0.637083,0.5,0.0,0.25,0.0,6.0,linear
210,81221,44799,44799,0.0949338,0.170754,0.405637,0.640166,0.5,0.0,0.25,0.0,6.0,linear
211,81257,44486,44486,0.0957415,0.171589,0.406272,0.641446,0.5,0.0,0.25,0.0,6.0,linear
212,81840,44864,44864,0.0958371,0.172307,0.406921,0.643796,0.5,0.0,0.25,0.0,6.0,linear
213,81971,45058,45058,0.0958751,0.172644,0.407135,0.644679,0.5,0.0,0.25,0.0,6.0,linear
214,81999,45070,45070,0.0949979,0.170748,0.406526,0.643827,0.5,0.0,0.25,0.0,6.0,linear
215,82085,45060,45060,0.095594,0.171828,0.407381,0.644196,0.5,0.0,0.25,0.0,6.0,linear
216,81468,44639,44639,0.0952831,0.171108,0.408373,0.644567,0.5,0.0,0.25,0.0,6.0,linear
217,81422,44517,44517,0.0959841,0.172748,0.409547,0.646518,0.5,0.0,0.25,0.0,6.0,linear
218,82516,44819,44819,0.0949861,0.170506,0.40934,0.645492,0.5,0.0,0.25,0.0,6.0,linear
219,82239,45021,45021,0.093912,0.168814,0.410224,0.646211,0.5,0.0,0.25,0.0,6.0,linear
220,82279,45094,45094,0.0925961,0.166849,0.41063,0.646212,0.5,0.0,0.25,0.0,6.0,linear
221,82539,45312,45312,0.0926444,0.166316,0.41206,0.647488,0.5,0.0,0.25,0.0,6.0,linear
222,82275,45297,45297,0.0936518,0.167484,0.413447,0.648701,0.5,0.0,0.25,0.0,6.0,linear
223,81245,44884,44884,0.0945129,0.169451,0.414551,0.650596,0.5,0.0,0.25,0.0,6.0,linear
224,81057,44628,44628,0.0944293,0.169743,0.415215,0.651935,0.5,0.0,0.25,0.0,6.0,linear
225,81568,44905,44905,0.0955167,0.171536,0.416378,0.653399,0.5,0.0,0.25,0.0,6.0,linear
226,82004,44958,44958,0.0959017,0.172592,0.418417,0.656908,0.5,0.0,0.25,0.0,6.0,linear
227,82736,45363,45363,0.0960152,0.172479,0.418835,0.65768,0.5,0.0,0.25,0.0,6.0,linear
228,81951,45237,45237,0.0957561,0.171828,0.418176,0.656988,0.5,0.0,0.25,0.0,6.0,linear
229,81695,45157,45157,0.0950214,0.170492,0.419007,0.658405,0.5,0.0,0.25,0.0,6.0,linear
230,81642,45213,45213,0.0952334,0.171017,0.41913,0.658856,0.5,0.0,0.25,0.0,6.0,linear
231,81102,44880,44880,0.0964432,0.173244,0.421866,0.661856,0.5,0.0,0.25,0.0,6.0,linear
232,80853,44478,44478,0.0961845,0.172884,0.422659,0.662674,0.5,0.0,0.25,0.0,6.0,linear
233,80930,44514,44514,0.0965928,0.173734,0.423646,0.663785,0.5,0.0,0.25,0.0,6.0,linear
234,81592,44630,44630,0.0966565,0.173696,0.424912,0.665449,0.5,0.0,0.25,0.0,6.0,linear
235,82082,44994,44994,0.0963133,0.173461,0.424032,0.664317,0.5,0.0,0.25,0.0,6.0,linear
236,82714,45140,45140,0.0953176,0.171861,0.424109,0.664806,0.5,0.0,0.25,0.0,6.0,linear
237,81741,44771,44771,0.0962752,0.172833,0.425559,0.667157,0.5,0.0,0.25,0.0,6.0,linear
238,81414,44779,44779,0.0954129,0.171535,0.427006,0.668493,0.5,0.0,0.25,0.0,6.0,linear
239,81502,45017,45017,0.095394,0.171784,0.429008,0.670868,0.5,0.0,0.25,0.0,6.0,linear
240,81880,44851,44851,0.0964623,0.173578,0.430758,0.67207,0.5,0.0,0.25,0.0,6.0,linear
241,81731,44976,44976,0.0971128,0.174532,0.432457,0.674305,0.5,0.0,0.25,0.0,6.0,linear
242,82097,45193,45193,0.0967187,0.174032,0.433748,0.67612,0.5,0.0,0.25,0.0,6.0,linear
243,81775,45017,45017,0.0960384,0.173178,0.434188,0.6763,0.5,0.0,0.25,0.0,6.0,linear
244,82553,45041,45041,0.096876,0.174806,0.434896,0.676473,0.5,0.0,0.25,0.0,6.0,linear
245,82414,45019,45019,0.096365,0.173518,0.435741,0.677166,0.5,0.0,0.25,0.0,6.0,linear
246,81825,44814,44814,0.0965529,0.173587,0.435527,0.675448,0.5,0.0,0.25,0.0,6.0,linear
247,81372,44678,44678,0.0975869,0.175275,0.437191,0.677727,0.5,0.0,0.25,0.0,6.0,linear
248,81306,44734,44734,0.0969483,0.174879,0.43706,0.678478,0.5,0.0,0.25,0.0,6.0,linear
249,81107,44559,44559,0.0980426,0.176675,0.438421,0.68042,0.5,0.0,0.25,0.0,6.0,linear
250,81423,44431,44431,0.0986569,0.177709,0.439604,0.681663,0.5,0.0,0.25,0.0,6.0,linear
251,81871,44751,44751,0.0975165,0.175415,0.441069,0.682427,0.5,0.0,0.25,0.0,6.0,linear
252,82204,44993,44993,0.0982703,0.177165,0.442672,0.684611,0.5,0.0,0.25,0.0,6.0,linear
