generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,85461,42841,42841,0.154001,0.251893,0.159817,0.260315,0.5,0.0,0.75,0.0,6.0,linear
25,85702,42744,42744,0.154505,0.253794,0.162293,0.265257,0.5,0.0,0.75,0.0,6.0,linear
26,85973,42726,42726,0.154375,0.253815,0.165405,0.270788,0.5,0.0,0.75,0.0,6.0,linear
27,86449,42783,42783,0.156023,0.256022,0.169959,0.278291,0.5,0.0,0.75,0.0,6.0,linear
28,86039,42697,42697,0.156796,0.258895,0.173288,0.285072,0.5,0.0,0.75,0.0,6.0,linear
29,86040,42523,42523,0.15748,0.259725,0.176658,0.290643,0.5,0.0,0.75,0.0,6.0,linear
30,86109,42574,42574,0.159761,0.26388,0.182047,0.29994,0.5,0.0,0.75,0.0,6.0,linear
31,85867,42196,42196,0.158302,0.261301,0.183731,0.303054,0.5,0.0,0.75,0.0,6.0,linear
32,85368,41912,41912,0.15802,0.261271,0.186718,0.308363,0.5,0.0,0.75,0.0,6.0,linear
33,85760,42078,42078,0.158213,0.261436,0.190036,0.313561,0.5,0.0,0.75,0.0,6.0,linear
34,86187,42233,42233,0.158298,0.261833,0.193575,0.319685,0.5,0.0,0.75,0.0,6.0,linear
35,86630,42839,42839,0.158216,0.26177,0.196827,0.324861,0.5,0.0,0.75,0.0,6.0,linear
36,86768,42872,42872,0.15915,0.263941,0.200781,0.331949,0.5,0.0,0.75,0.0,6.0,linear
37,86819,42723,42723,0.15932,0.263856,0.204056,0.336857,0.5,0.0,0.75,0.0,6.0,linear
38,86859,42653,42653,0.160606,0.266044,0.208827,0.345181,0.5,0.0,0.75,0.0,6.0,linear
39,86448,42377,42377,0.160055,0.265311,0.211847,0.350157,0.5,0.0,0.75,0.0,6.0,linear
40,85801,42066,42066,0.158891,0.262697,0.214537,0.354053,0.5,0.0,0.75,0.0,6.0,linear
41,86391,42280,42280,0.159415,0.263724,0.21837,0.360758,0.5,0.0,0.75,0.0,6.0,linear
42,86345,42187,42187,0.158526,0.262815,0.220476,0.365031,0.5,0.0,0.75,0.0,6.0,linear
43,86469,42412,42412,0.159565,0.264354,0.224119,0.36999,0.5,0.0,0.75,0.0,6.0,linear
44,86797,42735,42735,0.159483,0.264805,0.227301,0.375476,0.5,0.0,0.75,0.0,6.0,linear
45,87298,42924,42924,0.158855,0.262855,0.230092,0.379717,0.5,0.0,0.75,0.0,6.0,linear
46,86228,42493,42493,0.160004,0.264901,0.234159,0.386718,0.5,0.0,0.75,0.0,6.0,linear
47,86004,42271,42271,0.160533,0.266164,0.236735,0.390919,0.5,0.0,0.75,0.0,6.0,linear
48,86353,42340,42340,0.160974,0.267385,0.24023,0.396758,0.5,0.0,0.75,0.0,6.0,linear
49,86317,42412,42412,0.161379,0.267705,0.244915,0.403799,0.5,0.0,0.75,0.0,6.0,linear
50,86054,42460,42460,0.159628,0.264919,0.245886,0.405786,0.5,0.0,0.75,0.0,6.0,linear
51,86263,42674,42674,0.159611,0.264894,0.248368,0.409808,0.5,0.0,0.75,0.0,6.0,linear
52,86127,42352,42352,0.160477,0.26541,0.252378,0.415405,0.5,0.0,0.75,0.0,6.0,linear
53,85865,42025,42025,0.161935,0.268227,0.256899,0.422317,0.5,0.0,0.75,0.0,6.0,linear
54,86009,42149,42149,0.161403,0.267878,0.259496,0.426923,0.5,0.0,0.75,0.0,6.0,linear
55,86052,42072,42072,0.161137,0.267789,0.262185,0.431028,0.5,0.0,0.75,0.0,6.0,linear
56,86134,42188,42188,0.159872,0.265169,0.263959,0.432861,0.5,0.0,0.75,0.0,6.0,linear
57,85254,41624,41624,0.159874,0.264696,0.266102,0.435698,0.5,0.0,0.75,0.0,6.0,linear
58,85968,42146,42146,0.159803,0.264547,0.268559,0.439672,0.5,0.0,0.75,0.0,6.0,linear
59,86318,42220,42220,0.158624,0.262878,0.269938,0.441541,0.5,0.0,0.75,0.0,6.0,linear
60,86544,42377,42377,0.158481,0.26209,0.272653,0.445633,0.5,0.0,0.75,0.0,6.0,linear
61,86639,42698,42698,0.158313,0.26179,0.276567,0.451816,0.5,0.0,0.75,0.0,6.0,linear
62,86409,42645,42645,0.158897,0.263214,0.279258,0.455721,0.5,0.0,0.75,0.0,6.0,linear
63,85920,42401,42401,0.158676,0.263277,0.28299,0.462256,0.5,0.0,0.75,0.0,6.0,linear
64,86133,42363,42363,0.158738,0.263282,0.286075,0.466906,0.5,0.0,0.75,0.0,6.0,linear
65,86008,42363,42363,0.159757,0.265368,0.29062,0.473384,0.5,0.0,0.75,0.0,6.0,linear
66,86467,42442,42442,0.159446,0.263908,0.29273,0.475771,0.5,0.0,0.75,0.0,6.0,linear
67,85981,42302,42302,0.160294,0.266029,0.296153,0.480983,0.5,0.0,0.75,0.0,6.0,linear
68,86516,42293,42293,0.161262,0.267005,0.298401,0.48362,0.5,0.0,0.75,0.0,6.0,linear
69,86025,42139,42139,0.161436,0.268249,0.301189,0.488149,0.5,0.0,0.75,0.0,6.0,linear
70,86206,42054,42054,0.161684,0.267983,0.304111,0.491883,0.5,0.0,0.75,0.0,6.0,linear
71,85506,41774,41774,0.161669,0.268536,0.305539,0.494758,0.5,0.0,0.75,0.0,6.0,linear
72,85957,41908,41908,0.161564,0.268708,0.307328,0.498084,0.5,0.0,0.75,0.0,6.0,linear
73,86338,41945,41945,0.162402,0.269112,0.309289,0.50019,0.5,0.0,0.75,0.0,6.0,linear
74,85792,41789,41789,0.161534,0.268151,0.309617,0.5019,0.5,0.0,0.75,0.0,6.0,linear
75,86823,42187,42187,0.16183,0.268611,0.312353,0.505717,0.5,0.0,0.75,0.0,6.0,linear
76,86413,42083,42083,0.160987,0.267462,0.314201,0.508905,0.5,0.0,0.75,0.0,6.0,linear
77,86127,42203,42203,0.161426,0.268014,0.316647,0.511297,0.5,0.0,0.75,0.0,6.0,linear
78,86137,42289,42289,0.161263,0.267002,0.319167,0.515143,0.5,0.0,0.75,0.0,6.0,linear
79,86177,42446,42446,0.160953,0.266773,0.321286,0.519465,0.5,0.0,0.75,0.0,6.0,linear
80,86181,42344,42344,0.160595,0.266935,0.323455,0.523863,0.5,0.0,0.75,0.0,6.0,linear
81,86378,42342,42342,0.160761,0.266687,0.327234,0.528368,0.5,0.0,0.75,0.0,6.0,linear
82,85789,42097,42097,0.162345,0.268801,0.330949,0.53257,0.5,0.0,0.75,0.0,6.0,linear
83,85457,41811,41811,0.16267,0.269731,0.333703,0.536069,0.5,0.0,0.75,0.0,6.0,linear
84,85526,41928,41928,0.162402,0.270426,0.335302,0.539258,0.5,0.0,0.75,0.0,6.0,linear
85,86210,42148,42148,0.161974,0.269559,0.33814,0.543054,0.5,0.0,0.75,0.0,6.0,linear
86,85719,41757,41757,0.16262,0.270877,0.34092,0.54704,0.5,0.0,0.75,0.0,6.0,linear
87,86463,42182,42182,0.162732,0.270694,0.343694,0.550487,0.5,0.0,0.75,0.0,6.0,linear
88,86066,42125,42125,0.16274,0.270955,0.346775,0.553725,0.5,0.0,0.75,0.0,6.0,linear
89,86296,42183,42183,0.162448,0.269498,0.347918,0.554295,0.5,0.0,0.75,0.0,6.0,linear
90,85332,41917,41917,0.163531,0.271892,0.350414,0.557959,0.5,0.0,0.75,0.0,6.0,linear
91,86394,42275,42275,0.163104,0.271391,0.353106,0.561785,0.5,0.0,0.75,0.0,6.0,linear
92,86257,42052,42052,0.162829,0.270374,0.353563,0.5628,0.5,0.0,0.75,0.0,6.0,linear
93,85976,41906,41906,0.164,0.273244,0.356932,0.567415,0.5,0.0,0.75,0.0,6.0,linear
94,86455,42021,42021,0.1628,0.27123,0.358815,0.570516,0.5,0.0,0.75,0.0,6.0,linear
95,86505,41969,41969,0.163043,0.271042,0.360759,0.572164,0.5,0.0,0.75,0.0,6.0,linear
96,86517,42184,42184,0.163277,0.27168,0.363022,0.575047,0.5,0.0,0.75,0.0,6.0,linear
97,86369,42050,42050,0.163993,0.272335,0.36523,0.577668,0.5,0.0,0.75,0.0,6.0,linear
98,85707,41712,41712,0.164779,0.274013,0.368215,0.58244,0.5,0.0,0.75,0.0,6.0,linear
99,85861,41862,41862,0.164424,0.27413,0.369957,0.584763,0.5,0.0,0.75,0.0,6.0,linear
100,86345,42080,42080,0.163704,0.272949,0.370716,0.586405,0.5,0.0,0.75,0.0,6.0,linear
101,86189,41940,41940,0.163374,0.272323,0.371949,0.589013,0.5,0.0,0.75,0.0,6.0,linear
102,86327,41993,41993,0.163298,0.271133,0.374291,0.591751,0.5,0.0,0.75,0.0,6.0,linear
103,85683,41878,41878,0.163458,0.272025,0.37657,0.595124,0.5,0.0,0.75,0.0,6.0,linear
104,86060,42093,42093,0.163383,0.272753,0.378115,0.596964,0.5,0.0,0.75,0.0,6.0,linear
105,86171,41969,41969,0.164219,0.274069,0.381086,0.600438,0.5,0.0,0.75,0.0,6.0,linear
106,86270,41870,41870,0.164959,0.275312,0.38446,0.604513,0.5,0.0,0.75,0.0,6.0,linear
107,86254,41965,41965,0.164447,0.274251,0.386485,0.607298,0.5,0.0,0.75,0.0,6.0,linear
108,85686,41759,41759,0.16439,0.27437,0.387385,0.608146,0.5,0.0,0.75,0.0,6.0,linear
109,86180,41831,41831,0.16489,0.2742,0.38861,0.60959,0.5,0.0,0.75,0.0,6.0,linear
110,86103,41674,41674,0.164434,0.27402,0.391067,0.612532,0.5,0.0,0.75,0.0,6.0,linear
111,86579,41888,41888,0.164196,0.273649,0.391176,0.612069,0.5,0.0,0.75,0.0,6.0,linear
112,86417,42029,42029,0.162411,0.270736,0.391909,0.613571,0.5,0.0,0.75,0.0,6.0,linear
113,86303,42184,42184,0.16199,0.269382,0.393907,0.615699,0.5,0.0,0.75,0.0,6.0,linear
114,85904,42041,42041,0.162835,0.271457,0.395853,0.619157,0.5,0.0,0.75,0.0,6.0,linear
115,86678,42397,42397,0.161817,0.269842,0.396929,0.62072,0.5,0.0,0.75,0.0,6.0,linear
116,86644,42343,42343,0.163624,0.272271,0.399217,0.622187,0.5,0.0,0.75,0.0,6.0,linear
117,85811,41817,41817,0.164107,0.272886,0.400858,0.623996,0.5,0.0,0.75,0.0,6.0,linear
118,85827,41834,41834,0.164172,0.273002,0.401721,0.625444,0.5,0.0,0.75,0.0,6.0,linear
119,86374,41808,41808,0.164771,0.273814,0.403265,0.626299,0.5,0.0,0.75,0.0,6.0,linear
120,85955,41805,41805,0.164244,0.272777,0.403896,0.627146,0.5,0.0,0.75,0.0,6.0,linear
121,85946,41746,41746,0.164451,0.273595,0.404824,0.628261,0.5,0.0,0.75,0.0,6.0,linear
122,85739,41652,41652,0.163754,0.27333,0.406434,0.630559,0.5,0.0,0.75,0.0,6.0,linear
123,86754,42079,42079,0.162872,0.271409,0.407857,0.63266,0.5,0.0,0.75,0.0,6.0,linear
124,86542,42105,42105,0.163001,0.271576,0.409942,0.635309,0.5,0.0,0.75,0.0,6.0,linear
125,85596,41830,41830,0.162159,0.270311,0.411146,0.637869,0.5,0.0,0.75,0.0,6.0,linear
126,85672,42010,42010,0.164071,0.273393,0.414436,0.643031,0.5,0.0,0.75,0.0,6.0,linear
127,85912,42275,42275,0.163186,0.272506,0.415712,0.643104,0.5,0.0,0.75,0.0,6.0,linear
128,85674,42001,42001,0.164263,0.273628,0.419139,0.647176,0.5,0.0,0.75,0.0,6.0,linear
129,85751,41865,41865,0.165111,0.274815,0.420646,0.648593,0.5,0.0,0.75,0.0,6.0,linear
130,85760,41765,41765,0.165771,0.277077,0.422308,0.651212,0.5,0.0,0.75,0.0,6.0,linear
131,86275,41942,41942,0.165769,0.276218,0.423966,0.652036,0.5,0.0,0.75,0.0,6.0,linear
132,85802,41721,41721,0.165951,0.276814,0.426236,0.654307,0.5,0.0,0.75,0.0,6.0,linear
133,85860,41527,41527,0.166163,0.277268,0.427378,0.65603,0.5,0.0,0.75,0.0,6.0,linear
134,85652,41399,41399,0.167737,0.280763,0.43007,0.659781,0.5,0.0,0.75,0.0,6.0,linear
135,85889,41525,41525,0.168197,0.281227,0.432556,0.663639,0.5,0.0,0.75,0.0,6.0,linear
136,86475,41705,41705,0.167053,0.279209,0.433186,0.663824,0.5,0.0,0.75,0.0,6.0,linear
137,86284,41831,41831,0.165904,0.278125,0.435132,0.666613,0.5,0.0,0.75,0.0,6.0,linear
138,86306,41913,41913,0.165496,0.276025,0.436204,0.667665,0.5,0.0,0.75,0.0,6.0,linear
139,85897,41761,41761,0.163694,0.272612,0.436595,0.668043,0.5,0.0,0.75,0.0,6.0,linear
140,85722,41745,41745,0.165034,0.275611,0.438254,0.670468,0.5,0.0,0.75,0.0,6.0,linear
141,85708,41615,41615,0.165102,0.275392,0.438651,0.670882,0.5,0.0,0.75,0.0,6.0,linear
142,86039,41777,41777,0.164363,0.274178,0.439074,0.671889,0.5,0.0,0.75,0.0,6.0,linear
143,86132,41838,41838,0.164198,0.274286,0.441185,0.67466,0.5,0.0,0.75,0.0,6.0,linear
144,86302,42059,42059,0.162485,0.270835,0.442065,0.675095,0.5,0.0,0.75,0.0,6.0,linear
145,86344,42072,42072,0.162098,0.269707,0.444117,0.676031,0.5,0.0,0.75,0.0,6.0,linear
146,86534,42243,42243,0.162158,0.27028,0.44688,0.678717,0.5,0.0,0.75,0.0,6.0,linear
147,86553,42267,42267,0.16329,0.272366,0.448689,0.681828,0.5,0.0,0.75,0.0,6.0,linear
148,86204,42079,42079,0.163619,0.272296,0.45066,0.683504,0.5,0.0,0.75,0.0,6.0,linear
149,85750,41729,41729,0.164388,0.273702,0.451595,0.683957,0.5,0.0,0.75,0.0,6.0,linear
150,86526,41867,41867,0.16501,0.275006,0.452736,0.685093,0.5,0.0,0.75,0.0,6.0,linear
151,86201,41874,41874,0.162748,0.270568,0.452499,0.685308,0.5,0.0,0.75,0.0,6.0,linear
152,86113,41988,41988,0.16415,0.273302,0.454944,0.689407,0.5,0.0,0.75,0.0,6.0,linear
153,86093,41920,41920,0.164341,0.273983,0.456319,0.691476,0.5,0.0,0.75,0.0,6.0,linear
154,86721,42170,42170,0.164413,0.274066,0.458648,0.693141,0.5,0.0,0.75,0.0,6.0,linear
155,86579,42086,42086,0.163969,0.273831,0.459549,0.694262,0.5,0.0,0.75,0.0,6.0,linear
156,85891,41890,41890,0.164426,0.274355,0.459762,0.694422,0.5,0.0,0.75,0.0,6.0,linear
157,86437,42312,42312,0.165104,0.274888,0.461357,0.696253,0.5,0.0,0.75,0.0,6.0,linear
158,85966,41859,41859,0.166405,0.277587,0.462403,0.697098,0.5,0.0,0.75,0.0,6.0,linear
159,85702,41697,41697,0.166557,0.278147,0.464727,0.699333,0.5,0.0,0.75,0.0,6.0,linear
160,85656,41546,41546,0.167029,0.278428,0.466466,0.701729,0.5,0.0,0.75,0.0,6.0,linear
161,86089,41621,41621,0.167003,0.279142,0.467632,0.703227,0.5,0.0,0.75,0.0,6.0,linear
162,86003,41631,41631,0.166617,0.278675,0.46876,0.703612,0.5,0.0,0.75,0.0,6.0,linear
163,86387,41651,41651,0.167223,0.280339,0.47097,0.70593,0.5,0.0,0.75,0.0,6.0,linear
164,86747,41917,41917,0.167139,0.279446,0.472136,0.707023,0.5,0.0,0.75,0.0,6.0,linear
165,86251,41720,41720,0.165549,0.276681,0.472209,0.706463,0.5,0.0,0.75,0.0,6.0,linear
166,85699,41641,41641,0.165983,0.277766,0.472831,0.707211,0.5,0.0,0.75,0.0,6.0,linear
167,85784,41529,41529,0.165905,0.277563,0.473986,0.709313,0.5,0.0,0.75,0.0,6.0,linear
168,85878,41732,41732,0.167016,0.279299,0.477013,0.712662,0.5,0.0,0.75,0.0,6.0,linear
169,85877,41538,41538,0.166669,0.279227,0.477171,0.713044,0.5,0.0,0.75,0.0,6.0,linear
170,86404,41579,41579,0.165877,0.277469,0.477609,0.713406,0.5,0.0,0.75,0.0,6.0,linear
171,86815,41758,41758,0.165833,0.277156,0.479231,0.714563,0.5,0.0,0.75,0.0,6.0,linear
172,86422,41765,41765,0.165078,0.276858,0.47895,0.714547,0.5,0.0,0.75,0.0,6.0,linear
173,86538,41962,41962,0.164613,0.275387,0.478698,0.714815,0.5,0.0,0.75,0.0,6.0,linear
174,86253,41830,41830,0.164686,0.275466,0.479361,0.716076,0.5,0.0,0.75,0.0,6.0,linear
175,86945,42201,42201,0.165633,0.27616,0.481202,0.718065,0.5,0.0,0.75,0.0,6.0,linear
176,86875,42124,42124,0.165092,0.275507,0.482276,0.720069,0.5,0.0,0.75,0.0,6.0,linear
177,85985,41701,41701,0.164825,0.275413,0.48307,0.720442,0.5,0.0,0.75,0.0,6.0,linear
178,85871,41885,41885,0.164802,0.2751,0.484477,0.721418,0.5,0.0,0.75,0.0,6.0,linear
179,86168,41991,41991,0.164953,0.275633,0.485664,0.722387,0.5,0.0,0.75,0.0,6.0,linear
180,86148,41842,41842,0.16471,0.274607,0.48568,0.722649,0.5,0.0,0.75,0.0,6.0,linear
181,85472,41625,41625,0.164865,0.275236,0.486207,0.723762,0.5,0.0,0.75,0.0,6.0,linear
182,86172,41840,41840,0.165186,0.275363,0.488171,0.725123,0.5,0.0,0.75,0.0,6.0,linear
183,85785,41708,41708,0.165551,0.276452,0.489621,0.727915,0.5,0.0,0.75,0.0,6.0,linear
184,85749,41652,41652,0.16497,0.275105,0.490462,0.728801,0.5,0.0,0.75,0.0,6.0,linear
185,86019,41811,41811,0.165463,0.277297,0.491016,0.729685,0.5,0.0,0.75,0.0,6.0,linear
186,86350,41690,41690,0.166826,0.278845,0.492356,0.731291,0.5,0.0,0.75,0.0,6.0,linear
187,86136,41575,41575,0.166562,0.277705,0.492987,0.731488,0.5,0.0,0.75,0.0,6.0,linear
188,85105,41121,41121,0.168105,0.280934,0.494551,0.734404,0.5,0.0,0.75,0.0,6.0,linear
189,85330,41270,41270,0.167122,0.280035,0.495206,0.734711,0.5,0.0,0.75,0.0,6.0,linear
190,86081,41466,41466,0.16633,0.278639,0.496955,0.735731,0.5,0.0,0.75,0.0,6.0,linear
191,86122,41520,41520,0.166822,0.27939,0.498505,0.736591,0.5,0.0,0.75,0.0,6.0,linear
192,86368,41776,41776,0.166211,0.278029,0.500157,0.73837,0.5,0.0,0.75,0.0,6.0,linear
193,86763,41985,41985,0.16507,0.276199,0.501867,0.739556,0.5,0.0,0.75,0.0,6.0,linear
194,86082,41847,41847,0.165189,0.276355,0.50278,0.740551,0.5,0.0,0.75,0.0,6.0,linear
195,86218,41720,41720,0.166739,0.278682,0.503127,0.741016,0.5,0.0,0.75,0.0,6.0,linear
196,86180,41751,41751,0.165883,0.277003,0.502846,0.741806,0.5,0.0,0.75,0.0,6.0,linear
197,85871,41534,41534,0.166686,0.278732,0.505621,0.744365,0.5,0.0,0.75,0.0,6.0,linear
198,86099,41644,41644,0.165567,0.276403,0.507318,0.746361,0.5,0.0,0.75,0.0,6.0,linear
199,86050,41694,41694,0.166106,0.278192,0.508164,0.748079,0.5,0.0,0.75,0.0,6.0,linear
200,86542,41805,41805,0.166732,0.279041,0.510108,0.748782,0.5,0.0,0.75,0.0,6.0,linear
201,86289,41882,41882,0.16661,0.278752,0.510456,0.74872,0.5,0.0,0.75,0.0,6.0,linear
202,85876,41876,41876,0.167017,0.279709,0.511396,0.749728,0.5,0.0,0.75,0.0,6.0,linear
203,86448,42139,42139,0.166316,0.278415,0.51256,0.751303,0.5,0.0,0.75,0.0,6.0,linear
204,86085,41694,41694,0.165924,0.276853,0.51357,0.751602,0.5,0.0,0.75,0.0,6.0,linear
205,86011,41814,41814,0.166886,0.278723,0.514676,0.75239,0.5,0.0,0.75,0.0,6.0,linear
206,86173,41783,41783,0.167268,0.278866,0.516887,0.753868,0.5,0.0,0.75,0.0,6.0,linear
207,85195,41341,41341,0.167482,0.279228,0.516895,0.754937,0.5,0.0,0.75,0.0,6.0,linear
208,85534,41456,41456,0.167763,0.280711,0.518262,0.757297,0.5,0.0,0.75,0.0,6.0,linear
209,85685,41512,41512,0.166805,0.279379,0.519806,0.759068,0.5,0.0,0.75,0.0,6.0,linear
210,85563,41101,41101,0.168346,0.281822,0.520932,0.760259,0.5,0.0,0.75,0.0,6.0,linear
211,86729,41467,41467,0.168839,0.282497,0.522073,0.761214,0.5,0.0,0.75,0.0,6.0,linear
212,86157,41205,41205,0.168073,0.280989,0.522718,0.762841,0.5,0.0,0.75,0.0,6.0,linear
213,86028,41499,41499,0.167578,0.281252,0.525232,0.764436,0.5,0.0,0.75,0.0,6.0,linear
214,86600,41917,41917,0.166974,0.279139,0.527219,0.765356,0.5,0.0,0.75,0.0,6.0,linear
215,86615,41999,41999,0.167492,0.280205,0.527918,0.764632,0.5,0.0,0.75,0.0,6.0,linear
216,86796,41999,41999,0.166873,0.279108,0.529394,0.767107,0.5,0.0,0.75,0.0,6.0,linear
217,86254,41715,41715,0.167332,0.27999,0.531198,0.769498,0.5,0.0,0.75,0.0,6.0,linear
218,86022,41472,41472,0.16841,0.282319,0.532282,0.771212,0.5,0.0,0.75,0.0,6.0,linear
219,85602,41276,41276,0.168406,0.282462,0.532789,0.772381,0.5,0.0,0.75,0.0,6.0,linear
220,86112,41534,41534,0.167968,0.281727,0.533721,0.773038,0.5,0.0,0.75,0.0,6.0,linear
221,86164,41621,41621,0.167669,0.28107,0.534753,0.774358,0.5,0.0,0.75,0.0,6.0,linear
222,85993,41644,41644,0.166737,0.279794,0.535773,0.77589,0.5,0.0,0.75,0.0,6.0,linear
223,86256,41713,41713,0.167189,0.279842,0.536732,0.776267,0.5,0.0,0.75,0.0,6.0,linear
224,85990,41552,41552,0.168365,0.281345,0.53729,0.775281,0.5,0.0,0.75,0.0,6.0,linear
225,85648,41397,41397,0.168223,0.281705,0.538804,0.777351,0.5,0.0,0.75,0.0,6.0,linear
226,86178,41514,41514,0.168482,0.281606,0.539025,0.777377,0.5,0.0,0.75,0.0,6.0,linear
227,86382,41760,41760,0.167648,0.279907,0.539539,0.778107,0.5,0.0,0.75,0.0,6.0,linear
228,86436,41919,41919,0.1664,0.278057,0.538843,0.777823,0.5,0.0,0.75,0.0,6.0,linear
229,86347,41910,41910,0.16603,0.277487,0.540192,0.780063,0.5,0.0,0.75,0.0,6.0,linear
230,85957,41679,41679,0.166181,0.277472,0.542164,0.78089,0.5,0.0,0.75,0.0,6.0,linear
231,86209,41886,41886,0.167947,0.280654,0.542452,0.781418,0.5,0.0,0.75,0.0,6.0,linear
232,86112,41838,41838,0.1676,0.280191,0.543398,0.782242,0.5,0.0,0.75,0.0,6.0,linear
233,85207,41352,41352,0.168384,0.28252,0.54342,0.781641,0.5,0.0,0.75,0.0,6.0,linear
234,85397,41090,41090,0.168536,0.282448,0.544403,0.782687,0.5,0.0,0.75,0.0,6.0,linear
235,85820,41201,41201,0.168329,0.282666,0.544213,0.783105,0.5,0.0,0.75,0.0,6.0,linear
236,86181,41476,41476,0.168066,0.282105,0.545076,0.783542,0.5,0.0,0.75,0.0,6.0,linear
237,86570,41663,41663,0.167108,0.279627,0.544951,0.783219,0.5,0.0,0.75,0.0,6.0,linear
238,86087,41353,41353,0.167992,0.281519,0.545527,0.783031,0.5,0.0,0.75,0.0,6.0,linear
239,85817,41209,41209,0.168428,0.28162,0.54552,0.782277,0.5,0.0,0.75,0.0,6.0,linear
240,86250,41331,41331,0.168119,0.281513,0.547398,0.784907,0.5,0.0,0.75,0.0,6.0,linear
241,86492,41473,41473,0.168805,0.283181,0.548252,0.786374,0.5,0.0,0.75,0.0,6.0,linear
242,85744,41224,41224,0.167801,0.281838,0.549254,0.78729,0.5,0.0,0.75,0.0,6.0,linear
243,86624,41603,41603,0.167109,0.27998,0.549426,0.786757,0.5,0.0,0.75,0.0,6.0,linear
244,86366,41718,41718,0.167335,0.280853,0.549487,0.787472,0.5,0.0,0.75,0.0,6.0,linear
245,86351,41701,41701,0.167746,0.281343,0.550665,0.788445,0.5,0.0,0.75,0.0,6.0,linear
246,85968,41440,41440,0.167313,0.280012,0.549939,0.788237,0.5,0.0,0.75,0.0,6.0,linear
247,85898,41456,41456,0.167825,0.280741,0.55051,0.78845,0.5,0.0,0.75,0.0,6.0,linear
248,85776,41398,41398,0.166415,0.278698,0.551922,0.790229,0.5,0.0,0.75,0.0,6.0,linear
249,86107,41571,41571,0.165398,0.276626,0.551073,0.789055,0.5,0.0,0.75,0.0,6.0,linear
250,86387,41643,41643,0.166732,0.278377,0.551886,0.7896,0.5,0.0,0.75,0.0,6.0,linear
251,86295,41567,41567,0.168178,0.281221,0.55238,0.789835,0.5,0.0,0.75,0.0,6.0,linear
252,85917,41526,41526,0.168482,0.282333,0.552475,0.789328,0.5,0.0,0.75,0.0,6.0,linear
253,85680,41451,41451,0.167902,0.281107,0.55227,0.789442,0.5,0.0,0.75,0.0,6.0,linear
254,86304,41658,41658,0.166812,0.278593,0.554639,0.791057,0.5,0.0,0.75,0.0,6.0,linear
255,85779,41572,41572,0.166352,0.278179,0.554863,0.791703,0.5,0.0,0.75,0.0,6.0,linear
256,86454,41551,41551,0.166535,0.27851,0.556172,0.79316,0.5,0.0,0.75,0.0,6.0,linear
