generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,96555,26144,26144,0.396666,0.599844,0.442177,0.648243,0.5,0.0,3.0,0.0,6.0,linear
31,96061,25908,25908,0.397117,0.601449,0.447471,0.656321,0.5,0.0,3.0,0.0,6.0,linear
32,96092,25983,25983,0.397704,0.601623,0.452888,0.662232,0.5,0.0,3.0,0.0,6.0,linear
33,96141,25825,25825,0.398773,0.602987,0.458881,0.670192,0.5,0.0,3.0,0.0,6.0,linear
34,96151,25864,25864,0.398198,0.60177,0.463923,0.676557,0.5,0.0,3.0,0.0,6.0,linear
35,95997,25786,25786,0.398481,0.602267,0.470344,0.683666,0.5,0.0,3.0,0.0,6.0,linear
36,95705,25758,25758,0.398813,0.602986,0.475486,0.690104,0.5,0.0,3.0,0.0,6.0,linear
37,95645,25612,25612,0.400598,0.606086,0.482669,0.698378,0.5,0.0,3.0,0.0,6.0,linear
38,95414,25481,25481,0.40077,0.606467,0.487506,0.705195,0.5,0.0,3.0,0.0,6.0,linear
39,95593,25498,25498,0.400554,0.605756,0.492008,0.709612,0.5,0.0,3.0,0.0,6.0,linear
40,95461,25516,25516,0.400282,0.606147,0.496255,0.713395,0.5,0.0,3.0,0.0,6.0,linear
41,95312,25474,25474,0.399185,0.605004,0.498936,0.716437,0.5,0.0,3.0,0.0,6.0,linear
42,95664,25564,25564,0.400447,0.606067,0.505731,0.724781,0.5,0.0,3.0,0.0,6.0,linear
43,95116,25251,25251,0.401547,0.608039,0.509965,0.729471,0.5,0.0,3.0,0.0,6.0,linear
44,95409,25225,25225,0.402059,0.607547,0.515133,0.734243,0.5,0.0,3.0,0.0,6.0,linear
45,94835,25089,25089,0.402388,0.608049,0.520114,0.740515,0.5,0.0,3.0,0.0,6.0,linear
46,95108,25136,25136,0.403481,0.609474,0.525452,0.744523,0.5,0.0,3.0,0.0,6.0,linear
47,94765,25012,25012,0.404499,0.611537,0.530405,0.750277,0.5,0.0,3.0,0.0,6.0,linear
48,94553,24840,24840,0.405806,0.614197,0.53495,0.755419,0.5,0.0,3.0,0.0,6.0,linear
49,94213,24541,24541,0.405672,0.614706,0.538679,0.759921,0.5,0.0,3.0,0.0,6.0,linear
50,94355,24702,24702,0.405675,0.61467,0.542738,0.763617,0.5,0.0,3.0,0.0,6.0,linear
51,94226,24612,24612,0.405259,0.613274,0.544899,0.767014,0.5,0.0,3.0,0.0,6.0,linear
52,94399,24635,24635,0.406228,0.61446,0.550506,0.772082,0.5,0.0,3.0,0.0,6.0,linear
53,94231,24496,24496,0.407256,0.615391,0.555039,0.776166,0.5,0.0,3.0,0.0,6.0,linear
54,94022,24241,24241,0.40688,0.616549,0.558836,0.77922,0.5,0.0,3.0,0.0,6.0,linear
55,94044,24263,24263,0.408194,0.618434,0.562962,0.783567,0.5,0.0,3.0,0.0,6.0,linear
56,93565,24085,24085,0.408876,0.619214,0.56629,0.786957,0.5,0.0,3.0,0.0,6.0,linear
57,93369,24091,24091,0.409396,0.620521,0.570515,0.791405,0.5,0.0,3.0,0.0,6.0,linear
58,93252,24036,24036,0.410203,0.621357,0.573198,0.795448,0.5,0.0,3.0,0.0,6.0,linear
59,93570,24184,24184,0.412082,0.624989,0.577609,0.798727,0.5,0.0,3.0,0.0,6.0,linear
60,93475,23977,23977,0.412411,0.626296,0.581931,0.803763,0.5,0.0,3.0,0.0,6.0,linear
61,93214,23914,23914,0.412702,0.626452,0.585049,0.806373,0.5,0.0,3.0,0.0,6.0,linear
62,93075,23708,23708,0.413725,0.62729,0.589539,0.810569,0.5,0.0,3.0,0.0,6.0,linear
63,92839,23596,23596,0.413858,0.627069,0.592017,0.812095,0.5,0.0,3.0,0.0,6.0,linear
64,92596,23337,23337,0.41314,0.625777,0.593456,0.812459,0.5,0.0,3.0,0.0,6.0,linear
65,93405,23522,23522,0.413446,0.625608,0.597621,0.81575,0.5,0.0,3.0,0.0,6.0,linear
66,92889,23491,23491,0.413059,0.625194,0.600961,0.817624,0.5,0.0,3.0,0.0,6.0,linear
67,92822,23477,23477,0.412181,0.623874,0.602586,0.819663,0.5,0.0,3.0,0.0,6.0,linear
68,93036,23745,23745,0.413062,0.624603,0.605932,0.823559,0.5,0.0,3.0,0.0,6.0,linear
69,92902,23497,23497,0.412798,0.624609,0.6076,0.826522,0.5,0.0,3.0,0.0,6.0,linear
70,92585,23635,23635,0.410565,0.619848,0.609047,0.82656,0.5,0.0,3.0,0.0,6.0,linear
71,92810,23870,23870,0.41082,0.619852,0.612133,0.829214,0.5,0.0,3.0,0.0,6.0,linear
72,92809,23844,23844,0.410308,0.620936,0.615172,0.832041,0.5,0.0,3.0,0.0,6.0,linear
73,92980,23852,23852,0.410594,0.621868,0.617218,0.834008,0.5,0.0,3.0,0.0,6.0,linear
74,93028,23905,23905,0.410719,0.622572,0.619514,0.836946,0.5,0.0,3.0,0.0,6.0,linear
75,92700,23787,23787,0.411546,0.624425,0.622899,0.839612,0.5,0.0,3.0,0.0,6.0,linear
76,93244,23753,23753,0.413311,0.626759,0.627326,0.842999,0.5,0.0,3.0,0.0,6.0,linear
77,92795,23490,23490,0.414742,0.628692,0.630362,0.845589,0.5,0.0,3.0,0.0,6.0,linear
78,92445,23426,23426,0.415329,0.630305,0.631827,0.847464,0.5,0.0,3.0,0.0,6.0,linear
79,92477,23335,23335,0.414958,0.628983,0.635,0.850352,0.5,0.0,3.0,0.0,6.0,linear
80,92465,23359,23359,0.41678,0.630748,0.640229,0.85442,0.5,0.0,3.0,0.0,6.0,linear
81,92452,23171,23171,0.417751,0.632755,0.644165,0.857495,0.5,0.0,3.0,0.0,6.0,linear
82,92238,23135,23135,0.418877,0.635173,0.648579,0.860383,0.5,0.0,3.0,0.0,6.0,linear
83,91936,22983,22983,0.418334,0.635065,0.648696,0.860708,0.5,0.0,3.0,0.0,6.0,linear
84,92337,22990,22990,0.419407,0.635822,0.652237,0.862493,0.5,0.0,3.0,0.0,6.0,linear
85,91789,22761,22761,0.416826,0.632153,0.652509,0.862458,0.5,0.0,3.0,0.0,6.0,linear
86,92324,23029,23029,0.417297,0.632689,0.654412,0.864225,0.5,0.0,3.0,0.0,6.0,linear
87,92231,23028,23028,0.417797,0.633634,0.654665,0.864597,0.5,0.0,3.0,0.0,6.0,linear
88,92264,22901,22901,0.4185,0.634116,0.657798,0.867346,0.5,0.0,3.0,0.0,6.0,linear
89,92163,22905,22905,0.41854,0.634207,0.658632,0.869314,0.5,0.0,3.0,0.0,6.0,linear
90,92157,22826,22826,0.419901,0.636261,0.660765,0.870253,0.5,0.0,3.0,0.0,6.0,linear
91,91843,22615,22615,0.42039,0.637214,0.662618,0.872202,0.5,0.0,3.0,0.0,6.0,linear
92,91635,22552,22552,0.421225,0.638435,0.664016,0.872995,0.5,0.0,3.0,0.0,6.0,linear
93,91690,22664,22664,0.420445,0.637846,0.664688,0.873735,0.5,0.0,3.0,0.0,6.0,linear
94,91982,22766,22766,0.421178,0.638421,0.665341,0.873591,0.5,0.0,3.0,0.0,6.0,linear
95,91586,22616,22616,0.421317,0.638334,0.667263,0.873696,0.5,0.0,3.0,0.0,6.0,linear
96,91532,22353,22353,0.423926,0.641459,0.669712,0.875759,0.5,0.0,3.0,0.0,6.0,linear
97,90570,22115,22115,0.422454,0.640597,0.670451,0.876778,0.5,0.0,3.0,0.0,6.0,linear
98,90800,22220,22220,0.424568,0.642405,0.675743,0.880827,0.5,0.0,3.0,0.0,6.0,linear
99,90306,22108,22108,0.423644,0.641343,0.676281,0.881713,0.5,0.0,3.0,0.0,6.0,linear
100,89899,22112,22112,0.423278,0.641714,0.678967,0.884286,0.5,0.0,3.0,0.0,6.0,linear
101,90222,22050,22050,0.424797,0.644007,0.68195,0.887253,0.5,0.0,3.0,0.0,6.0,linear
102,90630,22078,22078,0.424802,0.643839,0.683961,0.88907,0.5,0.0,3.0,0.0,6.0,linear
103,90379,21839,21839,0.425232,0.644541,0.686516,0.890218,0.5,0.0,3.0,0.0,6.0,linear
104,89977,21661,21661,0.424782,0.645561,0.688158,0.891686,0.5,0.0,3.0,0.0,6.0,linear
105,90529,21614,21614,0.426921,0.648105,0.691578,0.89296,0.5,0.0,3.0,0.0,6.0,linear
106,89761,21388,21388,0.426773,0.647743,0.693591,0.894218,0.5,0.0,3.0,0.0,6.0,linear
107,89651,21474,21474,0.426569,0.647697,0.695994,0.895316,0.5,0.0,3.0,0.0,6.0,linear
108,89446,21341,21341,0.427526,0.648366,0.697566,0.896672,0.5,0.0,3.0,0.0,6.0,linear
109,89800,21506,21506,0.427119,0.647333,0.699584,0.898031,0.5,0.0,3.0,0.0,6.0,linear
110,89963,21632,21632,0.426536,0.646074,0.700672,0.899086,0.5,0.0,3.0,0.0,6.0,linear
111,89782,21586,21586,0.426965,0.647868,0.70282,0.90041,0.5,0.0,3.0,0.0,6.0,linear
112,89514,21501,21501,0.425128,0.645726,0.703042,0.901393,0.5,0.0,3.0,0.0,6.0,linear
113,89493,21620,21620,0.425144,0.64454,0.70471,0.901574,0.5,0.0,3.0,0.0,6.0,linear
114,90001,21705,21705,0.426593,0.646864,0.707266,0.902763,0.5,0.0,3.0,0.0,6.0,linear
115,90095,21661,21661,0.427558,0.648431,0.70672,0.903102,0.5,0.0,3.0,0.0,6.0,linear
116,90232,21546,21546,0.4277,0.649066,0.708229,0.903869,0.5,0.0,3.0,0.0,6.0,linear
117,90076,21652,21652,0.427397,0.647933,0.709256,0.904275,0.5,0.0,3.0,0.0,6.0,linear
118,89990,21668,21668,0.427596,0.648227,0.709012,0.903697,0.5,0.0,3.0,0.0,6.0,linear
119,89868,21582,21582,0.428199,0.649936,0.710512,0.904226,0.5,0.0,3.0,0.0,6.0,linear
120,89443,21308,21308,0.42907,0.65057,0.711461,0.905002,0.5,0.0,3.0,0.0,6.0,linear
121,89132,21098,21098,0.430095,0.651792,0.712276,0.905875,0.5,0.0,3.0,0.0,6.0,linear
122,89176,21184,21184,0.430705,0.652194,0.714898,0.907246,0.5,0.0,3.0,0.0,6.0,linear
123,89069,21116,21116,0.430423,0.651668,0.716702,0.907967,0.5,0.0,3.0,0.0,6.0,linear
124,89109,21167,21167,0.430765,0.652166,0.718366,0.909006,0.5,0.0,3.0,0.0,6.0,linear
125,89186,21171,21171,0.429744,0.650206,0.718429,0.910223,0.5,0.0,3.0,0.0,6.0,linear
126,89520,21335,21335,0.429182,0.650997,0.717673,0.910586,0.5,0.0,3.0,0.0,6.0,linear
127,89427,21323,21323,0.429828,0.651441,0.7207,0.912365,0.5,0.0,3.0,0.0,6.0,linear
128,89254,21347,21347,0.430724,0.652126,0.721759,0.912364,0.5,0.0,3.0,0.0,6.0,linear
129,88765,21119,21119,0.429868,0.652625,0.723326,0.913241,0.5,0.0,3.0,0.0,6.0,linear
130,89350,21200,21200,0.431509,0.654258,0.724882,0.914537,0.5,0.0,3.0,0.0,6.0,linear
131,88794,20900,20900,0.432648,0.656507,0.72516,0.913943,0.5,0.0,3.0,0.0,6.0,linear
132,88438,20499,20499,0.434445,0.658463,0.728605,0.915752,0.5,0.0,3.0,0.0,6.0,linear
133,87950,20394,20394,0.433552,0.656235,0.729221,0.91579,0.5,0.0,3.0,0.0,6.0,linear
134,88225,20463,20463,0.43497,0.657498,0.730745,0.916473,0.5,0.0,3.0,0.0,6.0,linear
135,88016,20536,20536,0.434478,0.658215,0.731824,0.917088,0.5,0.0,3.0,0.0,6.0,linear
136,87738,20517,20517,0.432803,0.656422,0.731434,0.917728,0.5,0.0,3.0,0.0,6.0,linear
137,88308,20758,20758,0.432989,0.656263,0.732075,0.918365,0.5,0.0,3.0,0.0,6.0,linear
138,88303,20808,20808,0.433428,0.65638,0.734697,0.919687,0.5,0.0,3.0,0.0,6.0,linear
139,88097,20613,20613,0.433931,0.658472,0.735127,0.921134,0.5,0.0,3.0,0.0,6.0,linear
140,88237,20435,20435,0.434748,0.659099,0.737799,0.922391,0.5,0.0,3.0,0.0,6.0,linear
141,87765,20343,20343,0.435994,0.661448,0.738962,0.922475,0.5,0.0,3.0,0.0,6.0,linear
142,87613,20287,20287,0.436136,0.660571,0.739345,0.922662,0.5,0.0,3.0,0.0,6.0,linear
143,87647,20314,20314,0.43618,0.659861,0.740326,0.923357,0.5,0.0,3.0,0.0,6.0,linear
144,87532,20175,20175,0.435404,0.65808,0.740875,0.924456,0.5,0.0,3.0,0.0,6.0,linear
145,87517,20148,20148,0.435972,0.659754,0.742473,0.925924,0.5,0.0,3.0,0.0,6.0,linear
146,87347,20063,20063,0.436993,0.660899,0.74525,0.928247,0.5,0.0,3.0,0.0,6.0,linear
147,87167,19912,19912,0.438579,0.664483,0.748902,0.930549,0.5,0.0,3.0,0.0,6.0,linear
148,87130,19965,19965,0.441007,0.667238,0.751749,0.931375,0.5,0.0,3.0,0.0,6.0,linear
149,86855,19557,19557,0.442388,0.669611,0.753734,0.932668,0.5,0.0,3.0,0.0,6.0,linear
150,87076,19718,19718,0.442491,0.669902,0.754822,0.932689,0.5,0.0,3.0,0.0,6.0,linear
151,86759,19501,19501,0.441921,0.669377,0.754678,0.932328,0.5,0.0,3.0,0.0,6.0,linear
152,86454,19284,19284,0.44316,0.67134,0.755941,0.932772,0.5,0.0,3.0,0.0,6.0,linear
153,85956,19046,19046,0.443096,0.669714,0.756331,0.93295,0.5,0.0,3.0,0.0,6.0,linear
154,85738,19230,19230,0.442237,0.666707,0.758033,0.933897,0.5,0.0,3.0,0.0,6.0,linear
155,85266,19286,19286,0.443604,0.669988,0.75924,0.93538,0.5,0.0,3.0,0.0,6.0,linear
156,85070,19046,19046,0.443861,0.670818,0.759682,0.934327,0.5,0.0,3.0,0.0,6.0,linear
157,85292,19175,19175,0.443737,0.669618,0.75926,0.934781,0.5,0.0,3.0,0.0,6.0,linear
158,85394,19292,19292,0.443873,0.669023,0.759824,0.934689,0.5,0.0,3.0,0.0,6.0,linear
159,85583,19439,19439,0.442368,0.668434,0.760769,0.935711,0.5,0.0,3.0,0.0,6.0,linear
160,85467,19304,19304,0.4432,0.668971,0.762103,0.937259,0.5,0.0,3.0,0.0,6.0,linear
161,85715,19449,19449,0.442332,0.668726,0.76209,0.937888,0.5,0.0,3.0,0.0,6.0,linear
162,85550,19411,19411,0.441509,0.66789,0.763411,0.938574,0.5,0.0,3.0,0.0,6.0,linear
163,86041,19505,19505,0.442471,0.66956,0.764696,0.938799,0.5,0.0,3.0,0.0,6.0,linear
164,86099,19494,19494,0.442168,0.6699,0.765757,0.939379,0.5,0.0,3.0,0.0,6.0,linear
165,85964,19423,19423,0.441825,0.668853,0.765663,0.93935,0.5,0.0,3.0,0.0,6.0,linear
166,86239,19518,19518,0.442726,0.669896,0.76726,0.939392,0.5,0.0,3.0,0.0,6.0,linear
167,85993,19400,19400,0.443156,0.67026,0.767446,0.939558,0.5,0.0,3.0,0.0,6.0,linear
168,85941,19398,19398,0.443322,0.670075,0.768863,0.94094,0.5,0.0,3.0,0.0,6.0,linear
169,85553,19313,19313,0.442661,0.669112,0.769195,0.939606,0.5,0.0,3.0,0.0,6.0,linear
170,85575,19273,19273,0.442127,0.668476,0.770226,0.940325,0.5,0.0,3.0,0.0,6.0,linear
171,85890,19403,19403,0.442444,0.668639,0.771607,0.941186,0.5,0.0,3.0,0.0,6.0,linear
172,86196,19405,19405,0.442265,0.668959,0.773099,0.942413,0.5,0.0,3.0,0.0,6.0,linear
173,85993,19286,19286,0.442976,0.670049,0.775329,0.943601,0.5,0.0,3.0,0.0,6.0,linear
174,85891,19288,19288,0.444045,0.670808,0.77583,0.94393,0.5,0.0,3.0,0.0,6.0,linear
175,85613,19232,19232,0.444101,0.672402,0.775997,0.943957,0.5,0.0,3.0,0.0,6.0,linear
176,85459,19035,19035,0.4445,0.672317,0.778282,0.944885,0.5,0.0,3.0,0.0,6.0,linear
177,85542,19068,19068,0.444089,0.670799,0.778489,0.945858,0.5,0.0,3.0,0.0,6.0,linear
178,85316,19037,19037,0.444665,0.671334,0.779991,0.946229,0.5,0.0,3.0,0.0,6.0,linear
179,85064,18991,18991,0.443861,0.669315,0.78036,0.946399,0.5,0.0,3.0,0.0,6.0,linear
180,85194,19213,19213,0.444365,0.66985,0.781716,0.947443,0.5,0.0,3.0,0.0,6.0,linear
181,85433,19338,19338,0.444265,0.670535,0.782217,0.947823,0.5,0.0,3.0,0.0,6.0,linear
182,85766,19311,19311,0.442933,0.668561,0.782989,0.947047,0.5,0.0,3.0,0.0,6.0,linear
183,85701,19344,19344,0.441503,0.668025,0.782373,0.946839,0.5,0.0,3.0,0.0,6.0,linear
184,85714,19251,19251,0.445039,0.67251,0.785112,0.948941,0.5,0.0,3.0,0.0,6.0,linear
185,84915,18888,18888,0.445833,0.673679,0.786949,0.949521,0.5,0.0,3.0,0.0,6.0,linear
186,84987,19021,19021,0.447954,0.676389,0.788338,0.950111,0.5,0.0,3.0,0.0,6.0,linear
187,84757,18769,18769,0.446797,0.675675,0.788576,0.950191,0.5,0.0,3.0,0.0,6.0,linear
188,84614,18801,18801,0.446292,0.675635,0.78801,0.949712,0.5,0.0,3.0,0.0,6.0,linear
189,84914,18715,18715,0.448553,0.677641,0.789558,0.950296,0.5,0.0,3.0,0.0,6.0,linear
190,84526,18485,18485,0.448711,0.677202,0.790504,0.950696,0.5,0.0,3.0,0.0,6.0,linear
191,84533,18571,18571,0.450226,0.678938,0.791712,0.950788,0.5,0.0,3.0,0.0,6.0,linear
192,83903,18382,18382,0.450512,0.680417,0.791928,0.952214,0.5,0.0,3.0,0.0,6.0,linear
193,83717,18274,18274,0.451771,0.680948,0.7941,0.952904,0.5,0.0,3.0,0.0,6.0,linear
194,83734,18252,18252,0.453194,0.683164,0.795153,0.953338,0.5,0.0,3.0,0.0,6.0,linear
195,83584,18199,18199,0.454334,0.685266,0.796163,0.953661,0.5,0.0,3.0,0.0,6.0,linear
196,83553,18052,18052,0.455188,0.688039,0.797647,0.953963,0.5,0.0,3.0,0.0,6.0,linear
197,83618,17893,17893,0.455885,0.689375,0.797958,0.95357,0.5,0.0,3.0,0.0,6.0,linear
198,83166,17636,17636,0.455441,0.687705,0.798983,0.954134,0.5,0.0,3.0,0.0,6.0,linear
199,82643,17551,17551,0.456852,0.688631,0.798895,0.953545,0.5,0.0,3.0,0.0,6.0,linear
200,82267,17354,17354,0.457916,0.690193,0.799826,0.953734,0.5,0.0,3.0,0.0,6.0,linear
201,82239,17385,17385,0.458147,0.689402,0.801135,0.954826,0.5,0.0,3.0,0.0,6.0,linear
202,81635,17381,17381,0.457675,0.688853,0.80064,0.954547,0.5,0.0,3.0,0.0,6.0,linear
203,82200,17463,17463,0.457103,0.688216,0.802105,0.956231,0.5,0.0,3.0,0.0,6.0,linear
204,82231,17511,17511,0.456219,0.686141,0.80352,0.957234,0.5,0.0,3.0,0.0,6.0,linear
205,81899,17428,17428,0.454775,0.684526,0.803079,0.956729,0.5,0.0,3.0,0.0,6.0,linear
206,82045,17610,17610,0.452954,0.680715,0.804083,0.95643,0.5,0.0,3.0,0.0,6.0,linear
207,82718,17858,17858,0.454149,0.682282,0.80471,0.956507,0.5,0.0,3.0,0.0,6.0,linear
208,82475,17750,17750,0.455207,0.684078,0.806465,0.956986,0.5,0.0,3.0,0.0,6.0,linear
209,82850,17714,17714,0.456043,0.684613,0.807607,0.957391,0.5,0.0,3.0,0.0,6.0,linear
210,82105,17639,17639,0.454943,0.683474,0.807585,0.956908,0.5,0.0,3.0,0.0,6.0,linear
211,82613,17775,17775,0.453696,0.682985,0.807709,0.957608,0.5,0.0,3.0,0.0,6.0,linear
212,82529,17805,17805,0.453608,0.68315,0.808883,0.95837,0.5,0.0,3.0,0.0,6.0,linear
213,82617,17848,17848,0.453042,0.682433,0.809632,0.958573,0.5,0.0,3.0,0.0,6.0,linear
214,82813,17876,17876,0.451614,0.680868,0.810162,0.958542,0.5,0.0,3.0,0.0,6.0,linear
215,83171,18014,18014,0.451886,0.681848,0.810527,0.95866,0.5,0.0,3.0,0.0,6.0,linear
216,82888,17982,17982,0.452407,0.682151,0.810381,0.958425,0.5,0.0,3.0,0.0,6.0,linear
217,83410,18070,18070,0.454317,0.683974,0.811272,0.958923,0.5,0.0,3.0,0.0,6.0,linear
218,83083,17982,17982,0.454403,0.684656,0.810954,0.958908,0.5,0.0,3.0,0.0,6.0,linear
219,83032,17850,17850,0.453689,0.683677,0.81052,0.958449,0.5,0.0,3.0,0.0,6.0,linear
220,82987,17749,17749,0.453866,0.683895,0.812034,0.959402,0.5,0.0,3.0,0.0,6.0,linear
221,82745,17702,17702,0.454193,0.684654,0.81023,0.958935,0.5,0.0,3.0,0.0,6.0,linear
222,82777,17704,17704,0.454305,0.684339,0.809386,0.958398,0.5,0.0,3.0,0.0,6.0,linear
223,82691,17543,17543,0.456202,0.688168,0.810174,0.959018,0.5,0.0,3.0,0.0,6.0,linear
224,82488,17443,17443,0.456486,0.687359,0.810663,0.958726,0.5,0.0,3.0,0.0,6.0,linear
225,82060,17454,17454,0.456094,0.687149,0.810307,0.959006,0.5,0.0,3.0,0.0,6.0,linear
226,82201,17415,17415,0.45677,0.686723,0.810772,0.959367,0.5,0.0,3.0,0.0,6.0,linear
227,82314,17567,17567,0.455567,0.685996,0.811856,0.95986,0.5,0.0,3.0,0.0,6.0,linear
228,82263,17600,17600,0.456366,0.687166,0.811736,0.960239,0.5,0.0,3.0,0.0,6.0,linear
229,82165,17593,17593,0.457093,0.6875,0.812262,0.960906,0.5,0.0,3.0,0.0,6.0,linear
230,82066,17522,17522,0.456985,0.686993,0.813062,0.961424,0.5,0.0,3.0,0.0,6.0,linear
231,82161,17437,17437,0.458087,0.690024,0.813817,0.961861,0.5,0.0,3.0,0.0,6.0,linear
232,81495,17186,17186,0.458786,0.692681,0.812888,0.960799,0.5,0.0,3.0,0.0,6.0,linear
233,81608,17170,17170,0.460298,0.693547,0.814417,0.960829,0.5,0.0,3.0,0.0,6.0,linear
234,81122,16975,16975,0.460093,0.69234,0.814185,0.960355,0.5,0.0,3.0,0.0,6.0,linear
235,81321,17052,17052,0.461081,0.693551,0.813335,0.960508,0.5,0.0,3.0,0.0,6.0,linear
236,81005,16887,16887,0.462304,0.694212,0.813389,0.96013,0.5,0.0,3.0,0.0,6.0,linear
237,81009,16822,16822,0.461901,0.693286,0.81344,0.960431,0.5,0.0,3.0,0.0,6.0,linear
238,80645,16876,16876,0.46123,0.693476,0.8142,0.960651,0.5,0.0,3.0,0.0,6.0,linear
239,80615,16860,16860,0.462442,0.695261,0.813869,0.96016,0.5,0.0,3.0,0.0,6.0,linear
240,80551,16838,16838,0.462122,0.694372,0.814209,0.960348,0.5,0.0,3.0,0.0,6.0,linear
241,80469,16876,16876,0.461728,0.69395,0.813297,0.960182,0.5,0.0,3.0,0.0,6.0,linear
242,80949,16818,16818,0.464551,0.697657,0.814001,0.960731,0.5,0.0,3.0,0.0,6.0,linear
243,80375,16621,16621,0.462316,0.695573,0.813094,0.960447,0.5,0.0,3.0,0.0,6.0,linear
244,80577,16594,16594,0.462416,0.695427,0.814053,0.961533,0.5,0.0,3.0,0.0,6.0,linear
245,80170,16691,16691,0.462725,0.696581,0.814243,0.961069,0.5,0.0,3.0,0.0,6.0,linear
246,80109,16605,16605,0.464242,0.697781,0.815449,0.960857,0.5,0.0,3.0,0.0,6.0,linear
247,80055,16505,16505,0.467107,0.701094,0.817254,0.961611,0.5,0.0,3.0,0.0,6.0,linear
248,79902,16309,16309,0.466866,0.701148,0.817127,0.961621,0.5,0.0,3.0,0.0,6.0,linear
249,79936,16336,16336,0.468482,0.70316,0.817314,0.961883,0.5,0.0,3.0,0.0,6.0,linear
250,79684,16069,16069,0.469663,0.704778,0.819298,0.96239,0.5,0.0,3.0,0.0,6.0,linear
251,79677,16105,16105,0.469219,0.702997,0.81944,0.962783,0.5,0.0,3.0,0.0,6.0,linear
252,79032,15899,15899,0.467478,0.702628,0.82007,0.963643,0.5,0.0,3.0,0.0,6.0,linear
253,79335,15859,15859,0.468562,0.700706,0.820364,0.963799,0.5,0.0,3.0,0.0,6.0,linear
254,78918,15948,15948,0.469893,0.703128,0.820528,0.963966,0.5,0.0,3.0,0.0,6.0,linear
255,78555,15857,15857,0.470882,0.70473,0.820388,0.963088,0.5,0.0,3.0,0.0,6.0,linear
256,78209,15733,15733,0.472033,0.70669,0.819864,0.962447,0.5,0.0,3.0,0.0,6.0,linear
