generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,87125,11048,11048,0.592087,0.818649,0.614109,0.828332,0.5,0.0,4.75,0.0,6.0,linear
26,84233,9907,9907,0.605799,0.829162,0.633123,0.842953,0.5,0.0,4.75,0.0,6.0,linear
27,81028,8817,8817,0.620142,0.839898,0.65144,0.855598,0.5,0.0,4.75,0.0,6.0,linear
28,77865,7992,7992,0.633437,0.84901,0.668715,0.867964,0.5,0.0,4.75,0.0,6.0,linear
29,75303,7135,7135,0.648009,0.859263,0.687767,0.880099,0.5,0.0,4.75,0.0,6.0,linear
30,72836,6351,6351,0.665038,0.869248,0.708057,0.892116,0.5,0.0,4.75,0.0,6.0,linear
31,70027,5636,5636,0.681361,0.880773,0.727245,0.904817,0.5,0.0,4.75,0.0,6.0,linear
32,67276,4857,4857,0.698684,0.891887,0.746725,0.917089,0.5,0.0,4.75,0.0,6.0,linear
33,64933,4175,4175,0.720485,0.903174,0.769169,0.928199,0.5,0.0,4.75,0.0,6.0,linear
34,62596,3592,3592,0.740872,0.915121,0.790038,0.939185,0.5,0.0,4.75,0.0,6.0,linear
35,59896,2966,2966,0.763282,0.924982,0.81099,0.946703,0.5,0.0,4.75,0.0,6.0,linear
36,57625,2494,2494,0.786054,0.934698,0.831333,0.9549,0.5,0.0,4.75,0.0,6.0,linear
37,55621,2024,2024,0.811284,0.945118,0.853001,0.961678,0.5,0.0,4.75,0.0,6.0,linear
38,53360,1603,1603,0.834238,0.953089,0.873086,0.968582,0.5,0.0,4.75,0.0,6.0,linear
39,51943,1326,1326,0.858236,0.961273,0.891646,0.974357,0.5,0.0,4.75,0.0,6.0,linear
40,50081,1024,1024,0.879491,0.968967,0.90908,0.981181,0.5,0.0,4.75,0.0,6.0,linear
41,48558,781,781,0.901636,0.977064,0.92648,0.986316,0.5,0.0,4.75,0.0,6.0,linear
42,47172,548,548,0.920246,0.983654,0.940197,0.989799,0.5,0.0,4.75,0.0,6.0,linear
43,46284,363,363,0.939319,0.988838,0.955343,0.99342,0.5,0.0,4.75,0.0,6.0,linear
44,45301,249,249,0.955466,0.992562,0.967881,0.99527,0.5,0.0,4.75,0.0,6.0,linear
45,44712,153,153,0.96874,0.995081,0.977436,0.99697,0.5,0.0,4.75,0.0,6.0,linear
46,44092,86,86,0.978855,0.996883,0.985088,0.998027,0.5,0.0,4.75,0.0,6.0,linear
47,43566,65,65,0.987055,0.997993,0.990841,0.998928,0.5,0.0,4.75,0.0,6.0,linear
48,43395,42,42,0.991573,0.99867,0.994118,0.999197,0.5,0.0,4.75,0.0,6.0,linear
49,43162,20,20,0.994862,0.999261,0.996121,0.999469,0.5,0.0,4.75,0.0,6.0,linear
50,43051,17,17,0.996348,0.999304,0.997414,0.99949,0.5,0.0,4.75,0.0,6.0,linear
51,43051,12,12,0.997495,0.999559,0.998075,0.999629,0.5,0.0,4.75,0.0,6.0,linear
52,42962,7,7,0.998372,0.999698,0.998674,0.999744,0.5,0.0,4.75,0.0,6.0,linear
53,42919,2,2,0.99915,0.99993,0.999301,0.99993,0.5,0.0,4.75,0.0,6.0,linear
54,42662,1,1,0.999496,0.999977,0.999555,0.99993,0.5,0.0,4.75,0.0,6.0,linear
55,42661,0,0,0.999637,1.0,0.999648,0.999953,0.5,0.0,4.75,0.0,6.0,linear

