generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
95,93441,23904,23904,0.412331,0.62605,0.660561,0.867773,0.5,0.0,3.0,0.0,6.0,linear
96,93527,23658,23658,0.413583,0.626623,0.66253,0.869967,0.5,0.0,3.0,0.0,6.0,linear
97,93169,23762,23762,0.412603,0.625318,0.66389,0.870705,0.5,0.0,3.0,0.0,6.0,linear
98,93126,23692,23692,0.413661,0.627338,0.666489,0.872971,0.5,0.0,3.0,0.0,6.0,linear
99,93175,23556,23556,0.414302,0.627732,0.66845,0.875287,0.5,0.0,3.0,0.0,6.0,linear
100,93053,23591,23591,0.413908,0.625899,0.669664,0.875394,0.5,0.0,3.0,0.0,6.0,linear
101,92656,23695,23695,0.4129,0.62612,0.670421,0.877173,0.5,0.0,3.0,0.0,6.0,linear
102,93025,23616,23616,0.413156,0.626258,0.672898,0.879527,0.5,0.0,3.0,0.0,6.0,linear
103,93113,23587,23587,0.414881,0.62913,0.676537,0.881767,0.5,0.0,3.0,0.0,6.0,linear
104,92806,23581,23581,0.416185,0.631155,0.679995,0.884408,0.5,0.0,3.0,0.0,6.0,linear
105,92607,23425,23425,0.416911,0.632973,0.68157,0.886269,0.5,0.0,3.0,0.0,6.0,linear
106,92519,23295,23295,0.416402,0.630786,0.683779,0.88857,0.5,0.0,3.0,0.0,6.0,linear
107,92661,23374,23374,0.415392,0.62885,0.685983,0.889869,0.5,0.0,3.0,0.0,6.0,linear
108,92270,23290,23290,0.415416,0.629704,0.686341,0.891432,0.5,0.0,3.0,0.0,6.0,linear
109,92273,23163,23163,0.414408,0.627906,0.687785,0.891964,0.5,0.0,3.0,0.0,6.0,linear
110,92782,23368,23368,0.415655,0.629981,0.690971,0.893538,0.5,0.0,3.0,0.0,6.0,linear
111,92637,23282,23282,0.415307,0.629118,0.692687,0.894246,0.5,0.0,3.0,0.0,6.0,linear
112,92649,23343,23343,0.414195,0.627905,0.693301,0.894398,0.5,0.0,3.0,0.0,6.0,linear
113,92560,23327,23327,0.414579,0.627692,0.697128,0.896305,0.5,0.0,3.0,0.0,6.0,linear
114,92934,23503,23503,0.413152,0.625495,0.698228,0.896157,0.5,0.0,3.0,0.0,6.0,linear
115,93116,23664,23664,0.413558,0.626763,0.699725,0.898779,0.5,0.0,3.0,0.0,6.0,linear
116,92853,23369,23369,0.413914,0.627024,0.701909,0.899705,0.5,0.0,3.0,0.0,6.0,linear
117,93163,23598,23598,0.414145,0.626534,0.705141,0.902247,0.5,0.0,3.0,0.0,6.0,linear
118,93163,23671,23671,0.413376,0.626392,0.707448,0.903699,0.5,0.0,3.0,0.0,6.0,linear
119,92915,23513,23513,0.415029,0.629256,0.70965,0.904628,0.5,0.0,3.0,0.0,6.0,linear
120,92644,23276,23276,0.416473,0.631621,0.712011,0.906106,0.5,0.0,3.0,0.0,6.0,linear
121,92133,23244,23244,0.415826,0.629843,0.715003,0.907476,0.5,0.0,3.0,0.0,6.0,linear
122,92147,23155,23155,0.417209,0.63264,0.717129,0.909011,0.5,0.0,3.0,0.0,6.0,linear
123,91899,22906,22906,0.417183,0.63296,0.717785,0.909224,0.5,0.0,3.0,0.0,6.0,linear
124,92119,22858,22858,0.418703,0.634872,0.719783,0.91003,0.5,0.0,3.0,0.0,6.0,linear
125,91407,22379,22379,0.420512,0.636962,0.720947,0.910954,0.5,0.0,3.0,0.0,6.0,linear
126,91114,22305,22305,0.420862,0.637291,0.722788,0.911903,0.5,0.0,3.0,0.0,6.0,linear
127,90937,22397,22397,0.420482,0.636936,0.722885,0.912604,0.5,0.0,3.0,0.0,6.0,linear
128,90995,22341,22341,0.423,0.640696,0.724928,0.914718,0.5,0.0,3.0,0.0,6.0,linear
129,90558,22321,22321,0.423949,0.641605,0.726116,0.915307,0.5,0.0,3.0,0.0,6.0,linear
130,90007,22200,22200,0.423423,0.641446,0.726583,0.91551,0.5,0.0,3.0,0.0,6.0,linear
131,90460,22240,22240,0.424664,0.644204,0.728529,0.917222,0.5,0.0,3.0,0.0,6.0,linear
132,90467,21967,21967,0.423515,0.642018,0.729696,0.917749,0.5,0.0,3.0,0.0,6.0,linear
133,90914,22063,22063,0.42326,0.641247,0.731451,0.918843,0.5,0.0,3.0,0.0,6.0,linear
134,90793,22113,22113,0.423389,0.641065,0.732245,0.91894,0.5,0.0,3.0,0.0,6.0,linear
135,90511,22133,22133,0.421835,0.639138,0.733003,0.919177,0.5,0.0,3.0,0.0,6.0,linear
136,90464,22255,22255,0.421706,0.639174,0.733967,0.91977,0.5,0.0,3.0,0.0,6.0,linear
137,90594,22054,22054,0.42284,0.640827,0.734551,0.919618,0.5,0.0,3.0,0.0,6.0,linear
138,90542,22091,22091,0.421772,0.639917,0.734957,0.920251,0.5,0.0,3.0,0.0,6.0,linear
139,90421,22202,22202,0.422013,0.639958,0.735373,0.919759,0.5,0.0,3.0,0.0,6.0,linear
140,90579,22241,22241,0.422101,0.640739,0.736107,0.920911,0.5,0.0,3.0,0.0,6.0,linear
141,90687,22031,22031,0.424335,0.642488,0.738273,0.921865,0.5,0.0,3.0,0.0,6.0,linear
142,90326,21816,21816,0.426156,0.647091,0.739129,0.923678,0.5,0.0,3.0,0.0,6.0,linear
143,90285,21587,21587,0.427304,0.647549,0.740674,0.925281,0.5,0.0,3.0,0.0,6.0,linear
144,89570,21604,21604,0.428754,0.649154,0.741473,0.924896,0.5,0.0,3.0,0.0,6.0,linear
145,89019,21272,21272,0.429047,0.650837,0.743433,0.926826,0.5,0.0,3.0,0.0,6.0,linear
146,88965,21150,21150,0.428414,0.648985,0.74402,0.92668,0.5,0.0,3.0,0.0,6.0,linear
147,88804,21091,21091,0.429127,0.649745,0.74512,0.927702,0.5,0.0,3.0,0.0,6.0,linear
148,89055,21033,21033,0.430426,0.651615,0.746179,0.928152,0.5,0.0,3.0,0.0,6.0,linear
149,88819,21096,21096,0.429983,0.650509,0.747815,0.92905,0.5,0.0,3.0,0.0,6.0,linear
150,89041,21180,21180,0.429552,0.650014,0.748506,0.929444,0.5,0.0,3.0,0.0,6.0,linear
151,89140,21307,21307,0.429212,0.648708,0.750108,0.929692,0.5,0.0,3.0,0.0,6.0,linear
152,89201,21480,21480,0.426671,0.645872,0.750136,0.929337,0.5,0.0,3.0,0.0,6.0,linear
153,89591,21485,21485,0.428846,0.648709,0.752753,0.931337,0.5,0.0,3.0,0.0,6.0,linear
154,89538,21399,21399,0.427589,0.645559,0.752883,0.931072,0.5,0.0,3.0,0.0,6.0,linear
155,89579,21559,21559,0.42727,0.646756,0.7535,0.930015,0.5,0.0,3.0,0.0,6.0,linear
156,89686,21482,21482,0.427401,0.646742,0.753554,0.929076,0.5,0.0,3.0,0.0,6.0,linear
157,89325,21385,21385,0.427451,0.645598,0.7544,0.92995,0.5,0.0,3.0,0.0,6.0,linear
158,89268,21477,21477,0.426872,0.645318,0.754437,0.930963,0.5,0.0,3.0,0.0,6.0,linear
159,89338,21578,21578,0.426561,0.645119,0.75435,0.931848,0.5,0.0,3.0,0.0,6.0,linear
160,89555,21576,21576,0.427272,0.646771,0.755144,0.932268,0.5,0.0,3.0,0.0,6.0,linear
161,89498,21640,21640,0.426319,0.644783,0.75686,0.933959,0.5,0.0,3.0,0.0,6.0,linear
162,89470,21869,21869,0.425553,0.645762,0.756435,0.93376,0.5,0.0,3.0,0.0,6.0,linear
163,89971,21871,21871,0.426275,0.647507,0.756783,0.933453,0.5,0.0,3.0,0.0,6.0,linear
164,89763,21809,21809,0.426687,0.648052,0.756729,0.933291,0.5,0.0,3.0,0.0,6.0,linear
165,89737,21683,21683,0.426553,0.646603,0.757602,0.933531,0.5,0.0,3.0,0.0,6.0,linear
166,89882,21659,21659,0.425056,0.64392,0.757084,0.933139,0.5,0.0,3.0,0.0,6.0,linear
167,89848,21732,21732,0.424529,0.642335,0.7583,0.934028,0.5,0.0,3.0,0.0,6.0,linear
168,89822,21777,21777,0.424199,0.641851,0.760366,0.93514,0.5,0.0,3.0,0.0,6.0,linear
169,89719,21813,21813,0.424153,0.641299,0.761567,0.936782,0.5,0.0,3.0,0.0,6.0,linear
170,90316,21975,21975,0.424042,0.641237,0.761579,0.9365,0.5,0.0,3.0,0.0,6.0,linear
171,90116,21890,21890,0.423873,0.642062,0.763285,0.937757,0.5,0.0,3.0,0.0,6.0,linear
172,90181,21986,21986,0.423338,0.640945,0.762335,0.937386,0.5,0.0,3.0,0.0,6.0,linear
173,90042,22024,22024,0.42426,0.642743,0.763169,0.937526,0.5,0.0,3.0,0.0,6.0,linear
174,89991,21897,21897,0.425889,0.645575,0.764688,0.937694,0.5,0.0,3.0,0.0,6.0,linear
175,89883,21735,21735,0.427334,0.648546,0.765998,0.938129,0.5,0.0,3.0,0.0,6.0,linear
176,89637,21546,21546,0.428392,0.650789,0.76724,0.938773,0.5,0.0,3.0,0.0,6.0,linear
177,89573,21451,21451,0.429206,0.651105,0.768213,0.939748,0.5,0.0,3.0,0.0,6.0,linear
178,89545,21380,21380,0.429517,0.650829,0.768852,0.93923,0.5,0.0,3.0,0.0,6.0,linear
179,89141,21154,21154,0.429622,0.651083,0.769463,0.940087,0.5,0.0,3.0,0.0,6.0,linear
180,89562,21224,21224,0.428479,0.648006,0.769853,0.940559,0.5,0.0,3.0,0.0,6.0,linear
181,88942,21247,21247,0.42666,0.645443,0.769421,0.940532,0.5,0.0,3.0,0.0,6.0,linear
182,88563,21302,21302,0.427005,0.646345,0.770037,0.940603,0.5,0.0,3.0,0.0,6.0,linear
183,88768,21257,21257,0.427845,0.647467,0.771757,0.94074,0.5,0.0,3.0,0.0,6.0,linear
184,88777,21079,21079,0.428099,0.648148,0.770519,0.939616,0.5,0.0,3.0,0.0,6.0,linear
185,88622,21156,21156,0.427676,0.647532,0.770688,0.940084,0.5,0.0,3.0,0.0,6.0,linear
186,89066,21265,21265,0.428103,0.647349,0.771206,0.940775,0.5,0.0,3.0,0.0,6.0,linear
187,88673,21152,21152,0.426683,0.646064,0.771493,0.942376,0.5,0.0,3.0,0.0,6.0,linear
188,89364,21473,21473,0.426571,0.646661,0.772938,0.942485,0.5,0.0,3.0,0.0,6.0,linear
189,88978,21348,21348,0.428005,0.649734,0.775422,0.943827,0.5,0.0,3.0,0.0,6.0,linear
190,89602,21385,21385,0.427889,0.648935,0.775768,0.943406,0.5,0.0,3.0,0.0,6.0,linear
191,89521,21324,21324,0.429261,0.650456,0.777067,0.944603,0.5,0.0,3.0,0.0,6.0,linear
192,89238,21298,21298,0.429369,0.651105,0.776932,0.944165,0.5,0.0,3.0,0.0,6.0,linear
193,89068,21029,21029,0.430649,0.653513,0.776139,0.944202,0.5,0.0,3.0,0.0,6.0,linear
194,89147,21006,21006,0.429874,0.651063,0.776147,0.943986,0.5,0.0,3.0,0.0,6.0,linear
195,88824,21078,21078,0.430817,0.652435,0.776824,0.944434,0.5,0.0,3.0,0.0,6.0,linear
196,88959,21073,21073,0.429521,0.650806,0.776075,0.943614,0.5,0.0,3.0,0.0,6.0,linear
197,89246,21312,21312,0.428304,0.647309,0.777779,0.944303,0.5,0.0,3.0,0.0,6.0,linear
198,89102,21609,21609,0.426901,0.647582,0.777635,0.944997,0.5,0.0,3.0,0.0,6.0,linear
199,89770,21717,21717,0.427298,0.647651,0.779245,0.945669,0.5,0.0,3.0,0.0,6.0,linear
200,89914,21493,21493,0.429314,0.651137,0.78026,0.94499,0.5,0.0,3.0,0.0,6.0,linear
201,89777,21451,21451,0.43048,0.652162,0.780923,0.945474,0.5,0.0,3.0,0.0,6.0,linear
202,89109,21184,21184,0.429464,0.650573,0.782582,0.946657,0.5,0.0,3.0,0.0,6.0,linear
203,89062,21192,21192,0.429573,0.649797,0.783282,0.94617,0.5,0.0,3.0,0.0,6.0,linear
204,88933,21246,21246,0.429117,0.650188,0.781894,0.945996,0.5,0.0,3.0,0.0,6.0,linear
205,89226,21024,21024,0.429302,0.650356,0.78244,0.946666,0.5,0.0,3.0,0.0,6.0,linear
206,89010,21000,21000,0.430981,0.65217,0.782519,0.946433,0.5,0.0,3.0,0.0,6.0,linear
207,88866,20896,20896,0.431915,0.654168,0.783047,0.946543,0.5,0.0,3.0,0.0,6.0,linear
208,88914,21038,21038,0.431211,0.652174,0.782942,0.946181,0.5,0.0,3.0,0.0,6.0,linear
209,88734,20910,20910,0.431558,0.653991,0.784209,0.946061,0.5,0.0,3.0,0.0,6.0,linear
210,88703,20886,20886,0.431684,0.653953,0.784733,0.946856,0.5,0.0,3.0,0.0,6.0,linear
211,88280,20778,20778,0.432606,0.655524,0.787189,0.948467,0.5,0.0,3.0,0.0,6.0,linear
212,87777,20569,20569,0.432671,0.655327,0.78817,0.94863,0.5,0.0,3.0,0.0,6.0,linear
213,88076,20515,20515,0.433681,0.656233,0.789452,0.949885,0.5,0.0,3.0,0.0,6.0,linear
214,87879,20570,20570,0.433274,0.655059,0.789943,0.95027,0.5,0.0,3.0,0.0,6.0,linear
215,87933,20498,20498,0.434105,0.656765,0.791612,0.951205,0.5,0.0,3.0,0.0,6.0,linear
216,87809,20499,20499,0.434431,0.656742,0.793169,0.952579,0.5,0.0,3.0,0.0,6.0,linear
217,87621,20488,20488,0.433081,0.655422,0.794355,0.952602,0.5,0.0,3.0,0.0,6.0,linear
218,87760,20466,20466,0.433806,0.656153,0.795905,0.953654,0.5,0.0,3.0,0.0,6.0,linear
219,88205,20554,20554,0.433726,0.655597,0.796053,0.953959,0.5,0.0,3.0,0.0,6.0,linear
220,88043,20530,20530,0.434421,0.657225,0.79887,0.954247,0.5,0.0,3.0,0.0,6.0,linear
221,88452,20657,20657,0.433761,0.657338,0.798887,0.954266,0.5,0.0,3.0,0.0,6.0,linear
222,88063,20671,20671,0.4338,0.657205,0.79978,0.953904,0.5,0.0,3.0,0.0,6.0,linear
223,87871,20542,20542,0.434177,0.658155,0.801731,0.955582,0.5,0.0,3.0,0.0,6.0,linear
224,88270,20582,20582,0.434567,0.657176,0.801856,0.955401,0.5,0.0,3.0,0.0,6.0,linear
225,87912,20501,20501,0.435701,0.65986,0.802497,0.955555,0.5,0.0,3.0,0.0,6.0,linear
226,87560,20286,20286,0.437386,0.662394,0.801852,0.95579,0.5,0.0,3.0,0.0,6.0,linear
227,87196,20200,20200,0.437268,0.661745,0.802744,0.955708,0.5,0.0,3.0,0.0,6.0,linear
228,87127,20109,20109,0.437922,0.663165,0.804123,0.957082,0.5,0.0,3.0,0.0,6.0,linear
229,87392,20139,20139,0.436482,0.660731,0.802172,0.956708,0.5,0.0,3.0,0.0,6.0,linear
230,87468,20084,20084,0.437787,0.663313,0.802247,0.95686,0.5,0.0,3.0,0.0,6.0,linear
231,87215,20023,20023,0.436742,0.661214,0.803382,0.957065,0.5,0.0,3.0,0.0,6.0,linear
232,87299,20372,20372,0.436312,0.66063,0.803478,0.957675,0.5,0.0,3.0,0.0,6.0,linear
233,87239,20232,20232,0.436327,0.659811,0.804655,0.957874,0.5,0.0,3.0,0.0,6.0,linear
234,87561,20296,20296,0.43746,0.661651,0.805708,0.957847,0.5,0.0,3.0,0.0,6.0,linear
235,87111,20213,20213,0.437189,0.661588,0.805775,0.958223,0.5,0.0,3.0,0.0,6.0,linear
236,87569,20330,20330,0.43767,0.662632,0.807956,0.957761,0.5,0.0,3.0,0.0,6.0,linear
237,87197,20202,20202,0.439355,0.665988,0.809222,0.958739,0.5,0.0,3.0,0.0,6.0,linear
238,86778,19888,19888,0.438348,0.663975,0.808565,0.958836,0.5,0.0,3.0,0.0,6.0,linear
239,87132,20051,20051,0.438583,0.663525,0.809651,0.958621,0.5,0.0,3.0,0.0,6.0,linear
240,86549,19870,19870,0.437033,0.660888,0.808847,0.958088,0.5,0.0,3.0,0.0,6.0,linear
241,86834,20096,20096,0.437106,0.660055,0.809109,0.958565,0.5,0.0,3.0,0.0,6.0,linear
242,86743,19979,19979,0.437795,0.662193,0.808727,0.958643,0.5,0.0,3.0,0.0,6.0,linear
243,86978,19985,19985,0.437284,0.660967,0.809969,0.958908,0.5,0.0,3.0,0.0,6.0,linear
244,86822,20035,20035,0.438681,0.66348,0.811737,0.959938,0.5,0.0,3.0,0.0,6.0,linear
245,86798,19912,19912,0.438741,0.663939,0.811316,0.959852,0.5,0.0,3.0,0.0,6.0,linear
246,86765,19854,19854,0.438568,0.663416,0.812966,0.960245,0.5,0.0,3.0,0.0,6.0,linear
247,86674,19817,19817,0.438936,0.665161,0.813557,0.959715,0.5,0.0,3.0,0.0,6.0,linear
248,86675,19781,19781,0.439958,0.66553,0.814251,0.960173,0.5,0.0,3.0,0.0,6.0,linear
249,86976,19737,19737,0.441221,0.666725,0.813667,0.960451,0.5,0.0,3.0,0.0,6.0,linear
250,86537,19643,19643,0.440435,0.666659,0.81393,0.960625,0.5,0.0,3.0,0.0,6.0,linear
251,86547,19622,19622,0.43979,0.664709,0.814106,0.960546,0.5,0.0,3.0,0.0,6.0,linear
252,86136,19632,19632,0.438734,0.66219,0.814559,0.960361,0.5,0.0,3.0,0.0,6.0,linear
253,86297,19854,19854,0.439451,0.663928,0.814258,0.960571,0.5,0.0,3.0,0.0,6.0,linear
254,86223,19781,19781,0.439927,0.66508,0.815222,0.960857,0.5,0.0,3.0,0.0,6.0,linear
255,85762,19632,19632,0.439511,0.665446,0.81444,0.960642,0.5,0.0,3.0,0.0,6.0,linear
256,86153,19564,19564,0.441889,0.66904,0.817362,0.961666,0.5,0.0,3.0,0.0,6.0,linear
