generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
95,89611,37574,37574,0.235864,0.38437,0.474155,0.704825,0.5,0.0,1.25,0.0,6.0,linear
96,89254,37445,37445,0.236938,0.38575,0.476444,0.706494,0.5,0.0,1.25,0.0,6.0,linear
97,88828,37258,37258,0.235764,0.385049,0.477087,0.706996,0.5,0.0,1.25,0.0,6.0,linear
98,89261,37160,37160,0.237098,0.387547,0.480648,0.71059,0.5,0.0,1.25,0.0,6.0,linear
99,89865,37381,37381,0.236404,0.387006,0.481853,0.713482,0.5,0.0,1.25,0.0,6.0,linear
100,89249,37201,37201,0.237548,0.389722,0.484571,0.716752,0.5,0.0,1.25,0.0,6.0,linear
101,89151,37031,37031,0.237909,0.389903,0.486485,0.719091,0.5,0.0,1.25,0.0,6.0,linear
102,89063,37109,37109,0.237723,0.388818,0.487836,0.720986,0.5,0.0,1.25,0.0,6.0,linear
103,89359,37272,37272,0.237284,0.388407,0.490171,0.723808,0.5,0.0,1.25,0.0,6.0,linear
104,89265,37194,37194,0.237644,0.388701,0.492292,0.726839,0.5,0.0,1.25,0.0,6.0,linear
105,89034,37084,37084,0.237331,0.38701,0.496306,0.730167,0.5,0.0,1.25,0.0,6.0,linear
106,88750,36971,36971,0.237817,0.389486,0.498608,0.733472,0.5,0.0,1.25,0.0,6.0,linear
107,88911,37233,37233,0.237834,0.389433,0.502073,0.736513,0.5,0.0,1.25,0.0,6.0,linear
108,89398,37267,37267,0.238916,0.391887,0.505291,0.738296,0.5,0.0,1.25,0.0,6.0,linear
109,89596,37168,37168,0.238739,0.391536,0.50683,0.739342,0.5,0.0,1.25,0.0,6.0,linear
110,89503,37153,37153,0.240308,0.393723,0.507852,0.740323,0.5,0.0,1.25,0.0,6.0,linear
111,89196,37064,37064,0.23981,0.392583,0.509238,0.741732,0.5,0.0,1.25,0.0,6.0,linear
112,88958,37111,37111,0.240417,0.394361,0.510582,0.744868,0.5,0.0,1.25,0.0,6.0,linear
113,89449,37201,37201,0.239877,0.393095,0.512382,0.746207,0.5,0.0,1.25,0.0,6.0,linear
114,88782,36841,36841,0.239785,0.392717,0.513716,0.747309,0.5,0.0,1.25,0.0,6.0,linear
115,89398,37117,37117,0.240794,0.394968,0.5162,0.750618,0.5,0.0,1.25,0.0,6.0,linear
116,89249,36830,36830,0.240955,0.395786,0.517172,0.752229,0.5,0.0,1.25,0.0,6.0,linear
117,89488,36798,36798,0.241165,0.395627,0.520375,0.755359,0.5,0.0,1.25,0.0,6.0,linear
118,89530,36951,36951,0.240739,0.395124,0.521405,0.756617,0.5,0.0,1.25,0.0,6.0,linear
119,89338,36743,36743,0.241601,0.39657,0.523661,0.75917,0.5,0.0,1.25,0.0,6.0,linear
120,89118,36887,36887,0.240652,0.394592,0.524272,0.759375,0.5,0.0,1.25,0.0,6.0,linear
121,88749,36833,36833,0.240433,0.394431,0.525499,0.75915,0.5,0.0,1.25,0.0,6.0,linear
122,88998,36976,36976,0.240657,0.394619,0.525698,0.758694,0.5,0.0,1.25,0.0,6.0,linear
123,89279,36874,36874,0.23969,0.392848,0.526425,0.759144,0.5,0.0,1.25,0.0,6.0,linear
124,89454,37015,37015,0.239533,0.392019,0.527136,0.761217,0.5,0.0,1.25,0.0,6.0,linear
125,89410,37004,37004,0.239695,0.392644,0.528805,0.763318,0.5,0.0,1.25,0.0,6.0,linear
126,89309,37011,37011,0.238571,0.390334,0.530672,0.766064,0.5,0.0,1.25,0.0,6.0,linear
127,89588,36992,36992,0.239333,0.39142,0.533025,0.767846,0.5,0.0,1.25,0.0,6.0,linear
128,89264,37005,37005,0.239494,0.391816,0.532968,0.767325,0.5,0.0,1.25,0.0,6.0,linear
129,89157,37035,37035,0.239289,0.392726,0.534677,0.770805,0.5,0.0,1.25,0.0,6.0,linear
130,89835,37079,37079,0.240755,0.394563,0.535736,0.772163,0.5,0.0,1.25,0.0,6.0,linear
131,89514,36940,36940,0.240442,0.393969,0.538256,0.774556,0.5,0.0,1.25,0.0,6.0,linear
132,89091,36978,36978,0.239008,0.392337,0.539175,0.776153,0.5,0.0,1.25,0.0,6.0,linear
133,89084,37039,37039,0.239201,0.39179,0.542123,0.777685,0.5,0.0,1.25,0.0,6.0,linear
134,89444,37116,37116,0.238487,0.389961,0.543092,0.777975,0.5,0.0,1.25,0.0,6.0,linear
135,89622,37303,37303,0.239143,0.391165,0.544043,0.778243,0.5,0.0,1.25,0.0,6.0,linear
136,89493,37226,37226,0.239213,0.391755,0.54549,0.779571,0.5,0.0,1.25,0.0,6.0,linear
137,88643,36912,36912,0.238627,0.390962,0.545999,0.780191,0.5,0.0,1.25,0.0,6.0,linear
138,89011,36964,36964,0.239016,0.391734,0.54812,0.782069,0.5,0.0,1.25,0.0,6.0,linear
139,89258,36959,36959,0.237772,0.389744,0.549141,0.783492,0.5,0.0,1.25,0.0,6.0,linear
140,89098,36801,36801,0.237356,0.388651,0.549037,0.783048,0.5,0.0,1.25,0.0,6.0,linear
141,89034,36868,36868,0.238468,0.390411,0.552375,0.7864,0.5,0.0,1.25,0.0,6.0,linear
142,89122,36792,36792,0.237925,0.389583,0.552863,0.786991,0.5,0.0,1.25,0.0,6.0,linear
143,88878,36705,36705,0.238785,0.39124,0.552677,0.787145,0.5,0.0,1.25,0.0,6.0,linear
144,89524,37036,37036,0.237542,0.388561,0.554269,0.788016,0.5,0.0,1.25,0.0,6.0,linear
145,89846,37427,37427,0.237519,0.389561,0.553867,0.788118,0.5,0.0,1.25,0.0,6.0,linear
146,89390,37118,37118,0.238086,0.390106,0.556554,0.791284,0.5,0.0,1.25,0.0,6.0,linear
147,89234,37023,37023,0.240597,0.394925,0.55798,0.792973,0.5,0.0,1.25,0.0,6.0,linear
148,88883,36896,36896,0.240751,0.395214,0.559556,0.794201,0.5,0.0,1.25,0.0,6.0,linear
149,89087,36595,36595,0.241796,0.396704,0.561789,0.795917,0.5,0.0,1.25,0.0,6.0,linear
150,89105,36582,36582,0.241145,0.395938,0.562404,0.796412,0.5,0.0,1.25,0.0,6.0,linear
151,89233,36736,36736,0.241798,0.397133,0.564487,0.798231,0.5,0.0,1.25,0.0,6.0,linear
152,89634,36805,36805,0.240292,0.394498,0.565653,0.799,0.5,0.0,1.25,0.0,6.0,linear
153,89667,37161,37161,0.239007,0.392468,0.565935,0.79941,0.5,0.0,1.25,0.0,6.0,linear
154,89355,37216,37216,0.239556,0.393402,0.568611,0.803088,0.5,0.0,1.25,0.0,6.0,linear
155,89560,37268,37268,0.239178,0.39196,0.570249,0.804414,0.5,0.0,1.25,0.0,6.0,linear
156,89546,37028,37028,0.239766,0.392715,0.572191,0.805003,0.5,0.0,1.25,0.0,6.0,linear
157,89458,36994,36994,0.239826,0.393156,0.573844,0.806517,0.5,0.0,1.25,0.0,6.0,linear
158,89152,36866,36866,0.240422,0.394185,0.57526,0.807508,0.5,0.0,1.25,0.0,6.0,linear
159,89524,36882,36882,0.24184,0.395612,0.577944,0.809333,0.5,0.0,1.25,0.0,6.0,linear
160,88645,36591,36591,0.240466,0.393878,0.577589,0.809113,0.5,0.0,1.25,0.0,6.0,linear
161,89048,36656,36656,0.240787,0.395623,0.579563,0.811715,0.5,0.0,1.25,0.0,6.0,linear
162,89237,36655,36655,0.240654,0.394699,0.579324,0.812217,0.5,0.0,1.25,0.0,6.0,linear
163,89651,36892,36892,0.241242,0.395487,0.580909,0.812697,0.5,0.0,1.25,0.0,6.0,linear
164,89118,36698,36698,0.242051,0.397093,0.581974,0.81346,0.5,0.0,1.25,0.0,6.0,linear
165,88839,36592,36592,0.241759,0.397231,0.583479,0.814982,0.5,0.0,1.25,0.0,6.0,linear
166,89035,36748,36748,0.241241,0.396271,0.58394,0.815893,0.5,0.0,1.25,0.0,6.0,linear
167,88987,36591,36591,0.242019,0.397632,0.584502,0.816404,0.5,0.0,1.25,0.0,6.0,linear
168,89449,36700,36700,0.241469,0.396441,0.585459,0.816463,0.5,0.0,1.25,0.0,6.0,linear
169,89849,36748,36748,0.242219,0.398354,0.586933,0.817952,0.5,0.0,1.25,0.0,6.0,linear
170,89876,36836,36836,0.242296,0.398389,0.585614,0.81632,0.5,0.0,1.25,0.0,6.0,linear
171,89623,36972,36972,0.24281,0.398193,0.587163,0.818372,0.5,0.0,1.25,0.0,6.0,linear
172,89032,36848,36848,0.240997,0.396159,0.587323,0.818038,0.5,0.0,1.25,0.0,6.0,linear
173,89174,36737,36737,0.241368,0.396632,0.589268,0.819896,0.5,0.0,1.25,0.0,6.0,linear
174,89443,36715,36715,0.242139,0.39775,0.590938,0.8214,0.5,0.0,1.25,0.0,6.0,linear
175,88835,36397,36397,0.242646,0.398222,0.591746,0.821975,0.5,0.0,1.25,0.0,6.0,linear
176,89256,36540,36540,0.242102,0.396766,0.593496,0.822992,0.5,0.0,1.25,0.0,6.0,linear
177,89102,36624,36624,0.242455,0.397844,0.595186,0.824653,0.5,0.0,1.25,0.0,6.0,linear
178,88738,36485,36485,0.242164,0.397638,0.595628,0.824586,0.5,0.0,1.25,0.0,6.0,linear
179,89286,36832,36832,0.241052,0.396074,0.595511,0.824864,0.5,0.0,1.25,0.0,6.0,linear
180,89595,36963,36963,0.24125,0.396119,0.596077,0.825391,0.5,0.0,1.25,0.0,6.0,linear
181,89153,36739,36739,0.241479,0.396666,0.597366,0.826487,0.5,0.0,1.25,0.0,6.0,linear
182,89199,36763,36763,0.241209,0.396334,0.59855,0.827302,0.5,0.0,1.25,0.0,6.0,linear
183,89350,36661,36661,0.242142,0.397553,0.599321,0.828258,0.5,0.0,1.25,0.0,6.0,linear
184,88996,36576,36576,0.240867,0.395931,0.599509,0.82927,0.5,0.0,1.25,0.0,6.0,linear
185,88746,36665,36665,0.24178,0.397341,0.600699,0.830174,0.5,0.0,1.25,0.0,6.0,linear
186,88905,36514,36514,0.242287,0.398075,0.601377,0.829356,0.5,0.0,1.25,0.0,6.0,linear
187,89423,36680,36680,0.241709,0.397062,0.602563,0.830221,0.5,0.0,1.25,0.0,6.0,linear
188,89383,36683,36683,0.241899,0.397867,0.604213,0.832207,0.5,0.0,1.25,0.0,6.0,linear
189,89024,36571,36571,0.241634,0.398134,0.603213,0.831591,0.5,0.0,1.25,0.0,6.0,linear
190,89238,36632,36632,0.242708,0.39919,0.60555,0.833324,0.5,0.0,1.25,0.0,6.0,linear
191,89250,36570,36570,0.24364,0.400207,0.607336,0.834932,0.5,0.0,1.25,0.0,6.0,linear
192,88832,36392,36392,0.242008,0.397294,0.607652,0.835302,0.5,0.0,1.25,0.0,6.0,linear
193,89302,36765,36765,0.242774,0.398822,0.609496,0.837027,0.5,0.0,1.25,0.0,6.0,linear
194,89745,36975,36975,0.241785,0.39759,0.60981,0.836646,0.5,0.0,1.25,0.0,6.0,linear
195,89425,36725,36725,0.242328,0.398306,0.611791,0.837758,0.5,0.0,1.25,0.0,6.0,linear
196,89195,36820,36820,0.241714,0.397473,0.610576,0.837213,0.5,0.0,1.25,0.0,6.0,linear
197,88887,36616,36616,0.242254,0.39813,0.612376,0.838902,0.5,0.0,1.25,0.0,6.0,linear
198,89041,36583,36583,0.242612,0.398923,0.613362,0.83995,0.5,0.0,1.25,0.0,6.0,linear
199,89413,36610,36610,0.24255,0.398296,0.612948,0.839308,0.5,0.0,1.25,0.0,6.0,linear
200,89110,36797,36797,0.241696,0.396848,0.613995,0.840864,0.5,0.0,1.25,0.0,6.0,linear
201,89343,36906,36906,0.241559,0.397301,0.615164,0.841847,0.5,0.0,1.25,0.0,6.0,linear
202,89112,36651,36651,0.241923,0.397356,0.614789,0.840913,0.5,0.0,1.25,0.0,6.0,linear
203,89108,36703,36703,0.244801,0.402771,0.617694,0.843047,0.5,0.0,1.25,0.0,6.0,linear
204,89053,36649,36649,0.245765,0.404599,0.618492,0.843855,0.5,0.0,1.25,0.0,6.0,linear
205,88809,36255,36255,0.245933,0.404816,0.618097,0.843926,0.5,0.0,1.25,0.0,6.0,linear
206,88802,36235,36235,0.244995,0.403858,0.617141,0.844389,0.5,0.0,1.25,0.0,6.0,linear
207,89068,36243,36243,0.245045,0.403642,0.618649,0.846092,0.5,0.0,1.25,0.0,6.0,linear
208,89208,36189,36189,0.246521,0.406356,0.619812,0.846259,0.5,0.0,1.25,0.0,6.0,linear
209,89026,36233,36233,0.24557,0.405025,0.619953,0.84683,0.5,0.0,1.25,0.0,6.0,linear
210,89220,36424,36424,0.245456,0.403922,0.621242,0.848489,0.5,0.0,1.25,0.0,6.0,linear
211,89183,36434,36434,0.244484,0.402708,0.622628,0.849313,0.5,0.0,1.25,0.0,6.0,linear
212,88960,36538,36538,0.245139,0.403677,0.624262,0.850551,0.5,0.0,1.25,0.0,6.0,linear
213,89190,36688,36688,0.244395,0.402811,0.624259,0.851195,0.5,0.0,1.25,0.0,6.0,linear
214,88985,36500,36500,0.244628,0.403246,0.625409,0.851331,0.5,0.0,1.25,0.0,6.0,linear
215,88803,36242,36242,0.243768,0.401604,0.627354,0.852227,0.5,0.0,1.25,0.0,6.0,linear
216,88846,36207,36207,0.244308,0.402971,0.626372,0.852381,0.5,0.0,1.25,0.0,6.0,linear
217,89292,36236,36236,0.244206,0.402925,0.628936,0.853195,0.5,0.0,1.25,0.0,6.0,linear
218,89262,36254,36254,0.244715,0.403132,0.630763,0.853933,0.5,0.0,1.25,0.0,6.0,linear
219,89080,36289,36289,0.244968,0.40287,0.632886,0.855558,0.5,0.0,1.25,0.0,6.0,linear
220,88604,36288,36288,0.243518,0.400351,0.634868,0.856847,0.5,0.0,1.25,0.0,6.0,linear
221,88811,36399,36399,0.243234,0.399975,0.634222,0.85671,0.5,0.0,1.25,0.0,6.0,linear
222,88782,36518,36518,0.244153,0.401808,0.635754,0.858763,0.5,0.0,1.25,0.0,6.0,linear
223,89073,36414,36414,0.244694,0.403562,0.637218,0.859615,0.5,0.0,1.25,0.0,6.0,linear
224,89065,36385,36385,0.243889,0.401449,0.637139,0.859457,0.5,0.0,1.25,0.0,6.0,linear
225,88713,36323,36323,0.244772,0.40313,0.637735,0.860192,0.5,0.0,1.25,0.0,6.0,linear
226,88532,36082,36082,0.243827,0.401136,0.638426,0.861255,0.5,0.0,1.25,0.0,6.0,linear
227,88502,36043,36043,0.244494,0.403042,0.638699,0.86152,0.5,0.0,1.25,0.0,6.0,linear
228,88879,36229,36229,0.244367,0.402045,0.63945,0.862754,0.5,0.0,1.25,0.0,6.0,linear
229,89275,36456,36456,0.244496,0.402316,0.639716,0.863016,0.5,0.0,1.25,0.0,6.0,linear
230,89374,36352,36352,0.244157,0.401246,0.639854,0.863655,0.5,0.0,1.25,0.0,6.0,linear
231,89763,36636,36636,0.243177,0.399875,0.640687,0.862723,0.5,0.0,1.25,0.0,6.0,linear
232,89306,36616,36616,0.242611,0.398922,0.641258,0.862843,0.5,0.0,1.25,0.0,6.0,linear
233,89309,36815,36815,0.241479,0.396324,0.641638,0.863034,0.5,0.0,1.25,0.0,6.0,linear
234,88988,36845,36845,0.241466,0.396996,0.642677,0.863327,0.5,0.0,1.25,0.0,6.0,linear
235,89043,36626,36626,0.241469,0.396626,0.642114,0.863026,0.5,0.0,1.25,0.0,6.0,linear
236,88760,36381,36381,0.243127,0.400505,0.644329,0.864543,0.5,0.0,1.25,0.0,6.0,linear
237,89244,36632,36632,0.24287,0.399122,0.643734,0.864988,0.5,0.0,1.25,0.0,6.0,linear
238,89049,36487,36487,0.244153,0.402544,0.6438,0.865016,0.5,0.0,1.25,0.0,6.0,linear
239,89230,36470,36470,0.241992,0.398572,0.643478,0.864507,0.5,0.0,1.25,0.0,6.0,linear
240,89034,36334,36334,0.24324,0.4,0.644598,0.865203,0.5,0.0,1.25,0.0,6.0,linear
241,89204,36483,36483,0.24294,0.400058,0.645086,0.866317,0.5,0.0,1.25,0.0,6.0,linear
242,89092,36422,36422,0.243113,0.399246,0.645855,0.866592,0.5,0.0,1.25,0.0,6.0,linear
243,89133,36488,36488,0.242152,0.397919,0.646196,0.867223,0.5,0.0,1.25,0.0,6.0,linear
244,89085,36563,36563,0.242595,0.398803,0.646836,0.866697,0.5,0.0,1.25,0.0,6.0,linear
245,89213,36569,36569,0.243051,0.399575,0.647264,0.866857,0.5,0.0,1.25,0.0,6.0,linear
246,89165,36571,36571,0.244143,0.401644,0.649277,0.868075,0.5,0.0,1.25,0.0,6.0,linear
247,89362,36373,36373,0.243908,0.400568,0.649177,0.868858,0.5,0.0,1.25,0.0,6.0,linear
248,88993,36503,36503,0.243112,0.399448,0.64875,0.867868,0.5,0.0,1.25,0.0,6.0,linear
249,89040,36506,36506,0.242257,0.398734,0.648948,0.868421,0.5,0.0,1.25,0.0,6.0,linear
250,88848,36315,36315,0.241778,0.397597,0.650745,0.868762,0.5,0.0,1.25,0.0,6.0,linear
251,88789,36429,36429,0.242387,0.399181,0.650414,0.86822,0.5,0.0,1.25,0.0,6.0,linear
252,89087,36498,36498,0.242399,0.398068,0.651089,0.869169,0.5,0.0,1.25,0.0,6.0,linear
253,88964,36522,36522,0.242324,0.398182,0.652224,0.870538,0.5,0.0,1.25,0.0,6.0,linear
254,89067,36682,36682,0.242029,0.398167,0.653521,0.871417,0.5,0.0,1.25,0.0,6.0,linear
255,89145,36568,36568,0.243276,0.400136,0.652858,0.870554,0.5,0.0,1.25,0.0,6.0,linear
256,89330,36584,36584,0.243805,0.401085,0.654582,0.872389,0.5,0.0,1.25,0.0,6.0,linear
