generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85522,19163,19163,0.44301,0.668684,0.816354,0.9619,0.5,0.0,3.0,0.0,6.0,linear
258,85589,19279,19279,0.442891,0.669217,0.816699,0.962655,0.5,0.0,3.0,0.0,6.0,linear
259,85862,19354,19354,0.441879,0.667447,0.816565,0.9629,0.5,0.0,3.0,0.0,6.0,linear
260,85284,19293,19293,0.443361,0.671323,0.81751,0.962601,0.5,0.0,3.0,0.0,6.0,linear
261,85419,19153,19153,0.444307,0.671259,0.817808,0.963209,0.5,0.0,3.0,0.0,6.0,linear
262,85466,19195,19195,0.444481,0.672674,0.818803,0.963404,0.5,0.0,3.0,0.0,6.0,linear
263,85520,19134,19134,0.445436,0.673026,0.820185,0.963442,0.5,0.0,3.0,0.0,6.0,linear
264,85258,18817,18817,0.446566,0.673645,0.821439,0.963334,0.5,0.0,3.0,0.0,6.0,linear
265,84811,18793,18793,0.445605,0.672526,0.820068,0.963237,0.5,0.0,3.0,0.0,6.0,linear
266,84902,18837,18837,0.444822,0.671671,0.820648,0.962598,0.5,0.0,3.0,0.0,6.0,linear
267,85232,18874,18874,0.445222,0.672267,0.820142,0.961978,0.5,0.0,3.0,0.0,6.0,linear
268,85115,18884,18884,0.445001,0.671549,0.818838,0.961966,0.5,0.0,3.0,0.0,6.0,linear
269,85202,19081,19081,0.443061,0.668416,0.819017,0.962579,0.5,0.0,3.0,0.0,6.0,linear
270,84829,19183,19183,0.443075,0.668481,0.820542,0.963848,0.5,0.0,3.0,0.0,6.0,linear
271,85152,19361,19361,0.442474,0.667831,0.820935,0.964111,0.5,0.0,3.0,0.0,6.0,linear
272,85234,19243,19243,0.443372,0.669519,0.82141,0.964728,0.5,0.0,3.0,0.0,6.0,linear
273,85254,19072,19072,0.444015,0.670079,0.821407,0.964724,0.5,0.0,3.0,0.0,6.0,linear
274,85409,19063,19063,0.443926,0.670201,0.821845,0.964819,0.5,0.0,3.0,0.0,6.0,linear
275,85303,19005,19005,0.444234,0.671307,0.821395,0.964426,0.5,0.0,3.0,0.0,6.0,linear
276,85052,18969,18969,0.44632,0.674627,0.82226,0.964369,0.5,0.0,3.0,0.0,6.0,linear
277,84802,18576,18576,0.447619,0.676817,0.823356,0.965499,0.5,0.0,3.0,0.0,6.0,linear
278,84984,18582,18582,0.447799,0.675465,0.823983,0.966002,0.5,0.0,3.0,0.0,6.0,linear
279,84393,18609,18609,0.446196,0.67399,0.823273,0.966244,0.5,0.0,3.0,0.0,6.0,linear
280,84882,18790,18790,0.445625,0.671374,0.825142,0.966229,0.5,0.0,3.0,0.0,6.0,linear
281,84690,18805,18805,0.44586,0.67229,0.825997,0.965751,0.5,0.0,3.0,0.0,6.0,linear
282,84622,18713,18713,0.445263,0.671222,0.827252,0.965575,0.5,0.0,3.0,0.0,6.0,linear
283,84531,18794,18794,0.445425,0.671714,0.827755,0.965936,0.5,0.0,3.0,0.0,6.0,linear
284,84853,18896,18896,0.445315,0.672849,0.828728,0.966043,0.5,0.0,3.0,0.0,6.0,linear
285,85099,18909,18909,0.445577,0.672316,0.828689,0.965925,0.5,0.0,3.0,0.0,6.0,linear
286,84909,18807,18807,0.44606,0.673164,0.827661,0.966313,0.5,0.0,3.0,0.0,6.0,linear
287,84599,18704,18704,0.445456,0.673914,0.826178,0.966719,0.5,0.0,3.0,0.0,6.0,linear
288,84829,18844,18844,0.446098,0.673681,0.826692,0.965745,0.5,0.0,3.0,0.0,6.0,linear
289,84815,18858,18858,0.446299,0.674028,0.827225,0.96572,0.5,0.0,3.0,0.0,6.0,linear
290,84802,18786,18786,0.445922,0.672502,0.827975,0.966249,0.5,0.0,3.0,0.0,6.0,linear
291,85066,18824,18824,0.445379,0.672311,0.827164,0.965986,0.5,0.0,3.0,0.0,6.0,linear
292,84871,18783,18783,0.444658,0.671939,0.828608,0.966804,0.5,0.0,3.0,0.0,6.0,linear
293,84641,18679,18679,0.446083,0.673263,0.828598,0.967077,0.5,0.0,3.0,0.0,6.0,linear
294,84395,18529,18529,0.445802,0.672968,0.828858,0.967224,0.5,0.0,3.0,0.0,6.0,linear
295,84314,18656,18656,0.44554,0.671972,0.827865,0.966875,0.5,0.0,3.0,0.0,6.0,linear
296,84600,18794,18794,0.446911,0.673843,0.828176,0.967135,0.5,0.0,3.0,0.0,6.0,linear
297,84460,18713,18713,0.445683,0.672785,0.829022,0.967303,0.5,0.0,3.0,0.0,6.0,linear
298,84859,18762,18762,0.445774,0.672863,0.829363,0.967736,0.5,0.0,3.0,0.0,6.0,linear
299,84755,18732,18732,0.445805,0.673289,0.830029,0.967809,0.5,0.0,3.0,0.0,6.0,linear
300,84921,18938,18938,0.446505,0.674315,0.83038,0.968181,0.5,0.0,3.0,0.0,6.0,linear
301,84517,18802,18802,0.447406,0.675062,0.830074,0.967942,0.5,0.0,3.0,0.0,6.0,linear
302,84574,18603,18603,0.448759,0.678418,0.83153,0.968154,0.5,0.0,3.0,0.0,6.0,linear
303,84721,18420,18420,0.449492,0.678131,0.831846,0.967779,0.5,0.0,3.0,0.0,6.0,linear
304,84501,18433,18433,0.450579,0.681817,0.832335,0.968087,0.5,0.0,3.0,0.0,6.0,linear
305,83880,18125,18125,0.452263,0.68284,0.832506,0.968465,0.5,0.0,3.0,0.0,6.0,linear
306,83416,17998,17998,0.452195,0.683553,0.831975,0.968196,0.5,0.0,3.0,0.0,6.0,linear
307,83231,18017,18017,0.452133,0.681297,0.833105,0.969349,0.5,0.0,3.0,0.0,6.0,linear
308,83240,18063,18063,0.451694,0.681084,0.832573,0.968731,0.5,0.0,3.0,0.0,6.0,linear
309,83318,18109,18109,0.450671,0.679964,0.831938,0.968378,0.5,0.0,3.0,0.0,6.0,linear
310,83104,18108,18108,0.451839,0.682409,0.832096,0.968436,0.5,0.0,3.0,0.0,6.0,linear
311,83169,18014,18014,0.453161,0.683493,0.832593,0.968637,0.5,0.0,3.0,0.0,6.0,linear
312,82890,18038,18038,0.454671,0.685296,0.832906,0.968373,0.5,0.0,3.0,0.0,6.0,linear
313,82518,17851,17851,0.453645,0.685713,0.832059,0.96822,0.5,0.0,3.0,0.0,6.0,linear
314,83020,17843,17843,0.454924,0.686065,0.833464,0.968434,0.5,0.0,3.0,0.0,6.0,linear
315,82779,17688,17688,0.454193,0.684783,0.833358,0.967441,0.5,0.0,3.0,0.0,6.0,linear
316,82808,17753,17753,0.45387,0.683029,0.833418,0.967431,0.5,0.0,3.0,0.0,6.0,linear
317,82994,17733,17733,0.45428,0.685025,0.83384,0.967988,0.5,0.0,3.0,0.0,6.0,linear

