generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,85470,39432,39432,0.190821,0.327616,0.237055,0.397019,0.5,0.0,0.75,0.0,6.0,linear
35,85768,39478,39478,0.190326,0.326714,0.241284,0.403376,0.5,0.0,0.75,0.0,6.0,linear
36,85536,39179,39179,0.191808,0.329389,0.246166,0.41088,0.5,0.0,0.75,0.0,6.0,linear
37,85831,39357,39357,0.191573,0.329153,0.250707,0.41772,0.5,0.0,0.75,0.0,6.0,linear
38,85772,39375,39375,0.191737,0.329573,0.255762,0.426277,0.5,0.0,0.75,0.0,6.0,linear
39,86197,39376,39376,0.191374,0.32902,0.260417,0.433324,0.5,0.0,0.75,0.0,6.0,linear
40,85549,39408,39408,0.19049,0.328031,0.26382,0.439026,0.5,0.0,0.75,0.0,6.0,linear
41,85581,39374,39374,0.191959,0.330349,0.267889,0.44506,0.5,0.0,0.75,0.0,6.0,linear
42,85623,39308,39308,0.192276,0.330593,0.272965,0.452197,0.5,0.0,0.75,0.0,6.0,linear
43,85481,38971,38971,0.193391,0.332112,0.277026,0.45801,0.5,0.0,0.75,0.0,6.0,linear
44,84935,38742,38742,0.193392,0.331842,0.281211,0.464268,0.5,0.0,0.75,0.0,6.0,linear
45,85388,38782,38782,0.193735,0.333296,0.285802,0.470909,0.5,0.0,0.75,0.0,6.0,linear
46,85370,38671,38671,0.193561,0.333015,0.289913,0.477764,0.5,0.0,0.75,0.0,6.0,linear
47,85640,38984,38984,0.193124,0.332469,0.29313,0.482226,0.5,0.0,0.75,0.0,6.0,linear
48,85839,38962,38962,0.192366,0.330737,0.296478,0.486531,0.5,0.0,0.75,0.0,6.0,linear
49,85549,39041,39041,0.192234,0.33053,0.300613,0.492592,0.5,0.0,0.75,0.0,6.0,linear
50,86007,39356,39356,0.192498,0.33107,0.303857,0.497537,0.5,0.0,0.75,0.0,6.0,linear
51,85710,39266,39266,0.192406,0.33121,0.307678,0.503329,0.5,0.0,0.75,0.0,6.0,linear
52,84831,38850,38850,0.193516,0.333202,0.310046,0.506522,0.5,0.0,0.75,0.0,6.0,linear
53,84993,38998,38998,0.193728,0.334218,0.314206,0.512649,0.5,0.0,0.75,0.0,6.0,linear
54,85416,38971,38971,0.192593,0.331285,0.317194,0.516218,0.5,0.0,0.75,0.0,6.0,linear
55,85525,38882,38882,0.193624,0.333195,0.319995,0.51983,0.5,0.0,0.75,0.0,6.0,linear
56,85623,38800,38800,0.194442,0.334561,0.324807,0.527349,0.5,0.0,0.75,0.0,6.0,linear
57,85283,38582,38582,0.193677,0.333272,0.327167,0.530492,0.5,0.0,0.75,0.0,6.0,linear
58,85116,38761,38761,0.195008,0.336685,0.331283,0.536913,0.5,0.0,0.75,0.0,6.0,linear
59,85537,38786,38786,0.194847,0.335915,0.334361,0.540804,0.5,0.0,0.75,0.0,6.0,linear
60,85762,38872,38872,0.194718,0.335769,0.337128,0.545033,0.5,0.0,0.75,0.0,6.0,linear
61,85792,38992,38992,0.194248,0.334154,0.340221,0.54814,0.5,0.0,0.75,0.0,6.0,linear
62,86013,39164,39164,0.193349,0.332952,0.342262,0.55226,0.5,0.0,0.75,0.0,6.0,linear
63,85968,39015,39015,0.195175,0.336078,0.346339,0.55705,0.5,0.0,0.75,0.0,6.0,linear
64,85915,39099,39099,0.194959,0.335593,0.348047,0.560277,0.5,0.0,0.75,0.0,6.0,linear
65,85579,38965,38965,0.194727,0.335683,0.350232,0.563068,0.5,0.0,0.75,0.0,6.0,linear
66,85358,38990,38990,0.193845,0.333802,0.352038,0.564311,0.5,0.0,0.75,0.0,6.0,linear
67,85335,38893,38893,0.193653,0.332903,0.35549,0.568072,0.5,0.0,0.75,0.0,6.0,linear
68,85194,38807,38807,0.195066,0.335336,0.359698,0.574981,0.5,0.0,0.75,0.0,6.0,linear
69,85252,38990,38990,0.194275,0.334295,0.362933,0.578845,0.5,0.0,0.75,0.0,6.0,linear
70,85303,39000,39000,0.194746,0.33596,0.366769,0.584317,0.5,0.0,0.75,0.0,6.0,linear
71,85388,38801,38801,0.193804,0.333818,0.369079,0.586711,0.5,0.0,0.75,0.0,6.0,linear
72,85433,38853,38853,0.192843,0.332358,0.370541,0.588152,0.5,0.0,0.75,0.0,6.0,linear
73,86065,39135,39135,0.19276,0.332019,0.374569,0.593912,0.5,0.0,0.75,0.0,6.0,linear
74,85840,38890,38890,0.193874,0.333693,0.37645,0.59651,0.5,0.0,0.75,0.0,6.0,linear
75,85336,38709,38709,0.194345,0.334762,0.379015,0.600136,0.5,0.0,0.75,0.0,6.0,linear
76,85457,38883,38883,0.193371,0.332977,0.379449,0.600265,0.5,0.0,0.75,0.0,6.0,linear
77,85746,39176,39176,0.191984,0.330638,0.381646,0.603137,0.5,0.0,0.75,0.0,6.0,linear
78,86049,39147,39147,0.193062,0.33309,0.385023,0.608051,0.5,0.0,0.75,0.0,6.0,linear
79,85775,38904,38904,0.192456,0.331525,0.387148,0.610633,0.5,0.0,0.75,0.0,6.0,linear
80,85682,39098,39098,0.193034,0.332032,0.39026,0.61491,0.5,0.0,0.75,0.0,6.0,linear
81,85833,39073,39073,0.194034,0.334108,0.394047,0.619882,0.5,0.0,0.75,0.0,6.0,linear
82,86029,38942,38942,0.193638,0.332625,0.396005,0.621039,0.5,0.0,0.75,0.0,6.0,linear
83,85753,39000,39000,0.194841,0.335747,0.400023,0.625986,0.5,0.0,0.75,0.0,6.0,linear
84,85330,38764,38764,0.195452,0.336392,0.404304,0.631237,0.5,0.0,0.75,0.0,6.0,linear
85,85332,38729,38729,0.196148,0.338163,0.405421,0.632779,0.5,0.0,0.75,0.0,6.0,linear
86,85486,38600,38600,0.197914,0.341736,0.408531,0.636376,0.5,0.0,0.75,0.0,6.0,linear
87,85513,38562,38562,0.198043,0.342639,0.410583,0.640137,0.5,0.0,0.75,0.0,6.0,linear
88,85908,38834,38834,0.196838,0.340192,0.412641,0.641689,0.5,0.0,0.75,0.0,6.0,linear
89,85433,38661,38661,0.197597,0.34192,0.414818,0.64586,0.5,0.0,0.75,0.0,6.0,linear
90,85653,38640,38640,0.197279,0.341275,0.417425,0.649373,0.5,0.0,0.75,0.0,6.0,linear
91,85312,38466,38466,0.196631,0.340279,0.419248,0.651587,0.5,0.0,0.75,0.0,6.0,linear
92,85523,38487,38487,0.197278,0.340668,0.421134,0.65418,0.5,0.0,0.75,0.0,6.0,linear
93,85714,38848,38848,0.196715,0.340058,0.423736,0.656328,0.5,0.0,0.75,0.0,6.0,linear
94,86037,39066,39066,0.196193,0.339291,0.426135,0.659641,0.5,0.0,0.75,0.0,6.0,linear
95,85325,38625,38625,0.196847,0.339611,0.428598,0.662641,0.5,0.0,0.75,0.0,6.0,linear
96,85007,38411,38411,0.196608,0.339022,0.431986,0.665848,0.5,0.0,0.75,0.0,6.0,linear
97,85087,38398,38398,0.196183,0.338429,0.433346,0.666856,0.5,0.0,0.75,0.0,6.0,linear
98,85510,38593,38593,0.197522,0.340251,0.436557,0.670459,0.5,0.0,0.75,0.0,6.0,linear
99,85622,38851,38851,0.195675,0.337964,0.43713,0.67148,0.5,0.0,0.75,0.0,6.0,linear
100,85901,39105,39105,0.195274,0.337184,0.440526,0.674478,0.5,0.0,0.75,0.0,6.0,linear
101,85793,39093,39093,0.196061,0.338208,0.443506,0.67782,0.5,0.0,0.75,0.0,6.0,linear
102,85294,38767,38767,0.197285,0.340797,0.445799,0.680332,0.5,0.0,0.75,0.0,6.0,linear
103,85261,38572,38572,0.198244,0.34227,0.450078,0.685767,0.5,0.0,0.75,0.0,6.0,linear
104,85332,38708,38708,0.197149,0.340099,0.450965,0.687069,0.5,0.0,0.75,0.0,6.0,linear
105,85695,38697,38697,0.198501,0.342265,0.452915,0.689199,0.5,0.0,0.75,0.0,6.0,linear
106,85313,38706,38706,0.199023,0.343903,0.454377,0.691179,0.5,0.0,0.75,0.0,6.0,linear
107,85278,38563,38563,0.199035,0.344611,0.45546,0.692374,0.5,0.0,0.75,0.0,6.0,linear
108,84998,38187,38187,0.198752,0.344055,0.455813,0.693416,0.5,0.0,0.75,0.0,6.0,linear
109,85330,38234,38234,0.198199,0.343515,0.456449,0.694053,0.5,0.0,0.75,0.0,6.0,linear
110,85719,38214,38214,0.198131,0.342624,0.457653,0.694548,0.5,0.0,0.75,0.0,6.0,linear
111,85506,38387,38387,0.197861,0.342105,0.459529,0.695845,0.5,0.0,0.75,0.0,6.0,linear
112,85348,38356,38356,0.198484,0.343272,0.462138,0.699068,0.5,0.0,0.75,0.0,6.0,linear
113,85481,38385,38385,0.198019,0.342417,0.463564,0.700806,0.5,0.0,0.75,0.0,6.0,linear
114,86043,38492,38492,0.198587,0.343363,0.465588,0.702879,0.5,0.0,0.75,0.0,6.0,linear
115,85663,38395,38395,0.198794,0.342961,0.467397,0.705804,0.5,0.0,0.75,0.0,6.0,linear
116,84851,38289,38289,0.197137,0.340312,0.467472,0.705296,0.5,0.0,0.75,0.0,6.0,linear
117,85195,38392,38392,0.196808,0.339761,0.469187,0.706453,0.5,0.0,0.75,0.0,6.0,linear
118,85240,38610,38610,0.198292,0.342236,0.471346,0.709486,0.5,0.0,0.75,0.0,6.0,linear
119,85544,38672,38672,0.198943,0.343979,0.474636,0.713486,0.5,0.0,0.75,0.0,6.0,linear
120,85464,38717,38717,0.198906,0.344119,0.476739,0.714873,0.5,0.0,0.75,0.0,6.0,linear
121,85155,38427,38427,0.199528,0.345628,0.47873,0.7176,0.5,0.0,0.75,0.0,6.0,linear
122,85459,38536,38536,0.198154,0.342757,0.480038,0.718021,0.5,0.0,0.75,0.0,6.0,linear
123,85320,38479,38479,0.198661,0.343882,0.480492,0.718657,0.5,0.0,0.75,0.0,6.0,linear
124,85457,38440,38440,0.198783,0.343425,0.4811,0.720528,0.5,0.0,0.75,0.0,6.0,linear
125,85123,38201,38201,0.199836,0.345305,0.482457,0.721621,0.5,0.0,0.75,0.0,6.0,linear
126,85329,38326,38326,0.199543,0.344828,0.482821,0.722597,0.5,0.0,0.75,0.0,6.0,linear
127,85341,38597,38597,0.198313,0.343033,0.485518,0.725846,0.5,0.0,0.75,0.0,6.0,linear
128,86031,38689,38689,0.200436,0.347091,0.487535,0.728126,0.5,0.0,0.75,0.0,6.0,linear
129,85733,38289,38289,0.201107,0.34778,0.489111,0.730669,0.5,0.0,0.75,0.0,6.0,linear
130,84671,37867,37867,0.201893,0.349277,0.491993,0.734174,0.5,0.0,0.75,0.0,6.0,linear
131,85224,38017,38017,0.201606,0.34834,0.492837,0.735056,0.5,0.0,0.75,0.0,6.0,linear
132,85062,38091,38091,0.201351,0.348832,0.494321,0.73733,0.5,0.0,0.75,0.0,6.0,linear
133,85726,38301,38301,0.200897,0.348322,0.496117,0.737437,0.5,0.0,0.75,0.0,6.0,linear
134,85570,38236,38236,0.201954,0.349485,0.4991,0.74007,0.5,0.0,0.75,0.0,6.0,linear
135,85787,38498,38498,0.20141,0.348768,0.501075,0.742141,0.5,0.0,0.75,0.0,6.0,linear
136,85631,38357,38357,0.201266,0.348292,0.502874,0.743929,0.5,0.0,0.75,0.0,6.0,linear
137,85228,38366,38366,0.202536,0.351101,0.503178,0.745191,0.5,0.0,0.75,0.0,6.0,linear
138,85097,38144,38144,0.201747,0.3492,0.504867,0.746249,0.5,0.0,0.75,0.0,6.0,linear
139,84925,37958,37958,0.20117,0.348058,0.506129,0.746496,0.5,0.0,0.75,0.0,6.0,linear
140,85104,38029,38029,0.20053,0.347417,0.506496,0.746337,0.5,0.0,0.75,0.0,6.0,linear
141,85344,38274,38274,0.199866,0.345999,0.507143,0.746982,0.5,0.0,0.75,0.0,6.0,linear
142,85351,38336,38336,0.200161,0.347027,0.508979,0.74881,0.5,0.0,0.75,0.0,6.0,linear
143,85278,38136,38136,0.201344,0.349258,0.509769,0.749696,0.5,0.0,0.75,0.0,6.0,linear
144,85187,38093,38093,0.201487,0.349473,0.510886,0.75136,0.5,0.0,0.75,0.0,6.0,linear
145,85495,38053,38053,0.201498,0.348836,0.512241,0.752992,0.5,0.0,0.75,0.0,6.0,linear
146,85412,38263,38263,0.201575,0.348899,0.512752,0.753642,0.5,0.0,0.75,0.0,6.0,linear
147,85592,38264,38264,0.200323,0.347072,0.514218,0.755876,0.5,0.0,0.75,0.0,6.0,linear
148,85316,38323,38323,0.19976,0.345354,0.515898,0.756386,0.5,0.0,0.75,0.0,6.0,linear
149,85957,38478,38478,0.199396,0.344167,0.516349,0.757036,0.5,0.0,0.75,0.0,6.0,linear
150,85822,38624,38624,0.199117,0.344664,0.516536,0.758177,0.5,0.0,0.75,0.0,6.0,linear
151,85586,38462,38462,0.199615,0.34503,0.520698,0.76249,0.5,0.0,0.75,0.0,6.0,linear
152,84703,38159,38159,0.199136,0.343931,0.521455,0.763392,0.5,0.0,0.75,0.0,6.0,linear
153,84524,38026,38026,0.199204,0.344616,0.522759,0.763928,0.5,0.0,0.75,0.0,6.0,linear
154,84931,38026,38026,0.20028,0.346707,0.524753,0.764871,0.5,0.0,0.75,0.0,6.0,linear
155,85468,38044,38044,0.200653,0.347204,0.526565,0.7681,0.5,0.0,0.75,0.0,6.0,linear
156,85173,38070,38070,0.200603,0.347073,0.529714,0.770852,0.5,0.0,0.75,0.0,6.0,linear
157,85485,38156,38156,0.199261,0.344811,0.529253,0.770121,0.5,0.0,0.75,0.0,6.0,linear
158,85548,38279,38279,0.199427,0.344915,0.530238,0.771761,0.5,0.0,0.75,0.0,6.0,linear
159,85333,38340,38340,0.20041,0.346666,0.531539,0.772192,0.5,0.0,0.75,0.0,6.0,linear
160,85399,38343,38343,0.199661,0.345092,0.53309,0.773279,0.5,0.0,0.75,0.0,6.0,linear
161,85009,38161,38161,0.198558,0.34361,0.533384,0.774027,0.5,0.0,0.75,0.0,6.0,linear
162,85839,38532,38532,0.197853,0.342085,0.533458,0.774239,0.5,0.0,0.75,0.0,6.0,linear
163,85297,38469,38469,0.1979,0.342486,0.534283,0.775388,0.5,0.0,0.75,0.0,6.0,linear
164,85111,38143,38143,0.198833,0.343989,0.536174,0.776994,0.5,0.0,0.75,0.0,6.0,linear
165,85191,38096,38096,0.200275,0.346335,0.536891,0.776689,0.5,0.0,0.75,0.0,6.0,linear
166,85380,38191,38191,0.200895,0.347301,0.538324,0.779027,0.5,0.0,0.75,0.0,6.0,linear
167,85047,38085,38085,0.201964,0.349351,0.539822,0.780562,0.5,0.0,0.75,0.0,6.0,linear
168,85122,38101,38101,0.202418,0.350326,0.540579,0.781309,0.5,0.0,0.75,0.0,6.0,linear
169,85101,38026,38026,0.201884,0.35044,0.54132,0.782062,0.5,0.0,0.75,0.0,6.0,linear
170,85228,38082,38082,0.201415,0.34944,0.542412,0.783244,0.5,0.0,0.75,0.0,6.0,linear
171,85578,38347,38347,0.200054,0.346761,0.542561,0.782803,0.5,0.0,0.75,0.0,6.0,linear
172,85620,38345,38345,0.200488,0.346856,0.543364,0.783789,0.5,0.0,0.75,0.0,6.0,linear
173,85472,38436,38436,0.202069,0.350025,0.546204,0.786098,0.5,0.0,0.75,0.0,6.0,linear
174,85158,38300,38300,0.201819,0.350012,0.547018,0.787676,0.5,0.0,0.75,0.0,6.0,linear
175,84940,38084,38084,0.202078,0.349853,0.55016,0.790219,0.5,0.0,0.75,0.0,6.0,linear
176,84868,38134,38134,0.202582,0.350955,0.551276,0.791883,0.5,0.0,0.75,0.0,6.0,linear
177,84815,37968,37968,0.202453,0.351506,0.551715,0.792605,0.5,0.0,0.75,0.0,6.0,linear
178,84954,37931,37931,0.202467,0.351156,0.552953,0.793929,0.5,0.0,0.75,0.0,6.0,linear
179,85235,38007,38007,0.204091,0.354323,0.554287,0.79445,0.5,0.0,0.75,0.0,6.0,linear
180,85461,38033,38033,0.203174,0.352617,0.555883,0.795669,0.5,0.0,0.75,0.0,6.0,linear
181,85124,38005,38005,0.203709,0.352757,0.558361,0.797014,0.5,0.0,0.75,0.0,6.0,linear
182,85315,38099,38099,0.202225,0.35035,0.558953,0.796851,0.5,0.0,0.75,0.0,6.0,linear
183,85421,37960,37960,0.202138,0.350204,0.558926,0.798411,0.5,0.0,0.75,0.0,6.0,linear
184,85426,38093,38093,0.202767,0.35207,0.561292,0.801397,0.5,0.0,0.75,0.0,6.0,linear
185,85095,38133,38133,0.202653,0.351235,0.562513,0.802747,0.5,0.0,0.75,0.0,6.0,linear
186,84409,37776,37776,0.203204,0.352127,0.56251,0.80216,0.5,0.0,0.75,0.0,6.0,linear
187,84551,37811,37811,0.202895,0.351881,0.563852,0.803757,0.5,0.0,0.75,0.0,6.0,linear
188,84911,37732,37732,0.20489,0.355728,0.568012,0.806984,0.5,0.0,0.75,0.0,6.0,linear
189,85128,37718,37718,0.204148,0.354484,0.570253,0.809602,0.5,0.0,0.75,0.0,6.0,linear
190,85630,38149,38149,0.203269,0.352786,0.571561,0.81093,0.5,0.0,0.75,0.0,6.0,linear
191,85733,38103,38103,0.203667,0.352917,0.573328,0.813583,0.5,0.0,0.75,0.0,6.0,linear
192,84822,37784,37784,0.201454,0.349239,0.571962,0.811375,0.5,0.0,0.75,0.0,6.0,linear
193,85088,38000,38000,0.201009,0.348353,0.573562,0.814119,0.5,0.0,0.75,0.0,6.0,linear
194,84841,37983,37983,0.202159,0.350337,0.574626,0.815208,0.5,0.0,0.75,0.0,6.0,linear
195,84776,37631,37631,0.202717,0.351996,0.576074,0.815317,0.5,0.0,0.75,0.0,6.0,linear
196,84974,37969,37969,0.202745,0.352512,0.578142,0.816505,0.5,0.0,0.75,0.0,6.0,linear
197,85803,38332,38332,0.202272,0.350768,0.578099,0.81638,0.5,0.0,0.75,0.0,6.0,linear
198,85487,38205,38205,0.201183,0.348924,0.578378,0.816343,0.5,0.0,0.75,0.0,6.0,linear
199,85044,37946,37946,0.203403,0.353092,0.579181,0.81704,0.5,0.0,0.75,0.0,6.0,linear
200,84795,37663,37663,0.20285,0.352703,0.578467,0.815629,0.5,0.0,0.75,0.0,6.0,linear
201,85326,37908,37908,0.202983,0.351997,0.578516,0.815418,0.5,0.0,0.75,0.0,6.0,linear
202,85078,37847,37847,0.203672,0.353007,0.578173,0.81547,0.5,0.0,0.75,0.0,6.0,linear
203,85291,37791,37791,0.204535,0.354798,0.578549,0.814797,0.5,0.0,0.75,0.0,6.0,linear
204,84599,37675,37675,0.20428,0.354909,0.578625,0.814379,0.5,0.0,0.75,0.0,6.0,linear
205,85373,37998,37998,0.204221,0.354639,0.581149,0.81651,0.5,0.0,0.75,0.0,6.0,linear
206,85295,37871,37871,0.203571,0.353557,0.581039,0.816865,0.5,0.0,0.75,0.0,6.0,linear
207,85102,37848,37848,0.203913,0.35447,0.580729,0.817019,0.5,0.0,0.75,0.0,6.0,linear
208,85339,37855,37855,0.20333,0.352869,0.58274,0.81855,0.5,0.0,0.75,0.0,6.0,linear
209,85299,38063,38063,0.204303,0.354588,0.584735,0.819937,0.5,0.0,0.75,0.0,6.0,linear
210,85542,38019,38019,0.203796,0.353472,0.587464,0.823137,0.5,0.0,0.75,0.0,6.0,linear
211,84920,37784,37784,0.202654,0.351569,0.588092,0.824615,0.5,0.0,0.75,0.0,6.0,linear
212,84771,37636,37636,0.202589,0.351587,0.589419,0.825465,0.5,0.0,0.75,0.0,6.0,linear
213,85106,37653,37653,0.203168,0.352343,0.590141,0.824699,0.5,0.0,0.75,0.0,6.0,linear
214,85450,37880,37880,0.201573,0.349522,0.591995,0.82594,0.5,0.0,0.75,0.0,6.0,linear
215,85933,38039,38039,0.20169,0.349785,0.594195,0.828135,0.5,0.0,0.75,0.0,6.0,linear
216,85491,38274,38274,0.201886,0.350667,0.594351,0.828565,0.5,0.0,0.75,0.0,6.0,linear
217,85382,38428,38428,0.201589,0.35015,0.595123,0.830226,0.5,0.0,0.75,0.0,6.0,linear
218,85277,38195,38195,0.201825,0.350207,0.59705,0.831472,0.5,0.0,0.75,0.0,6.0,linear
219,85672,38199,38199,0.201565,0.349807,0.598207,0.832555,0.5,0.0,0.75,0.0,6.0,linear
220,85551,38129,38129,0.201274,0.34869,0.598198,0.833063,0.5,0.0,0.75,0.0,6.0,linear
221,85553,38300,38300,0.201264,0.348856,0.599321,0.833622,0.5,0.0,0.75,0.0,6.0,linear
222,85160,37963,37963,0.202763,0.351611,0.60135,0.835306,0.5,0.0,0.75,0.0,6.0,linear
223,85289,37925,37925,0.202263,0.350154,0.601802,0.835206,0.5,0.0,0.75,0.0,6.0,linear
224,85048,38106,38106,0.201552,0.349402,0.602537,0.836077,0.5,0.0,0.75,0.0,6.0,linear
225,85129,38045,38045,0.201808,0.349604,0.60401,0.837914,0.5,0.0,0.75,0.0,6.0,linear
226,85426,38177,38177,0.202057,0.350063,0.604453,0.838145,0.5,0.0,0.75,0.0,6.0,linear
227,85832,38321,38321,0.201349,0.348316,0.604556,0.837892,0.5,0.0,0.75,0.0,6.0,linear
228,85267,38207,38207,0.201497,0.349148,0.604343,0.838917,0.5,0.0,0.75,0.0,6.0,linear
229,85212,38119,38119,0.202793,0.351047,0.606807,0.84095,0.5,0.0,0.75,0.0,6.0,linear
230,84813,38102,38102,0.203506,0.352433,0.607073,0.842031,0.5,0.0,0.75,0.0,6.0,linear
231,85426,38493,38493,0.203044,0.352244,0.608796,0.842798,0.5,0.0,0.75,0.0,6.0,linear
232,85175,38242,38242,0.203098,0.352316,0.608589,0.842393,0.5,0.0,0.75,0.0,6.0,linear
233,85005,37989,37989,0.20457,0.355039,0.60959,0.842838,0.5,0.0,0.75,0.0,6.0,linear
234,84939,37848,37848,0.204685,0.355156,0.609824,0.841872,0.5,0.0,0.75,0.0,6.0,linear
235,84694,37587,37587,0.205804,0.357511,0.610845,0.842443,0.5,0.0,0.75,0.0,6.0,linear
236,85213,37762,37762,0.206547,0.3588,0.610664,0.842997,0.5,0.0,0.75,0.0,6.0,linear
237,85401,37858,37858,0.205371,0.356608,0.610519,0.8437,0.5,0.0,0.75,0.0,6.0,linear
238,85094,37768,37768,0.204389,0.355257,0.61167,0.845505,0.5,0.0,0.75,0.0,6.0,linear
239,85437,38015,38015,0.204825,0.35571,0.612744,0.845372,0.5,0.0,0.75,0.0,6.0,linear
240,85178,37867,37867,0.20485,0.355624,0.612496,0.845057,0.5,0.0,0.75,0.0,6.0,linear
241,84741,37722,37722,0.204113,0.355508,0.611139,0.844318,0.5,0.0,0.75,0.0,6.0,linear
242,85275,37830,37830,0.202605,0.351703,0.611299,0.843572,0.5,0.0,0.75,0.0,6.0,linear
243,85171,37882,37882,0.203873,0.35405,0.612787,0.844541,0.5,0.0,0.75,0.0,6.0,linear
244,85252,37750,37750,0.203563,0.353313,0.613789,0.845015,0.5,0.0,0.75,0.0,6.0,linear
245,84973,37662,37662,0.204198,0.355034,0.614929,0.846936,0.5,0.0,0.75,0.0,6.0,linear
246,85648,37918,37918,0.202933,0.352687,0.614971,0.847141,0.5,0.0,0.75,0.0,6.0,linear
247,85551,38115,38115,0.202994,0.352103,0.616424,0.847508,0.5,0.0,0.75,0.0,6.0,linear
248,85491,38129,38129,0.202522,0.350816,0.617662,0.848765,0.5,0.0,0.75,0.0,6.0,linear
249,85382,38086,38086,0.202749,0.351475,0.617334,0.848585,0.5,0.0,0.75,0.0,6.0,linear
250,85426,38082,38082,0.2021,0.350197,0.618334,0.848903,0.5,0.0,0.75,0.0,6.0,linear
251,85420,38299,38299,0.202203,0.350942,0.618144,0.847872,0.5,0.0,0.75,0.0,6.0,linear
252,84995,38099,38099,0.202691,0.351441,0.619165,0.848449,0.5,0.0,0.75,0.0,6.0,linear
253,85004,38131,38131,0.203474,0.352976,0.62013,0.84943,0.5,0.0,0.75,0.0,6.0,linear
254,85014,38074,38074,0.203035,0.352857,0.62294,0.851931,0.5,0.0,0.75,0.0,6.0,linear
255,85444,38017,38017,0.204139,0.354235,0.624451,0.853777,0.5,0.0,0.75,0.0,6.0,linear
256,84686,37713,37713,0.205303,0.355718,0.62628,0.854745,0.5,0.0,0.75,0.0,6.0,linear
