generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,88206,17212,17212,0.491401,0.713508,0.606698,0.819958,0.5,0.0,3.75,0.0,6.0,linear
46,87866,16779,16779,0.493698,0.717739,0.612238,0.825713,0.5,0.0,3.75,0.0,6.0,linear
47,87920,16510,16510,0.495504,0.719524,0.617784,0.830595,0.5,0.0,3.75,0.0,6.0,linear
48,87460,16237,16237,0.496884,0.721341,0.623262,0.83422,0.5,0.0,3.75,0.0,6.0,linear
49,87027,16027,16027,0.498435,0.721867,0.629064,0.839034,0.5,0.0,3.75,0.0,6.0,linear
50,86071,15941,15941,0.499914,0.722524,0.632581,0.842689,0.5,0.0,3.75,0.0,6.0,linear
51,85784,15815,15815,0.504359,0.727446,0.639856,0.847632,0.5,0.0,3.75,0.0,6.0,linear
52,85149,15546,15546,0.50656,0.730176,0.644302,0.850875,0.5,0.0,3.75,0.0,6.0,linear
53,84473,15226,15226,0.508738,0.73419,0.647983,0.854109,0.5,0.0,3.75,0.0,6.0,linear
54,84047,14828,14828,0.510878,0.736188,0.653074,0.857834,0.5,0.0,3.75,0.0,6.0,linear
55,83296,14606,14606,0.512314,0.73938,0.657793,0.862413,0.5,0.0,3.75,0.0,6.0,linear
56,82501,14108,14108,0.516235,0.742805,0.663131,0.866553,0.5,0.0,3.75,0.0,6.0,linear
57,81960,13900,13900,0.519651,0.745202,0.668698,0.870586,0.5,0.0,3.75,0.0,6.0,linear
58,81053,13655,13655,0.52197,0.746791,0.673665,0.874037,0.5,0.0,3.75,0.0,6.0,linear
59,79983,13298,13298,0.525014,0.750491,0.678797,0.876904,0.5,0.0,3.75,0.0,6.0,linear
60,79529,12996,12996,0.528643,0.754749,0.685258,0.882684,0.5,0.0,3.75,0.0,6.0,linear
61,79057,12935,12935,0.532232,0.75938,0.691044,0.887289,0.5,0.0,3.75,0.0,6.0,linear
62,78405,12562,12562,0.535009,0.763878,0.694823,0.890265,0.5,0.0,3.75,0.0,6.0,linear
63,77656,12234,12234,0.538756,0.766116,0.700192,0.894327,0.5,0.0,3.75,0.0,6.0,linear
64,76912,11927,11927,0.542532,0.767842,0.705542,0.897248,0.5,0.0,3.75,0.0,6.0,linear
65,76109,11691,11691,0.544592,0.768656,0.710368,0.899969,0.5,0.0,3.75,0.0,6.0,linear
66,75559,11528,11528,0.546212,0.769712,0.71426,0.90248,0.5,0.0,3.75,0.0,6.0,linear
67,74809,11183,11183,0.550544,0.775299,0.719611,0.906119,0.5,0.0,3.75,0.0,6.0,linear
68,73922,10882,10882,0.554208,0.778532,0.726755,0.91027,0.5,0.0,3.75,0.0,6.0,linear
69,73253,10635,10635,0.557662,0.781543,0.729126,0.912528,0.5,0.0,3.75,0.0,6.0,linear
70,72524,10385,10385,0.563146,0.788401,0.734326,0.915872,0.5,0.0,3.75,0.0,6.0,linear
71,71573,9922,9922,0.568797,0.793822,0.740064,0.920461,0.5,0.0,3.75,0.0,6.0,linear
72,70651,9639,9639,0.572883,0.797356,0.744275,0.921778,0.5,0.0,3.75,0.0,6.0,linear
73,69754,9218,9218,0.579117,0.803402,0.75223,0.927436,0.5,0.0,3.75,0.0,6.0,linear
74,68798,8821,8821,0.584844,0.806997,0.758209,0.929896,0.5,0.0,3.75,0.0,6.0,linear
75,67708,8502,8502,0.590565,0.810563,0.764285,0.93238,0.5,0.0,3.75,0.0,6.0,linear
76,66386,8070,8070,0.594874,0.815824,0.768939,0.935652,0.5,0.0,3.75,0.0,6.0,linear
77,65676,7696,7696,0.602437,0.821635,0.775343,0.939123,0.5,0.0,3.75,0.0,6.0,linear
78,64028,7085,7085,0.612312,0.830797,0.781878,0.942543,0.5,0.0,3.75,0.0,6.0,linear
79,62635,6748,6748,0.62107,0.835997,0.790158,0.946093,0.5,0.0,3.75,0.0,6.0,linear
80,61012,6334,6334,0.632181,0.844549,0.7977,0.950131,0.5,0.0,3.75,0.0,6.0,linear
81,59798,5846,5846,0.641613,0.850583,0.805207,0.952804,0.5,0.0,3.75,0.0,6.0,linear
82,58431,5531,5531,0.651783,0.854889,0.81276,0.954793,0.5,0.0,3.75,0.0,6.0,linear
83,56644,5153,5153,0.661325,0.862263,0.820154,0.957283,0.5,0.0,3.75,0.0,6.0,linear
84,55691,4670,4670,0.673637,0.871101,0.828698,0.95996,0.5,0.0,3.75,0.0,6.0,linear
85,54405,4219,4219,0.688623,0.879569,0.837569,0.96323,0.5,0.0,3.75,0.0,6.0,linear
86,52644,3864,3864,0.701569,0.886725,0.844308,0.965144,0.5,0.0,3.75,0.0,6.0,linear
87,50947,3450,3450,0.717711,0.896031,0.853009,0.968472,0.5,0.0,3.75,0.0,6.0,linear
88,49478,2975,2975,0.734527,0.906232,0.862078,0.97078,0.5,0.0,3.75,0.0,6.0,linear
89,47915,2620,2620,0.754948,0.916807,0.874002,0.974341,0.5,0.0,3.75,0.0,6.0,linear
90,46136,2184,2184,0.771478,0.926717,0.884437,0.977863,0.5,0.0,3.75,0.0,6.0,linear
91,44655,1862,1862,0.794084,0.936115,0.896369,0.981507,0.5,0.0,3.75,0.0,6.0,linear
92,43102,1485,1485,0.81626,0.946023,0.909896,0.985183,0.5,0.0,3.75,0.0,6.0,linear
93,41841,1266,1266,0.836154,0.953828,0.91974,0.987288,0.5,0.0,3.75,0.0,6.0,linear
94,40909,1015,1015,0.860363,0.962355,0.931089,0.989893,0.5,0.0,3.75,0.0,6.0,linear
95,39454,765,765,0.87862,0.970088,0.940375,0.992342,0.5,0.0,3.75,0.0,6.0,linear
96,38466,590,590,0.902134,0.976369,0.952409,0.994166,0.5,0.0,3.75,0.0,6.0,linear
97,37318,419,419,0.92122,0.981838,0.962289,0.99565,0.5,0.0,3.75,0.0,6.0,linear
98,36566,305,305,0.93774,0.986287,0.971311,0.996894,0.5,0.0,3.75,0.0,6.0,linear
99,35845,230,230,0.952271,0.990533,0.978495,0.997944,0.5,0.0,3.75,0.0,6.0,linear
100,35604,156,156,0.964539,0.993378,0.983595,0.998489,0.5,0.0,3.75,0.0,6.0,linear
101,34995,99,99,0.974207,0.995607,0.988356,0.999071,0.5,0.0,3.75,0.0,6.0,linear
102,34766,62,62,0.982523,0.997581,0.9924,0.999431,0.5,0.0,3.75,0.0,6.0,linear
103,34312,35,35,0.988768,0.998638,0.99513,0.999652,0.5,0.0,3.75,0.0,6.0,linear
104,34314,18,18,0.992843,0.999361,0.997184,0.999855,0.5,0.0,3.75,0.0,6.0,linear
105,33825,3,3,0.996633,0.999882,0.998922,1.0,0.5,0.0,3.75,0.0,6.0,linear
106,33991,1,1,0.998368,0.999971,0.999441,1.0,0.5,0.0,3.75,0.0,6.0,linear
107,33788,1,1,0.99926,0.99997,0.999763,1.0,0.5,0.0,3.75,0.0,6.0,linear
108,33668,0,0,0.999792,1.0,0.999926,1.0,0.5,0.0,3.75,0.0,6.0,linear

