generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
95,84982,38036,38036,0.201304,0.348534,0.443689,0.679843,0.5,0.0,0.75,0.0,6.0,linear
96,85499,38229,38229,0.201381,0.348834,0.446317,0.683265,0.5,0.0,0.75,0.0,6.0,linear
97,85300,38175,38175,0.202511,0.350936,0.449573,0.687188,0.5,0.0,0.75,0.0,6.0,linear
98,85361,38149,38149,0.20206,0.350151,0.451997,0.690332,0.5,0.0,0.75,0.0,6.0,linear
99,85034,37969,37969,0.202523,0.351381,0.45725,0.696632,0.5,0.0,0.75,0.0,6.0,linear
100,85301,38061,38061,0.203121,0.351851,0.458669,0.697377,0.5,0.0,0.75,0.0,6.0,linear
101,85486,38178,38178,0.203749,0.353378,0.46193,0.701335,0.5,0.0,0.75,0.0,6.0,linear
102,85698,38273,38273,0.204427,0.354399,0.463368,0.70234,0.5,0.0,0.75,0.0,6.0,linear
103,85214,37863,37863,0.203596,0.353425,0.464689,0.703129,0.5,0.0,0.75,0.0,6.0,linear
104,85195,37643,37643,0.203641,0.353262,0.466518,0.704806,0.5,0.0,0.75,0.0,6.0,linear
105,85562,37762,37762,0.203438,0.352737,0.467838,0.705689,0.5,0.0,0.75,0.0,6.0,linear
106,85571,37900,37900,0.204009,0.354109,0.469156,0.707618,0.5,0.0,0.75,0.0,6.0,linear
107,85466,37803,37803,0.203305,0.353073,0.471253,0.710564,0.5,0.0,0.75,0.0,6.0,linear
108,85178,37710,37710,0.204612,0.35577,0.472688,0.712407,0.5,0.0,0.75,0.0,6.0,linear
109,85271,37838,37838,0.203512,0.353232,0.474701,0.714331,0.5,0.0,0.75,0.0,6.0,linear
110,85440,38033,38033,0.202271,0.351076,0.475048,0.714514,0.5,0.0,0.75,0.0,6.0,linear
111,85545,38104,38104,0.201273,0.348763,0.47682,0.715286,0.5,0.0,0.75,0.0,6.0,linear
112,85204,37960,37960,0.202675,0.351655,0.479748,0.717717,0.5,0.0,0.75,0.0,6.0,linear
113,85123,38018,38018,0.202044,0.350007,0.481337,0.719626,0.5,0.0,0.75,0.0,6.0,linear
114,85083,38181,38181,0.201258,0.348948,0.482152,0.72159,0.5,0.0,0.75,0.0,6.0,linear
115,85493,38360,38360,0.201733,0.349509,0.484807,0.724058,0.5,0.0,0.75,0.0,6.0,linear
116,85054,38183,38183,0.202235,0.351028,0.48779,0.728881,0.5,0.0,0.75,0.0,6.0,linear
117,85137,37974,37974,0.203515,0.353044,0.489035,0.72986,0.5,0.0,0.75,0.0,6.0,linear
118,84800,37711,37711,0.203222,0.352638,0.49153,0.732689,0.5,0.0,0.75,0.0,6.0,linear
119,84651,37619,37619,0.204778,0.355392,0.494067,0.734843,0.5,0.0,0.75,0.0,6.0,linear
120,84514,37489,37489,0.205161,0.357096,0.497094,0.738326,0.5,0.0,0.75,0.0,6.0,linear
121,84729,37476,37476,0.205105,0.356295,0.497976,0.739172,0.5,0.0,0.75,0.0,6.0,linear
122,84984,37631,37631,0.205097,0.355723,0.499916,0.740159,0.5,0.0,0.75,0.0,6.0,linear
123,85170,37599,37599,0.206744,0.359605,0.50135,0.742037,0.5,0.0,0.75,0.0,6.0,linear
124,84699,37300,37300,0.207216,0.35997,0.502664,0.743873,0.5,0.0,0.75,0.0,6.0,linear
125,85161,37554,37554,0.206968,0.359977,0.505135,0.744752,0.5,0.0,0.75,0.0,6.0,linear
126,85207,37443,37443,0.206956,0.360952,0.506312,0.746652,0.5,0.0,0.75,0.0,6.0,linear
127,85669,37665,37665,0.20574,0.357778,0.507273,0.748511,0.5,0.0,0.75,0.0,6.0,linear
128,85404,37453,37453,0.205278,0.35642,0.50947,0.75102,0.5,0.0,0.75,0.0,6.0,linear
129,85003,37670,37670,0.20542,0.357305,0.511503,0.75361,0.5,0.0,0.75,0.0,6.0,linear
130,85262,37708,37708,0.206366,0.358839,0.513768,0.755391,0.5,0.0,0.75,0.0,6.0,linear
131,85613,37950,37950,0.204848,0.35559,0.514353,0.756901,0.5,0.0,0.75,0.0,6.0,linear
132,85308,38033,38033,0.204533,0.355068,0.516062,0.758119,0.5,0.0,0.75,0.0,6.0,linear
133,85064,37960,37960,0.204015,0.354334,0.516478,0.758839,0.5,0.0,0.75,0.0,6.0,linear
134,84694,37988,37988,0.205492,0.357618,0.518426,0.761366,0.5,0.0,0.75,0.0,6.0,linear
135,85393,38003,38003,0.205257,0.356725,0.521154,0.764327,0.5,0.0,0.75,0.0,6.0,linear
136,85007,37943,37943,0.204302,0.35533,0.521169,0.764278,0.5,0.0,0.75,0.0,6.0,linear
137,84935,37766,37766,0.205921,0.357613,0.52509,0.767387,0.5,0.0,0.75,0.0,6.0,linear
138,85183,37714,37714,0.204642,0.354811,0.524195,0.766636,0.5,0.0,0.75,0.0,6.0,linear
139,85071,37536,37536,0.20587,0.357871,0.526529,0.769,0.5,0.0,0.75,0.0,6.0,linear
140,85150,37550,37550,0.20622,0.358411,0.529042,0.770405,0.5,0.0,0.75,0.0,6.0,linear
141,85101,37449,37449,0.207764,0.361085,0.530347,0.77142,0.5,0.0,0.75,0.0,6.0,linear
142,85034,37351,37351,0.20939,0.364164,0.532118,0.773307,0.5,0.0,0.75,0.0,6.0,linear
143,85052,37149,37149,0.209426,0.36487,0.533323,0.774525,0.5,0.0,0.75,0.0,6.0,linear
144,85416,37388,37388,0.207671,0.36138,0.534081,0.775283,0.5,0.0,0.75,0.0,6.0,linear
145,85645,37512,37512,0.207276,0.360156,0.534163,0.774629,0.5,0.0,0.75,0.0,6.0,linear
146,84951,37341,37341,0.207055,0.360305,0.53491,0.775817,0.5,0.0,0.75,0.0,6.0,linear
147,85132,37440,37440,0.206723,0.360083,0.537496,0.778175,0.5,0.0,0.75,0.0,6.0,linear
148,85024,37363,37363,0.207055,0.360656,0.539507,0.781258,0.5,0.0,0.75,0.0,6.0,linear
149,85544,37240,37240,0.208389,0.362386,0.542428,0.782941,0.5,0.0,0.75,0.0,6.0,linear
150,85154,37149,37149,0.209385,0.364585,0.544395,0.78528,0.5,0.0,0.75,0.0,6.0,linear
151,85480,37392,37392,0.208461,0.362815,0.545472,0.785882,0.5,0.0,0.75,0.0,6.0,linear
152,84850,37409,37409,0.207493,0.361792,0.546518,0.787444,0.5,0.0,0.75,0.0,6.0,linear
153,84820,37439,37439,0.208418,0.363475,0.547035,0.7866,0.5,0.0,0.75,0.0,6.0,linear
154,84961,37519,37519,0.209105,0.36451,0.548855,0.787566,0.5,0.0,0.75,0.0,6.0,linear
155,85036,37472,37472,0.209392,0.364438,0.549736,0.789691,0.5,0.0,0.75,0.0,6.0,linear
156,84564,37311,37311,0.209262,0.364479,0.550418,0.791672,0.5,0.0,0.75,0.0,6.0,linear
157,85091,37308,37308,0.208691,0.36358,0.551563,0.792531,0.5,0.0,0.75,0.0,6.0,linear
158,85273,37362,37362,0.208414,0.3635,0.553356,0.794995,0.5,0.0,0.75,0.0,6.0,linear
159,85382,37522,37522,0.207888,0.362724,0.555886,0.797442,0.5,0.0,0.75,0.0,6.0,linear
160,84709,37448,37448,0.20788,0.362902,0.557796,0.798941,0.5,0.0,0.75,0.0,6.0,linear
161,85278,37596,37596,0.208023,0.362542,0.558613,0.79932,0.5,0.0,0.75,0.0,6.0,linear
162,84989,37346,37346,0.208967,0.364137,0.560561,0.801336,0.5,0.0,0.75,0.0,6.0,linear
163,84811,37142,37142,0.207466,0.361833,0.560953,0.801436,0.5,0.0,0.75,0.0,6.0,linear
164,84176,37138,37138,0.208251,0.362846,0.562333,0.802374,0.5,0.0,0.75,0.0,6.0,linear
165,84491,37202,37202,0.20739,0.361789,0.563831,0.803802,0.5,0.0,0.75,0.0,6.0,linear
166,84666,37272,37272,0.207719,0.362147,0.563659,0.803247,0.5,0.0,0.75,0.0,6.0,linear
167,85174,37413,37413,0.209075,0.364075,0.565621,0.804359,0.5,0.0,0.75,0.0,6.0,linear
168,85556,37224,37224,0.208961,0.363752,0.566851,0.805419,0.5,0.0,0.75,0.0,6.0,linear
169,84958,37600,37600,0.208099,0.362745,0.56574,0.804516,0.5,0.0,0.75,0.0,6.0,linear
170,85406,37528,37528,0.20825,0.362468,0.56677,0.804365,0.5,0.0,0.75,0.0,6.0,linear
171,85068,37351,37351,0.209089,0.3636,0.56636,0.803889,0.5,0.0,0.75,0.0,6.0,linear
172,85271,37461,37461,0.208443,0.363069,0.567385,0.805401,0.5,0.0,0.75,0.0,6.0,linear
173,84659,37406,37406,0.208852,0.36396,0.567744,0.805912,0.5,0.0,0.75,0.0,6.0,linear
174,84946,37302,37302,0.207943,0.362668,0.568696,0.807183,0.5,0.0,0.75,0.0,6.0,linear
175,84921,37303,37303,0.20825,0.362766,0.567897,0.807337,0.5,0.0,0.75,0.0,6.0,linear
176,85257,37494,37494,0.208547,0.362934,0.570787,0.81016,0.5,0.0,0.75,0.0,6.0,linear
177,84947,37254,37254,0.209798,0.365591,0.572411,0.812086,0.5,0.0,0.75,0.0,6.0,linear
178,84739,37212,37212,0.207888,0.362735,0.573257,0.813149,0.5,0.0,0.75,0.0,6.0,linear
179,84619,37375,37375,0.206299,0.359085,0.572393,0.812031,0.5,0.0,0.75,0.0,6.0,linear
180,85385,37580,37580,0.207681,0.361563,0.574416,0.813394,0.5,0.0,0.75,0.0,6.0,linear
181,85469,37560,37560,0.207707,0.361669,0.576824,0.815013,0.5,0.0,0.75,0.0,6.0,linear
182,84925,37432,37432,0.207332,0.361819,0.579188,0.815598,0.5,0.0,0.75,0.0,6.0,linear
183,85070,37530,37530,0.206784,0.360386,0.579968,0.816106,0.5,0.0,0.75,0.0,6.0,linear
184,85157,37637,37637,0.207427,0.3609,0.582269,0.818595,0.5,0.0,0.75,0.0,6.0,linear
185,84607,37205,37205,0.207914,0.361859,0.583469,0.819941,0.5,0.0,0.75,0.0,6.0,linear
186,84667,37363,37363,0.208348,0.363106,0.585557,0.822525,0.5,0.0,0.75,0.0,6.0,linear
187,84736,37296,37296,0.208599,0.363717,0.586784,0.822875,0.5,0.0,0.75,0.0,6.0,linear
188,84868,37395,37395,0.209405,0.364759,0.587449,0.823803,0.5,0.0,0.75,0.0,6.0,linear
189,84838,37321,37321,0.209167,0.363953,0.588947,0.824827,0.5,0.0,0.75,0.0,6.0,linear
190,84986,37411,37411,0.209636,0.365316,0.591365,0.826517,0.5,0.0,0.75,0.0,6.0,linear
191,85360,37606,37606,0.209783,0.365873,0.590589,0.825864,0.5,0.0,0.75,0.0,6.0,linear
192,85650,37645,37645,0.210054,0.365931,0.592228,0.826991,0.5,0.0,0.75,0.0,6.0,linear
193,85192,37443,37443,0.209863,0.365692,0.59301,0.82768,0.5,0.0,0.75,0.0,6.0,linear
194,84698,37315,37315,0.208666,0.36382,0.592922,0.827762,0.5,0.0,0.75,0.0,6.0,linear
195,84669,37240,37240,0.209309,0.364834,0.593347,0.828788,0.5,0.0,0.75,0.0,6.0,linear
196,84849,37084,37084,0.211057,0.367706,0.595813,0.831369,0.5,0.0,0.75,0.0,6.0,linear
197,84747,37130,37130,0.211137,0.368398,0.596405,0.832646,0.5,0.0,0.75,0.0,6.0,linear
198,84623,37064,37064,0.211059,0.367548,0.597844,0.833684,0.5,0.0,0.75,0.0,6.0,linear
199,84782,37441,37441,0.210509,0.367335,0.599752,0.835095,0.5,0.0,0.75,0.0,6.0,linear
200,84844,37346,37346,0.209848,0.366715,0.600249,0.835215,0.5,0.0,0.75,0.0,6.0,linear
201,84925,37318,37318,0.210763,0.367675,0.601712,0.837214,0.5,0.0,0.75,0.0,6.0,linear
202,84942,37298,37298,0.210882,0.368261,0.601927,0.837148,0.5,0.0,0.75,0.0,6.0,linear
203,84924,36985,36985,0.210269,0.367229,0.600397,0.835685,0.5,0.0,0.75,0.0,6.0,linear
204,84912,36924,36924,0.210674,0.36836,0.60124,0.836484,0.5,0.0,0.75,0.0,6.0,linear
205,85162,37035,37035,0.211903,0.37003,0.60335,0.83784,0.5,0.0,0.75,0.0,6.0,linear
206,85441,37226,37226,0.211268,0.369394,0.604596,0.838533,0.5,0.0,0.75,0.0,6.0,linear
207,85386,37172,37172,0.212043,0.370259,0.605743,0.840153,0.5,0.0,0.75,0.0,6.0,linear
208,85006,37162,37162,0.211926,0.370265,0.607603,0.840838,0.5,0.0,0.75,0.0,6.0,linear
209,84063,36768,36768,0.215102,0.375901,0.609313,0.842748,0.5,0.0,0.75,0.0,6.0,linear
210,84231,36656,36656,0.215234,0.37672,0.609459,0.842024,0.5,0.0,0.75,0.0,6.0,linear
211,84698,36807,36807,0.214439,0.375913,0.609847,0.842971,0.5,0.0,0.75,0.0,6.0,linear
212,84827,36663,36663,0.214752,0.376254,0.610251,0.842787,0.5,0.0,0.75,0.0,6.0,linear
213,84566,36446,36446,0.214076,0.374341,0.609724,0.841714,0.5,0.0,0.75,0.0,6.0,linear
214,84342,36387,36387,0.213605,0.373838,0.609658,0.842361,0.5,0.0,0.75,0.0,6.0,linear
215,84658,36624,36624,0.212649,0.371861,0.611304,0.844071,0.5,0.0,0.75,0.0,6.0,linear
216,85225,36803,36803,0.213096,0.372687,0.613652,0.846374,0.5,0.0,0.75,0.0,6.0,linear
217,85304,37031,37031,0.212896,0.37174,0.614132,0.846729,0.5,0.0,0.75,0.0,6.0,linear
218,84946,37031,37031,0.213569,0.37292,0.614971,0.846484,0.5,0.0,0.75,0.0,6.0,linear
219,84825,37060,37060,0.212833,0.372244,0.61662,0.848116,0.5,0.0,0.75,0.0,6.0,linear
220,85329,36949,36949,0.212915,0.371441,0.617413,0.848505,0.5,0.0,0.75,0.0,6.0,linear
221,84698,36777,36777,0.212943,0.37151,0.617281,0.848976,0.5,0.0,0.75,0.0,6.0,linear
222,84303,36824,36824,0.212937,0.37212,0.617657,0.849176,0.5,0.0,0.75,0.0,6.0,linear
223,84295,36716,36716,0.213728,0.373692,0.620355,0.851227,0.5,0.0,0.75,0.0,6.0,linear
224,84449,36618,36618,0.214854,0.374649,0.622074,0.852296,0.5,0.0,0.75,0.0,6.0,linear
225,84541,36627,36627,0.213481,0.373085,0.62126,0.85233,0.5,0.0,0.75,0.0,6.0,linear
226,84990,36811,36811,0.213748,0.373479,0.622184,0.852123,0.5,0.0,0.75,0.0,6.0,linear
227,84823,36970,36970,0.212541,0.371108,0.622925,0.851637,0.5,0.0,0.75,0.0,6.0,linear
228,84512,36890,36890,0.213444,0.37256,0.622084,0.851951,0.5,0.0,0.75,0.0,6.0,linear
229,84634,36825,36825,0.214778,0.375297,0.62395,0.853778,0.5,0.0,0.75,0.0,6.0,linear
230,84157,36667,36667,0.212856,0.372098,0.624554,0.85488,0.5,0.0,0.75,0.0,6.0,linear
231,84750,36910,36910,0.214644,0.375649,0.626635,0.856381,0.5,0.0,0.75,0.0,6.0,linear
232,84803,36775,36775,0.213906,0.374826,0.627043,0.85681,0.5,0.0,0.75,0.0,6.0,linear
233,84599,36709,36709,0.21434,0.375421,0.627976,0.85739,0.5,0.0,0.75,0.0,6.0,linear
234,84789,36823,36823,0.214115,0.374343,0.629433,0.85815,0.5,0.0,0.75,0.0,6.0,linear
235,84696,36815,36815,0.215744,0.377515,0.63081,0.858571,0.5,0.0,0.75,0.0,6.0,linear
236,84641,36657,36657,0.214864,0.376133,0.631271,0.859648,0.5,0.0,0.75,0.0,6.0,linear
237,85236,36814,36814,0.212828,0.37255,0.631154,0.859268,0.5,0.0,0.75,0.0,6.0,linear
238,85072,36802,36802,0.212576,0.372155,0.630536,0.858547,0.5,0.0,0.75,0.0,6.0,linear
239,85045,36730,36730,0.213968,0.373853,0.63162,0.858954,0.5,0.0,0.75,0.0,6.0,linear
240,84486,36607,36607,0.213852,0.373885,0.632443,0.858901,0.5,0.0,0.75,0.0,6.0,linear
241,84320,36549,36549,0.213667,0.373634,0.633578,0.860221,0.5,0.0,0.75,0.0,6.0,linear
242,84923,36695,36695,0.213814,0.373776,0.635388,0.86265,0.5,0.0,0.75,0.0,6.0,linear
243,84586,36816,36816,0.213649,0.374146,0.63669,0.864155,0.5,0.0,0.75,0.0,6.0,linear
244,84477,36755,36755,0.213252,0.373218,0.637975,0.865307,0.5,0.0,0.75,0.0,6.0,linear
245,84437,36645,36645,0.213137,0.372725,0.639567,0.866535,0.5,0.0,0.75,0.0,6.0,linear
246,84822,36993,36993,0.2123,0.37156,0.641003,0.867713,0.5,0.0,0.75,0.0,6.0,linear
247,84937,36957,36957,0.213429,0.372729,0.642594,0.868934,0.5,0.0,0.75,0.0,6.0,linear
248,84884,36997,36997,0.214035,0.374282,0.642525,0.868803,0.5,0.0,0.75,0.0,6.0,linear
249,84780,36877,36877,0.214346,0.37455,0.645543,0.870551,0.5,0.0,0.75,0.0,6.0,linear
250,84491,36781,36781,0.214424,0.374576,0.647462,0.871074,0.5,0.0,0.75,0.0,6.0,linear
251,84497,36906,36906,0.213118,0.373113,0.646051,0.871054,0.5,0.0,0.75,0.0,6.0,linear
252,84929,37077,37077,0.2124,0.371717,0.645666,0.869835,0.5,0.0,0.75,0.0,6.0,linear
253,84844,36743,36743,0.213468,0.373121,0.645827,0.870403,0.5,0.0,0.75,0.0,6.0,linear
254,84353,36516,36516,0.214049,0.374162,0.646259,0.871007,0.5,0.0,0.75,0.0,6.0,linear
255,84997,36627,36627,0.214945,0.375614,0.647864,0.871781,0.5,0.0,0.75,0.0,6.0,linear
256,84832,36683,36683,0.214332,0.375338,0.647492,0.871649,0.5,0.0,0.75,0.0,6.0,linear
