generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,80269,46820,46820,0.0640132,0.108141,0.147711,0.260235,0.5,0.0,0.25,0.0,6.0,linear
89,80228,46602,46602,0.0648759,0.109601,0.148825,0.262048,0.5,0.0,0.25,0.0,6.0,linear
90,81124,47085,47085,0.065064,0.110186,0.150934,0.265266,0.5,0.0,0.25,0.0,6.0,linear
91,82138,47646,47646,0.0643259,0.109394,0.151046,0.2662,0.5,0.0,0.25,0.0,6.0,linear
92,81899,47471,47471,0.0639278,0.107981,0.152504,0.267856,0.5,0.0,0.25,0.0,6.0,linear
93,80959,46962,46962,0.0650729,0.110013,0.154127,0.271086,0.5,0.0,0.25,0.0,6.0,linear
94,81199,47155,47155,0.0643952,0.108654,0.155224,0.272716,0.5,0.0,0.25,0.0,6.0,linear
95,81344,47163,47163,0.0634425,0.107042,0.155576,0.273155,0.5,0.0,0.25,0.0,6.0,linear
96,81818,47222,47222,0.0628081,0.105677,0.156214,0.274476,0.5,0.0,0.25,0.0,6.0,linear
97,80923,46846,46846,0.0637233,0.107573,0.15807,0.278039,0.5,0.0,0.25,0.0,6.0,linear
98,81418,47052,47052,0.0641809,0.108634,0.160433,0.281942,0.5,0.0,0.25,0.0,6.0,linear
99,82532,47676,47676,0.06479,0.109719,0.161514,0.283789,0.5,0.0,0.25,0.0,6.0,linear
100,81621,47297,47297,0.0639987,0.108383,0.161284,0.283296,0.5,0.0,0.25,0.0,6.0,linear
101,81125,47225,47225,0.0642745,0.108544,0.162586,0.284986,0.5,0.0,0.25,0.0,6.0,linear
102,81187,47168,47168,0.0641404,0.108857,0.1634,0.286786,0.5,0.0,0.25,0.0,6.0,linear
103,81833,47381,47381,0.0643842,0.108833,0.165027,0.289438,0.5,0.0,0.25,0.0,6.0,linear
104,80905,46962,46962,0.0641777,0.108064,0.166461,0.291958,0.5,0.0,0.25,0.0,6.0,linear
105,80925,46975,46975,0.0640061,0.107953,0.16714,0.293364,0.5,0.0,0.25,0.0,6.0,linear
106,80644,46723,46723,0.0642657,0.108428,0.168871,0.296183,0.5,0.0,0.25,0.0,6.0,linear
107,81650,47122,47122,0.0642273,0.108243,0.170173,0.298034,0.5,0.0,0.25,0.0,6.0,linear
108,81904,47116,47116,0.0638407,0.107829,0.170696,0.299434,0.5,0.0,0.25,0.0,6.0,linear
109,82388,47459,47459,0.0633373,0.106962,0.171607,0.300923,0.5,0.0,0.25,0.0,6.0,linear
110,82941,48155,48155,0.0625612,0.105482,0.172536,0.302348,0.5,0.0,0.25,0.0,6.0,linear
111,82041,47813,47813,0.0624745,0.104666,0.173116,0.302847,0.5,0.0,0.25,0.0,6.0,linear
112,80878,47173,47173,0.063026,0.105674,0.174663,0.305186,0.5,0.0,0.25,0.0,6.0,linear
113,80413,46876,46876,0.0631757,0.106175,0.175803,0.307502,0.5,0.0,0.25,0.0,6.0,linear
114,81050,46850,46850,0.0640868,0.108227,0.17808,0.311362,0.5,0.0,0.25,0.0,6.0,linear
115,81997,47133,47133,0.0642954,0.108663,0.178865,0.312556,0.5,0.0,0.25,0.0,6.0,linear
116,82135,47292,47292,0.064013,0.107809,0.179848,0.314039,0.5,0.0,0.25,0.0,6.0,linear
117,82394,47586,47586,0.0630072,0.106379,0.179191,0.31405,0.5,0.0,0.25,0.0,6.0,linear
118,81244,47274,47274,0.0629581,0.106269,0.179647,0.315188,0.5,0.0,0.25,0.0,6.0,linear
119,81295,47400,47400,0.0625419,0.105646,0.181176,0.31774,0.5,0.0,0.25,0.0,6.0,linear
120,81622,47561,47561,0.0616533,0.103399,0.182063,0.318997,0.5,0.0,0.25,0.0,6.0,linear
121,81012,47177,47177,0.0623969,0.104973,0.183834,0.321784,0.5,0.0,0.25,0.0,6.0,linear
122,81178,47164,47164,0.0630836,0.106254,0.185616,0.324778,0.5,0.0,0.25,0.0,6.0,linear
123,81989,47537,47537,0.0626559,0.105458,0.186451,0.325851,0.5,0.0,0.25,0.0,6.0,linear
124,81633,47294,47294,0.0633641,0.106613,0.187905,0.328288,0.5,0.0,0.25,0.0,6.0,linear
125,81747,47444,47444,0.0625989,0.105721,0.187626,0.328371,0.5,0.0,0.25,0.0,6.0,linear
126,82144,47479,47479,0.0616386,0.103734,0.188337,0.328906,0.5,0.0,0.25,0.0,6.0,linear
127,81661,47203,47203,0.0618916,0.104017,0.189318,0.330831,0.5,0.0,0.25,0.0,6.0,linear
128,81902,47327,47327,0.0621863,0.104561,0.190076,0.332671,0.5,0.0,0.25,0.0,6.0,linear
129,81888,47759,47759,0.0613054,0.102677,0.190177,0.332801,0.5,0.0,0.25,0.0,6.0,linear
130,81764,47664,47664,0.0622818,0.104447,0.192122,0.335479,0.5,0.0,0.25,0.0,6.0,linear
131,80193,46961,46961,0.0637338,0.106855,0.194698,0.339149,0.5,0.0,0.25,0.0,6.0,linear
132,80828,47253,47253,0.0632462,0.106709,0.195722,0.341506,0.5,0.0,0.25,0.0,6.0,linear
133,81072,47021,47021,0.0631937,0.106557,0.197932,0.345023,0.5,0.0,0.25,0.0,6.0,linear
134,81141,47157,47157,0.063645,0.106972,0.199644,0.347424,0.5,0.0,0.25,0.0,6.0,linear
135,81361,47217,47217,0.0628259,0.105796,0.2003,0.348495,0.5,0.0,0.25,0.0,6.0,linear
136,80921,47184,47184,0.062592,0.105358,0.20267,0.352967,0.5,0.0,0.25,0.0,6.0,linear
137,80953,47103,47103,0.0633954,0.107241,0.20495,0.357119,0.5,0.0,0.25,0.0,6.0,linear
138,81316,47166,47166,0.0627159,0.105947,0.206562,0.359701,0.5,0.0,0.25,0.0,6.0,linear
139,81716,47355,47355,0.0632997,0.10693,0.207687,0.361292,0.5,0.0,0.25,0.0,6.0,linear
140,81371,47416,47416,0.0630934,0.106732,0.207668,0.361459,0.5,0.0,0.25,0.0,6.0,linear
141,81508,47275,47275,0.0633689,0.106921,0.208454,0.361831,0.5,0.0,0.25,0.0,6.0,linear
142,81110,47111,47111,0.0643159,0.108677,0.209661,0.363825,0.5,0.0,0.25,0.0,6.0,linear
143,81287,47028,47028,0.0637229,0.108073,0.209809,0.364677,0.5,0.0,0.25,0.0,6.0,linear
144,81391,47190,47190,0.0640083,0.108532,0.210937,0.367022,0.5,0.0,0.25,0.0,6.0,linear
145,81863,47377,47377,0.0636286,0.107901,0.211094,0.367408,0.5,0.0,0.25,0.0,6.0,linear
146,81598,47390,47390,0.0635783,0.107324,0.211729,0.367335,0.5,0.0,0.25,0.0,6.0,linear
147,81094,47098,47098,0.0631912,0.106145,0.211771,0.365986,0.5,0.0,0.25,0.0,6.0,linear
148,81074,46982,46982,0.0626842,0.105619,0.213061,0.368534,0.5,0.0,0.25,0.0,6.0,linear
149,81470,47328,47328,0.0621572,0.104427,0.214339,0.37082,0.5,0.0,0.25,0.0,6.0,linear
150,81174,47268,47268,0.0627632,0.105652,0.215407,0.372841,0.5,0.0,0.25,0.0,6.0,linear
151,82283,47809,47809,0.0627149,0.105668,0.216452,0.373751,0.5,0.0,0.25,0.0,6.0,linear
152,81463,47336,47336,0.0629581,0.106137,0.216505,0.374035,0.5,0.0,0.25,0.0,6.0,linear
153,81299,47286,47286,0.0635689,0.107406,0.218406,0.377267,0.5,0.0,0.25,0.0,6.0,linear
154,81989,47573,47573,0.0638192,0.107605,0.219087,0.37847,0.5,0.0,0.25,0.0,6.0,linear
155,81592,47253,47253,0.0642457,0.108086,0.220112,0.380157,0.5,0.0,0.25,0.0,6.0,linear
156,81105,46876,46876,0.0639904,0.108021,0.221501,0.382127,0.5,0.0,0.25,0.0,6.0,linear
157,81492,47146,47146,0.0636239,0.107429,0.221957,0.38379,0.5,0.0,0.25,0.0,6.0,linear
158,81883,47336,47336,0.0629337,0.106163,0.221656,0.383094,0.5,0.0,0.25,0.0,6.0,linear
159,81920,47465,47465,0.0623895,0.104992,0.221995,0.38393,0.5,0.0,0.25,0.0,6.0,linear
160,81233,47096,47096,0.0629983,0.106129,0.223022,0.385584,0.5,0.0,0.25,0.0,6.0,linear
161,81264,47250,47250,0.0630728,0.106176,0.223668,0.387118,0.5,0.0,0.25,0.0,6.0,linear
162,81675,47611,47611,0.063068,0.106223,0.224988,0.388898,0.5,0.0,0.25,0.0,6.0,linear
163,81330,47326,47326,0.062413,0.105338,0.224563,0.388135,0.5,0.0,0.25,0.0,6.0,linear
164,81132,47301,47301,0.0636351,0.10767,0.226464,0.390851,0.5,0.0,0.25,0.0,6.0,linear
165,81367,47335,47335,0.062765,0.105874,0.227031,0.391452,0.5,0.0,0.25,0.0,6.0,linear
166,80266,46846,46846,0.0644927,0.109187,0.228686,0.394102,0.5,0.0,0.25,0.0,6.0,linear
167,81115,46937,46937,0.0653318,0.110434,0.230618,0.39678,0.5,0.0,0.25,0.0,6.0,linear
168,81596,47103,47103,0.0650112,0.110039,0.231054,0.398094,0.5,0.0,0.25,0.0,6.0,linear
169,81584,46942,46942,0.0656451,0.111388,0.233073,0.400812,0.5,0.0,0.25,0.0,6.0,linear
170,81847,47159,47159,0.0649515,0.109611,0.234333,0.403316,0.5,0.0,0.25,0.0,6.0,linear
171,81860,47248,47248,0.0643963,0.10858,0.23402,0.403087,0.5,0.0,0.25,0.0,6.0,linear
172,81085,47195,47195,0.0640573,0.108391,0.236164,0.406138,0.5,0.0,0.25,0.0,6.0,linear
173,81896,47487,47487,0.0636364,0.106933,0.236106,0.405463,0.5,0.0,0.25,0.0,6.0,linear
174,80566,46925,46925,0.0637075,0.107228,0.236701,0.406326,0.5,0.0,0.25,0.0,6.0,linear
175,81440,47111,47111,0.0640963,0.10773,0.237547,0.407973,0.5,0.0,0.25,0.0,6.0,linear
176,82041,47377,47377,0.0636844,0.10726,0.239102,0.410418,0.5,0.0,0.25,0.0,6.0,linear
177,81126,47137,47137,0.0646809,0.109568,0.241202,0.413899,0.5,0.0,0.25,0.0,6.0,linear
178,81641,47365,47365,0.0638421,0.107703,0.242021,0.414854,0.5,0.0,0.25,0.0,6.0,linear
179,80456,46738,46738,0.0642619,0.108374,0.243797,0.417609,0.5,0.0,0.25,0.0,6.0,linear
180,81546,47262,47262,0.0630792,0.107123,0.244219,0.418954,0.5,0.0,0.25,0.0,6.0,linear
181,82114,47539,47539,0.0642194,0.108737,0.245011,0.419725,0.5,0.0,0.25,0.0,6.0,linear
182,81983,47457,47457,0.064204,0.108514,0.246077,0.420777,0.5,0.0,0.25,0.0,6.0,linear
183,82175,47614,47614,0.0640403,0.108123,0.246594,0.421499,0.5,0.0,0.25,0.0,6.0,linear
184,82030,47505,47505,0.0656034,0.111023,0.247492,0.422259,0.5,0.0,0.25,0.0,6.0,linear
185,80656,46787,46787,0.0650082,0.110344,0.248752,0.424975,0.5,0.0,0.25,0.0,6.0,linear
186,81384,47108,47108,0.0652244,0.110669,0.249522,0.426586,0.5,0.0,0.25,0.0,6.0,linear
187,82027,47337,47337,0.0646601,0.109407,0.250389,0.427954,0.5,0.0,0.25,0.0,6.0,linear
188,81727,47171,47171,0.0641916,0.10845,0.251143,0.429026,0.5,0.0,0.25,0.0,6.0,linear
189,81582,47146,47146,0.0633612,0.107525,0.249875,0.426702,0.5,0.0,0.25,0.0,6.0,linear
190,81846,47246,47246,0.0646787,0.109217,0.250622,0.427747,0.5,0.0,0.25,0.0,6.0,linear
191,81838,47462,47462,0.0638758,0.108377,0.2519,0.429167,0.5,0.0,0.25,0.0,6.0,linear
192,82084,47541,47541,0.0634322,0.107546,0.252171,0.429596,0.5,0.0,0.25,0.0,6.0,linear
193,82520,47803,47803,0.0634526,0.106942,0.253346,0.431076,0.5,0.0,0.25,0.0,6.0,linear
194,81669,47369,47369,0.0630773,0.106455,0.253656,0.432097,0.5,0.0,0.25,0.0,6.0,linear
195,81018,47117,47117,0.0632571,0.106681,0.255111,0.434098,0.5,0.0,0.25,0.0,6.0,linear
196,80919,46946,46946,0.0629696,0.106218,0.256241,0.435841,0.5,0.0,0.25,0.0,6.0,linear
197,81225,47062,47062,0.0623878,0.105282,0.256967,0.437251,0.5,0.0,0.25,0.0,6.0,linear
198,81957,47527,47527,0.0620631,0.104424,0.256807,0.437057,0.5,0.0,0.25,0.0,6.0,linear
199,82351,47748,47748,0.0625044,0.105128,0.257601,0.438303,0.5,0.0,0.25,0.0,6.0,linear
200,81671,47555,47555,0.061697,0.103828,0.258546,0.440062,0.5,0.0,0.25,0.0,6.0,linear
201,81546,47370,47370,0.0642234,0.108297,0.261691,0.443991,0.5,0.0,0.25,0.0,6.0,linear
202,81177,47275,47275,0.0638957,0.107178,0.26147,0.443069,0.5,0.0,0.25,0.0,6.0,linear
203,80408,46790,46790,0.063415,0.107083,0.260807,0.442564,0.5,0.0,0.25,0.0,6.0,linear
204,81296,47163,47163,0.0638628,0.108084,0.261586,0.443376,0.5,0.0,0.25,0.0,6.0,linear
205,81752,47171,47171,0.0635661,0.107419,0.262059,0.44429,0.5,0.0,0.25,0.0,6.0,linear
206,81677,47325,47325,0.0635661,0.107517,0.264374,0.447564,0.5,0.0,0.25,0.0,6.0,linear
207,82121,47638,47638,0.0640752,0.108317,0.264924,0.449277,0.5,0.0,0.25,0.0,6.0,linear
208,81054,47067,47067,0.0644547,0.109301,0.264589,0.449383,0.5,0.0,0.25,0.0,6.0,linear
209,80535,46814,46814,0.0653007,0.110783,0.26597,0.451358,0.5,0.0,0.25,0.0,6.0,linear
210,81402,47066,47066,0.0642297,0.108893,0.267528,0.453329,0.5,0.0,0.25,0.0,6.0,linear
211,82296,47487,47487,0.0651176,0.109975,0.269213,0.45578,0.5,0.0,0.25,0.0,6.0,linear
212,82414,47765,47765,0.0640448,0.108009,0.269221,0.455317,0.5,0.0,0.25,0.0,6.0,linear
213,81929,47687,47687,0.0639066,0.108209,0.270345,0.458075,0.5,0.0,0.25,0.0,6.0,linear
214,81212,47130,47130,0.0638231,0.107686,0.270409,0.459066,0.5,0.0,0.25,0.0,6.0,linear
215,80593,46761,46761,0.0644043,0.108667,0.271061,0.459654,0.5,0.0,0.25,0.0,6.0,linear
216,81084,47028,47028,0.0639327,0.10837,0.271467,0.460555,0.5,0.0,0.25,0.0,6.0,linear
217,81887,47421,47421,0.0636761,0.107912,0.271609,0.461168,0.5,0.0,0.25,0.0,6.0,linear
218,81912,47594,47594,0.063962,0.107983,0.273747,0.46374,0.5,0.0,0.25,0.0,6.0,linear
219,81677,47472,47472,0.0640609,0.108466,0.275301,0.465713,0.5,0.0,0.25,0.0,6.0,linear
220,81782,47443,47443,0.0640828,0.108561,0.276587,0.466652,0.5,0.0,0.25,0.0,6.0,linear
221,80736,46858,46858,0.0638134,0.10826,0.277715,0.468523,0.5,0.0,0.25,0.0,6.0,linear
222,80596,46706,46706,0.0644523,0.109334,0.27893,0.470077,0.5,0.0,0.25,0.0,6.0,linear
223,82395,47327,47327,0.0645591,0.108592,0.279109,0.46989,0.5,0.0,0.25,0.0,6.0,linear
224,81942,47469,47469,0.0646042,0.109037,0.279181,0.470436,0.5,0.0,0.25,0.0,6.0,linear
225,82476,47765,47765,0.0638271,0.108097,0.279806,0.4713,0.5,0.0,0.25,0.0,6.0,linear
226,81646,47646,47646,0.0636114,0.10731,0.280473,0.472222,0.5,0.0,0.25,0.0,6.0,linear
227,81398,47387,47387,0.0644121,0.108526,0.282222,0.473912,0.5,0.0,0.25,0.0,6.0,linear
228,80766,47017,47017,0.0636968,0.107506,0.281806,0.472879,0.5,0.0,0.25,0.0,6.0,linear
229,80635,46527,46527,0.0655355,0.110931,0.283601,0.475883,0.5,0.0,0.25,0.0,6.0,linear
230,81620,46989,46989,0.0641638,0.108862,0.282847,0.47451,0.5,0.0,0.25,0.0,6.0,linear
231,82414,47543,47543,0.0636515,0.107762,0.283117,0.475118,0.5,0.0,0.25,0.0,6.0,linear
232,81384,47349,47349,0.0635383,0.107342,0.283654,0.476429,0.5,0.0,0.25,0.0,6.0,linear
233,81335,47335,47335,0.0630766,0.106391,0.283933,0.476935,0.5,0.0,0.25,0.0,6.0,linear
234,81345,47295,47295,0.064241,0.108364,0.28679,0.480278,0.5,0.0,0.25,0.0,6.0,linear
235,81870,47265,47265,0.0642653,0.108036,0.287742,0.481517,0.5,0.0,0.25,0.0,6.0,linear
236,81237,46937,46937,0.0641945,0.10813,0.288316,0.482357,0.5,0.0,0.25,0.0,6.0,linear
237,81598,47189,47189,0.064531,0.108806,0.290098,0.485627,0.5,0.0,0.25,0.0,6.0,linear
238,82152,47533,47533,0.0646083,0.109293,0.290071,0.486893,0.5,0.0,0.25,0.0,6.0,linear
239,81847,47472,47472,0.06405,0.108302,0.289603,0.48694,0.5,0.0,0.25,0.0,6.0,linear
240,81618,47447,47447,0.063672,0.107691,0.290812,0.488849,0.5,0.0,0.25,0.0,6.0,linear
241,82257,47804,47804,0.0631196,0.106323,0.290455,0.48793,0.5,0.0,0.25,0.0,6.0,linear
242,81196,47163,47163,0.063536,0.107513,0.291431,0.488543,0.5,0.0,0.25,0.0,6.0,linear
243,81215,47117,47117,0.0647053,0.109613,0.292144,0.49004,0.5,0.0,0.25,0.0,6.0,linear
244,81737,47404,47404,0.0642459,0.109299,0.291739,0.489321,0.5,0.0,0.25,0.0,6.0,linear
245,81974,47253,47253,0.0637707,0.107201,0.291941,0.489278,0.5,0.0,0.25,0.0,6.0,linear
246,81416,47082,47082,0.0641594,0.108216,0.292761,0.490307,0.5,0.0,0.25,0.0,6.0,linear
247,80910,47002,47002,0.0644203,0.109427,0.293369,0.491364,0.5,0.0,0.25,0.0,6.0,linear
248,81701,47323,47323,0.0646229,0.109971,0.293263,0.491675,0.5,0.0,0.25,0.0,6.0,linear
249,82423,47830,47830,0.0643796,0.10883,0.292692,0.490705,0.5,0.0,0.25,0.0,6.0,linear
250,81297,47113,47113,0.065093,0.110076,0.294108,0.492472,0.5,0.0,0.25,0.0,6.0,linear
251,79822,46306,46306,0.0649591,0.109355,0.293472,0.491889,0.5,0.0,0.25,0.0,6.0,linear
