generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77536,18612,18612,0.415094,0.65673,0.80036,0.956177,0.5,0.0,2.25,0.0,6.0,linear
258,77692,18541,18541,0.415845,0.656663,0.80079,0.957014,0.5,0.0,2.25,0.0,6.0,linear
259,77753,18571,18571,0.415455,0.656553,0.800853,0.956818,0.5,0.0,2.25,0.0,6.0,linear
260,77672,18588,18588,0.414336,0.655488,0.801186,0.956948,0.5,0.0,2.25,0.0,6.0,linear
261,78207,18968,18968,0.413842,0.654165,0.801038,0.956964,0.5,0.0,2.25,0.0,6.0,linear
262,77989,18736,18736,0.41607,0.658262,0.801848,0.957648,0.5,0.0,2.25,0.0,6.0,linear
263,77866,18599,18599,0.414466,0.655489,0.80171,0.95778,0.5,0.0,2.25,0.0,6.0,linear
264,78026,18724,18724,0.415141,0.656341,0.802453,0.958678,0.5,0.0,2.25,0.0,6.0,linear
265,77891,18649,18649,0.414845,0.655448,0.801876,0.958036,0.5,0.0,2.25,0.0,6.0,linear
266,77841,18706,18706,0.414625,0.655368,0.801235,0.957851,0.5,0.0,2.25,0.0,6.0,linear
267,78018,18821,18821,0.414035,0.653699,0.802425,0.958631,0.5,0.0,2.25,0.0,6.0,linear
268,77814,18622,18622,0.415612,0.656917,0.804188,0.959773,0.5,0.0,2.25,0.0,6.0,linear
269,78027,18866,18866,0.413791,0.653936,0.803461,0.959622,0.5,0.0,2.25,0.0,6.0,linear
270,78086,19059,19059,0.411439,0.650433,0.803183,0.959696,0.5,0.0,2.25,0.0,6.0,linear
271,78274,19187,19187,0.411711,0.650028,0.804068,0.96005,0.5,0.0,2.25,0.0,6.0,linear
272,78303,19202,19202,0.409756,0.646933,0.804695,0.960523,0.5,0.0,2.25,0.0,6.0,linear
273,78816,19276,19276,0.410554,0.649283,0.80617,0.961076,0.5,0.0,2.25,0.0,6.0,linear
274,78833,19235,19235,0.409935,0.648344,0.807669,0.961543,0.5,0.0,2.25,0.0,6.0,linear
275,78741,19141,19141,0.411463,0.651677,0.806822,0.961712,0.5,0.0,2.25,0.0,6.0,linear
276,78739,19035,19035,0.412496,0.653065,0.807973,0.961833,0.5,0.0,2.25,0.0,6.0,linear
277,78954,19116,19116,0.413587,0.65343,0.80777,0.961148,0.5,0.0,2.25,0.0,6.0,linear
278,78244,18834,18834,0.413625,0.655995,0.808265,0.961777,0.5,0.0,2.25,0.0,6.0,linear
279,78136,18651,18651,0.414161,0.654692,0.808682,0.961241,0.5,0.0,2.25,0.0,6.0,linear
280,78028,18750,18750,0.414389,0.654177,0.809379,0.961632,0.5,0.0,2.25,0.0,6.0,linear
281,78132,18758,18758,0.414361,0.65351,0.809439,0.960778,0.5,0.0,2.25,0.0,6.0,linear
282,78095,18950,18950,0.413571,0.65226,0.809182,0.96004,0.5,0.0,2.25,0.0,6.0,linear
283,77694,18852,18852,0.413652,0.652872,0.810203,0.961282,0.5,0.0,2.25,0.0,6.0,linear
284,77876,18936,18936,0.412726,0.653311,0.811085,0.961289,0.5,0.0,2.25,0.0,6.0,linear
285,78246,19078,19078,0.411525,0.651794,0.810994,0.961944,0.5,0.0,2.25,0.0,6.0,linear
286,78268,18929,18929,0.412454,0.652894,0.811664,0.961358,0.5,0.0,2.25,0.0,6.0,linear
287,78364,18913,18913,0.412842,0.65366,0.813359,0.96109,0.5,0.0,2.25,0.0,6.0,linear
288,78281,19017,19017,0.412553,0.653398,0.812226,0.960823,0.5,0.0,2.25,0.0,6.0,linear
289,78420,18903,18903,0.413013,0.653534,0.81307,0.961089,0.5,0.0,2.25,0.0,6.0,linear
290,78413,19009,19009,0.413025,0.653523,0.814476,0.961891,0.5,0.0,2.25,0.0,6.0,linear
291,78177,18952,18952,0.414211,0.656459,0.814491,0.961943,0.5,0.0,2.25,0.0,6.0,linear
292,78262,19019,19019,0.413975,0.654642,0.814074,0.962127,0.5,0.0,2.25,0.0,6.0,linear
293,77876,18993,18993,0.415194,0.656831,0.813881,0.962814,0.5,0.0,2.25,0.0,6.0,linear
294,77788,18730,18730,0.416356,0.658683,0.815266,0.963826,0.5,0.0,2.25,0.0,6.0,linear
295,77692,18469,18469,0.416912,0.660117,0.815212,0.964016,0.5,0.0,2.25,0.0,6.0,linear
296,77343,18384,18384,0.417699,0.659252,0.815942,0.963907,0.5,0.0,2.25,0.0,6.0,linear
297,76797,18327,18327,0.418321,0.661745,0.817006,0.963623,0.5,0.0,2.25,0.0,6.0,linear
298,76979,18119,18119,0.419928,0.663305,0.817882,0.964549,0.5,0.0,2.25,0.0,6.0,linear
299,76881,17979,17979,0.421913,0.666284,0.818613,0.964558,0.5,0.0,2.25,0.0,6.0,linear
300,76301,17766,17766,0.422242,0.66636,0.818833,0.964605,0.5,0.0,2.25,0.0,6.0,linear
301,76117,17656,17656,0.424014,0.668291,0.820084,0.964781,0.5,0.0,2.25,0.0,6.0,linear
302,75772,17628,17628,0.423578,0.667535,0.820629,0.965341,0.5,0.0,2.25,0.0,6.0,linear
303,75621,17449,17449,0.424152,0.668499,0.821537,0.965241,0.5,0.0,2.25,0.0,6.0,linear
304,75345,17309,17309,0.424563,0.668854,0.821108,0.965274,0.5,0.0,2.25,0.0,6.0,linear
305,75358,17327,17327,0.426956,0.672147,0.821782,0.965786,0.5,0.0,2.25,0.0,6.0,linear
306,74486,17097,17097,0.427121,0.673205,0.821836,0.966347,0.5,0.0,2.25,0.0,6.0,linear
307,75057,17206,17206,0.427507,0.673181,0.821991,0.965835,0.5,0.0,2.25,0.0,6.0,linear
308,74772,17067,17067,0.427166,0.672391,0.821686,0.966219,0.5,0.0,2.25,0.0,6.0,linear
309,74676,17047,17047,0.426142,0.670075,0.822067,0.967101,0.5,0.0,2.25,0.0,6.0,linear
310,74431,17265,17265,0.424987,0.667983,0.823272,0.967701,0.5,0.0,2.25,0.0,6.0,linear
311,74407,17123,17123,0.425664,0.670534,0.824003,0.96827,0.5,0.0,2.25,0.0,6.0,linear
312,74994,17249,17249,0.427105,0.670916,0.827148,0.969331,0.5,0.0,2.25,0.0,6.0,linear
313,74969,17255,17255,0.426078,0.669651,0.829084,0.969758,0.5,0.0,2.25,0.0,6.0,linear
314,74999,17333,17333,0.42709,0.67229,0.828494,0.969602,0.5,0.0,2.25,0.0,6.0,linear
315,74828,17146,17146,0.427134,0.67307,0.830107,0.969704,0.5,0.0,2.25,0.0,6.0,linear
316,74853,17078,17078,0.428713,0.674608,0.829428,0.968873,0.5,0.0,2.25,0.0,6.0,linear
317,74347,16942,16942,0.427961,0.674041,0.82883,0.969502,0.5,0.0,2.25,0.0,6.0,linear

