generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
149,84702,38269,38269,0.197973,0.341921,0.526468,0.767232,0.5,0.0,0.75,0.0,6.0,linear
150,85257,38580,38580,0.196353,0.339044,0.527139,0.768311,0.5,0.0,0.75,0.0,6.0,linear
151,84817,38248,38248,0.198494,0.342516,0.530693,0.771264,0.5,0.0,0.75,0.0,6.0,linear
152,85151,38280,38280,0.19847,0.343166,0.532973,0.772537,0.5,0.0,0.75,0.0,6.0,linear
153,85500,38438,38438,0.198385,0.343017,0.533046,0.773093,0.5,0.0,0.75,0.0,6.0,linear
154,85345,38407,38407,0.198504,0.343343,0.534209,0.774926,0.5,0.0,0.75,0.0,6.0,linear
155,85371,38365,38365,0.198507,0.344041,0.535035,0.776381,0.5,0.0,0.75,0.0,6.0,linear
156,85438,38407,38407,0.198938,0.344717,0.535766,0.776681,0.5,0.0,0.75,0.0,6.0,linear
157,85532,38414,38414,0.199418,0.344658,0.53723,0.778138,0.5,0.0,0.75,0.0,6.0,linear
158,85324,38377,38377,0.19989,0.345729,0.538892,0.778986,0.5,0.0,0.75,0.0,6.0,linear
159,85442,38297,38297,0.197828,0.341967,0.538425,0.778891,0.5,0.0,0.75,0.0,6.0,linear
160,84996,38163,38163,0.197968,0.342534,0.540171,0.780741,0.5,0.0,0.75,0.0,6.0,linear
161,85245,38244,38244,0.197967,0.342109,0.542573,0.783149,0.5,0.0,0.75,0.0,6.0,linear
162,85448,38333,38333,0.197812,0.342156,0.543398,0.783722,0.5,0.0,0.75,0.0,6.0,linear
163,85649,38641,38641,0.197494,0.340861,0.544104,0.783992,0.5,0.0,0.75,0.0,6.0,linear
164,85600,38796,38796,0.197645,0.341314,0.545465,0.785274,0.5,0.0,0.75,0.0,6.0,linear
165,85271,38583,38583,0.198021,0.342131,0.5468,0.786624,0.5,0.0,0.75,0.0,6.0,linear
166,85262,38558,38558,0.198318,0.342365,0.548659,0.789055,0.5,0.0,0.75,0.0,6.0,linear
167,85279,38620,38620,0.198227,0.342044,0.550511,0.790259,0.5,0.0,0.75,0.0,6.0,linear
168,85682,38590,38590,0.197589,0.341515,0.551441,0.791287,0.5,0.0,0.75,0.0,6.0,linear
169,85525,38537,38537,0.197159,0.341024,0.552879,0.792892,0.5,0.0,0.75,0.0,6.0,linear
170,85005,38369,38369,0.196687,0.340238,0.553763,0.793928,0.5,0.0,0.75,0.0,6.0,linear
171,85696,38817,38817,0.197758,0.341523,0.553282,0.792915,0.5,0.0,0.75,0.0,6.0,linear
172,85853,38945,38945,0.198123,0.341679,0.553138,0.792396,0.5,0.0,0.75,0.0,6.0,linear
173,84945,38491,38491,0.197063,0.339924,0.555536,0.795052,0.5,0.0,0.75,0.0,6.0,linear
174,84956,38476,38476,0.199279,0.344383,0.556698,0.796827,0.5,0.0,0.75,0.0,6.0,linear
175,85106,38330,38330,0.198806,0.343477,0.559317,0.798695,0.5,0.0,0.75,0.0,6.0,linear
176,84971,38399,38399,0.197667,0.341991,0.557927,0.797597,0.5,0.0,0.75,0.0,6.0,linear
177,85538,38712,38712,0.198085,0.34195,0.559331,0.798549,0.5,0.0,0.75,0.0,6.0,linear
178,85733,38767,38767,0.197809,0.341232,0.559174,0.799287,0.5,0.0,0.75,0.0,6.0,linear
179,85521,38774,38774,0.19739,0.340806,0.562028,0.800835,0.5,0.0,0.75,0.0,6.0,linear
180,85436,38710,38710,0.197362,0.341044,0.562503,0.802579,0.5,0.0,0.75,0.0,6.0,linear
181,85869,38699,38699,0.197923,0.34159,0.565615,0.805133,0.5,0.0,0.75,0.0,6.0,linear
182,85224,38357,38357,0.199851,0.344733,0.567393,0.807105,0.5,0.0,0.75,0.0,6.0,linear
183,84942,38306,38306,0.200018,0.34621,0.569904,0.80983,0.5,0.0,0.75,0.0,6.0,linear
184,84927,38202,38202,0.199335,0.345192,0.570809,0.809988,0.5,0.0,0.75,0.0,6.0,linear
185,84970,38149,38149,0.200343,0.346432,0.572817,0.811837,0.5,0.0,0.75,0.0,6.0,linear
186,85177,38384,38384,0.199638,0.345834,0.572847,0.812395,0.5,0.0,0.75,0.0,6.0,linear
187,85361,38496,38496,0.200223,0.346571,0.572458,0.811813,0.5,0.0,0.75,0.0,6.0,linear
188,85452,38256,38256,0.200338,0.346825,0.573424,0.812304,0.5,0.0,0.75,0.0,6.0,linear
189,85592,38255,38255,0.201131,0.348449,0.574514,0.812862,0.5,0.0,0.75,0.0,6.0,linear
190,85490,38199,38199,0.201914,0.349782,0.576302,0.814213,0.5,0.0,0.75,0.0,6.0,linear
191,85321,38199,38199,0.202188,0.350167,0.57693,0.815351,0.5,0.0,0.75,0.0,6.0,linear
192,85540,38311,38311,0.200893,0.348154,0.579094,0.817271,0.5,0.0,0.75,0.0,6.0,linear
193,85939,38518,38518,0.200079,0.346329,0.578008,0.815971,0.5,0.0,0.75,0.0,6.0,linear
194,85495,38557,38557,0.199767,0.346355,0.579241,0.817341,0.5,0.0,0.75,0.0,6.0,linear
195,85453,38522,38522,0.19926,0.345011,0.579897,0.818816,0.5,0.0,0.75,0.0,6.0,linear
196,85206,38497,38497,0.200582,0.346983,0.581445,0.82014,0.5,0.0,0.75,0.0,6.0,linear
197,85404,38571,38571,0.200813,0.347324,0.58314,0.820567,0.5,0.0,0.75,0.0,6.0,linear
198,84955,38214,38214,0.20025,0.346873,0.58275,0.818955,0.5,0.0,0.75,0.0,6.0,linear
199,85057,38335,38335,0.201196,0.348404,0.584007,0.820382,0.5,0.0,0.75,0.0,6.0,linear
200,85288,38230,38230,0.199118,0.344483,0.584832,0.821455,0.5,0.0,0.75,0.0,6.0,linear
201,85280,38203,38203,0.200311,0.34708,0.586776,0.824715,0.5,0.0,0.75,0.0,6.0,linear
202,85069,38118,38118,0.199619,0.345338,0.587376,0.824563,0.5,0.0,0.75,0.0,6.0,linear
203,85563,38437,38437,0.200372,0.347059,0.587985,0.825132,0.5,0.0,0.75,0.0,6.0,linear
204,85956,38676,38676,0.199883,0.345901,0.588973,0.824861,0.5,0.0,0.75,0.0,6.0,linear
205,85726,38587,38587,0.199911,0.345889,0.590523,0.825944,0.5,0.0,0.75,0.0,6.0,linear
206,85471,38415,38415,0.199793,0.345755,0.590944,0.825466,0.5,0.0,0.75,0.0,6.0,linear
207,85092,38127,38127,0.200269,0.346603,0.59075,0.824792,0.5,0.0,0.75,0.0,6.0,linear
208,84894,38032,38032,0.201952,0.349795,0.589765,0.824237,0.5,0.0,0.75,0.0,6.0,linear
209,85050,37912,37912,0.201591,0.348504,0.590155,0.824256,0.5,0.0,0.75,0.0,6.0,linear
210,85647,38317,38317,0.200648,0.347338,0.590104,0.825247,0.5,0.0,0.75,0.0,6.0,linear
211,85899,38762,38762,0.198758,0.344122,0.590347,0.825943,0.5,0.0,0.75,0.0,6.0,linear
212,85421,38436,38436,0.197967,0.341839,0.590459,0.826758,0.5,0.0,0.75,0.0,6.0,linear
213,85212,38334,38334,0.201065,0.348057,0.591817,0.828232,0.5,0.0,0.75,0.0,6.0,linear
214,85018,38158,38158,0.200657,0.346995,0.592867,0.829504,0.5,0.0,0.75,0.0,6.0,linear
215,85013,38000,38000,0.201519,0.348636,0.59453,0.830437,0.5,0.0,0.75,0.0,6.0,linear
216,85347,38209,38209,0.201326,0.349103,0.595302,0.831671,0.5,0.0,0.75,0.0,6.0,linear
217,85974,38343,38343,0.201552,0.34903,0.596687,0.832585,0.5,0.0,0.75,0.0,6.0,linear
218,85442,38320,38320,0.200905,0.347932,0.596596,0.832757,0.5,0.0,0.75,0.0,6.0,linear
219,84896,38197,38197,0.201956,0.349747,0.598509,0.834716,0.5,0.0,0.75,0.0,6.0,linear
220,84882,38136,38136,0.200788,0.347651,0.599949,0.834913,0.5,0.0,0.75,0.0,6.0,linear
221,85522,38429,38429,0.201539,0.349047,0.601156,0.835414,0.5,0.0,0.75,0.0,6.0,linear
222,85544,38240,38240,0.200929,0.348921,0.601895,0.835456,0.5,0.0,0.75,0.0,6.0,linear
223,85688,38308,38308,0.201091,0.348541,0.60234,0.835972,0.5,0.0,0.75,0.0,6.0,linear
224,85095,37939,37939,0.201491,0.349018,0.603672,0.836351,0.5,0.0,0.75,0.0,6.0,linear
225,84926,37761,37761,0.202687,0.351238,0.603556,0.836598,0.5,0.0,0.75,0.0,6.0,linear
226,85403,38009,38009,0.203809,0.353192,0.604695,0.837593,0.5,0.0,0.75,0.0,6.0,linear
227,84876,37959,37959,0.201844,0.350209,0.60411,0.83752,0.5,0.0,0.75,0.0,6.0,linear
228,85138,38112,38112,0.201382,0.349699,0.604576,0.838499,0.5,0.0,0.75,0.0,6.0,linear
229,85197,38009,38009,0.201929,0.350229,0.604951,0.838833,0.5,0.0,0.75,0.0,6.0,linear
230,84959,38097,38097,0.200942,0.348244,0.604733,0.838158,0.5,0.0,0.75,0.0,6.0,linear
231,85516,38168,38168,0.199868,0.345779,0.604661,0.838364,0.5,0.0,0.75,0.0,6.0,linear
232,85058,38018,38018,0.200487,0.346631,0.605233,0.837897,0.5,0.0,0.75,0.0,6.0,linear
233,84851,37934,37934,0.200906,0.347502,0.605338,0.838875,0.5,0.0,0.75,0.0,6.0,linear
234,85105,38139,38139,0.200334,0.347796,0.606118,0.839841,0.5,0.0,0.75,0.0,6.0,linear
235,85460,38178,38178,0.201865,0.349612,0.607434,0.840413,0.5,0.0,0.75,0.0,6.0,linear
236,85150,38047,38047,0.201126,0.348213,0.607804,0.839757,0.5,0.0,0.75,0.0,6.0,linear
237,85464,38535,38535,0.20202,0.349569,0.608994,0.840579,0.5,0.0,0.75,0.0,6.0,linear
238,85483,38592,38592,0.200307,0.346475,0.608902,0.84079,0.5,0.0,0.75,0.0,6.0,linear
239,85275,38531,38531,0.20105,0.348619,0.610543,0.843312,0.5,0.0,0.75,0.0,6.0,linear
240,85585,38417,38417,0.201373,0.34867,0.613254,0.846555,0.5,0.0,0.75,0.0,6.0,linear
241,84679,38149,38149,0.202066,0.35003,0.613544,0.847082,0.5,0.0,0.75,0.0,6.0,linear
242,85050,37992,37992,0.201555,0.348957,0.614125,0.846908,0.5,0.0,0.75,0.0,6.0,linear
243,84690,37849,37849,0.202495,0.350878,0.614215,0.847429,0.5,0.0,0.75,0.0,6.0,linear
244,84734,37767,37767,0.203191,0.352941,0.615214,0.848428,0.5,0.0,0.75,0.0,6.0,linear
245,84739,37841,37841,0.20317,0.352106,0.616566,0.849392,0.5,0.0,0.75,0.0,6.0,linear
246,85382,38139,38139,0.201935,0.349758,0.617196,0.8489,0.5,0.0,0.75,0.0,6.0,linear
247,85705,38387,38387,0.201467,0.348986,0.616161,0.84824,0.5,0.0,0.75,0.0,6.0,linear
248,85400,38293,38293,0.199918,0.346221,0.616182,0.848227,0.5,0.0,0.75,0.0,6.0,linear
249,85837,38500,38500,0.201135,0.348688,0.617887,0.849623,0.5,0.0,0.75,0.0,6.0,linear
250,85542,38364,38364,0.201679,0.348839,0.619239,0.850084,0.5,0.0,0.75,0.0,6.0,linear
251,85447,38397,38397,0.201987,0.348834,0.622037,0.851617,0.5,0.0,0.75,0.0,6.0,linear
252,84908,38352,38352,0.202891,0.350957,0.62266,0.852596,0.5,0.0,0.75,0.0,6.0,linear
253,85252,38234,38234,0.203899,0.35347,0.623726,0.852971,0.5,0.0,0.75,0.0,6.0,linear
254,84810,37930,37930,0.204487,0.354654,0.625492,0.853889,0.5,0.0,0.75,0.0,6.0,linear
255,85095,37732,37732,0.204263,0.354134,0.625949,0.855253,0.5,0.0,0.75,0.0,6.0,linear
256,84949,37832,37832,0.204433,0.354779,0.627539,0.856892,0.5,0.0,0.75,0.0,6.0,linear
