generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,81736,48046,48046,0.0544307,0.0885428,0.0821197,0.140698,0.5,0.0,0.25,0.0,6.0,linear
50,81605,48017,48017,0.0532985,0.0866035,0.0816783,0.140195,0.5,0.0,0.25,0.0,6.0,linear
51,81400,47821,47821,0.0545182,0.0891053,0.0834821,0.143525,0.5,0.0,0.25,0.0,6.0,linear
52,80840,47529,47529,0.0551652,0.0900815,0.0854807,0.146914,0.5,0.0,0.25,0.0,6.0,linear
53,81136,47504,47504,0.055526,0.0909984,0.0868062,0.149521,0.5,0.0,0.25,0.0,6.0,linear
54,81528,47741,47741,0.0554748,0.0904146,0.0874632,0.150477,0.5,0.0,0.25,0.0,6.0,linear
55,80971,47438,47438,0.0553631,0.0903438,0.0885633,0.152767,0.5,0.0,0.25,0.0,6.0,linear
56,81818,48080,48080,0.055351,0.0906828,0.0891489,0.154185,0.5,0.0,0.25,0.0,6.0,linear
57,82740,48733,48733,0.054631,0.0895326,0.0892387,0.154476,0.5,0.0,0.25,0.0,6.0,linear
58,82394,48619,48619,0.0543386,0.0886502,0.0896072,0.154858,0.5,0.0,0.25,0.0,6.0,linear
59,80190,47619,47619,0.0546954,0.0892199,0.091153,0.157591,0.5,0.0,0.25,0.0,6.0,linear
60,79757,47305,47305,0.0554589,0.0904029,0.093303,0.161406,0.5,0.0,0.25,0.0,6.0,linear
61,81353,47814,47814,0.0551351,0.0898848,0.0948842,0.164582,0.5,0.0,0.25,0.0,6.0,linear
62,82390,48296,48296,0.0550711,0.0898844,0.0963224,0.167212,0.5,0.0,0.25,0.0,6.0,linear
63,81136,47771,47771,0.0550663,0.0901598,0.097079,0.168939,0.5,0.0,0.25,0.0,6.0,linear
64,80255,47469,47469,0.055508,0.0905146,0.0985067,0.171344,0.5,0.0,0.25,0.0,6.0,linear
65,81458,48029,48029,0.0549221,0.0903532,0.0987505,0.172635,0.5,0.0,0.25,0.0,6.0,linear
66,82267,47897,47897,0.054609,0.0895435,0.0988632,0.17255,0.5,0.0,0.25,0.0,6.0,linear
67,81308,47626,47626,0.0552503,0.0903456,0.100922,0.175606,0.5,0.0,0.25,0.0,6.0,linear
68,80785,47523,47523,0.0542375,0.0888428,0.101382,0.176974,0.5,0.0,0.25,0.0,6.0,linear
69,81269,47900,47900,0.0544228,0.0890048,0.103029,0.179683,0.5,0.0,0.25,0.0,6.0,linear
70,81792,48047,48047,0.0552067,0.0904869,0.104648,0.182698,0.5,0.0,0.25,0.0,6.0,linear
71,80820,47668,47668,0.0545542,0.0900112,0.104679,0.183415,0.5,0.0,0.25,0.0,6.0,linear
72,81695,47971,47971,0.0547202,0.0895898,0.106025,0.185619,0.5,0.0,0.25,0.0,6.0,linear
73,81516,47932,47932,0.0551124,0.0901053,0.107454,0.187985,0.5,0.0,0.25,0.0,6.0,linear
74,82051,48064,48064,0.0547843,0.0893578,0.108158,0.188869,0.5,0.0,0.25,0.0,6.0,linear
75,81780,48001,48001,0.0553142,0.0903009,0.109531,0.191221,0.5,0.0,0.25,0.0,6.0,linear
76,81753,48153,48153,0.0554501,0.0908674,0.110053,0.192524,0.5,0.0,0.25,0.0,6.0,linear
77,82097,48282,48282,0.055194,0.0899238,0.110826,0.193989,0.5,0.0,0.25,0.0,6.0,linear
78,81370,47917,47917,0.0547898,0.0892122,0.110916,0.194301,0.5,0.0,0.25,0.0,6.0,linear
79,80985,47891,47891,0.0552947,0.0903624,0.112274,0.196784,0.5,0.0,0.25,0.0,6.0,linear
80,80459,47647,47647,0.055196,0.0906886,0.113651,0.199538,0.5,0.0,0.25,0.0,6.0,linear
81,81050,47847,47847,0.0547592,0.0895219,0.114269,0.20032,0.5,0.0,0.25,0.0,6.0,linear
82,81432,47685,47685,0.0552046,0.0902969,0.115413,0.202493,0.5,0.0,0.25,0.0,6.0,linear
83,81891,47972,47972,0.0549944,0.090114,0.116213,0.203948,0.5,0.0,0.25,0.0,6.0,linear
84,81461,47933,47933,0.0544391,0.0893125,0.116751,0.204854,0.5,0.0,0.25,0.0,6.0,linear
85,81893,48059,48059,0.0548082,0.0897798,0.118678,0.208009,0.5,0.0,0.25,0.0,6.0,linear
86,81026,47743,47743,0.0551883,0.0901942,0.120611,0.211458,0.5,0.0,0.25,0.0,6.0,linear
87,80708,47601,47601,0.0560211,0.0916227,0.12208,0.214202,0.5,0.0,0.25,0.0,6.0,linear
88,81719,48117,48117,0.0551162,0.0904982,0.121564,0.213946,0.5,0.0,0.25,0.0,6.0,linear
89,81769,48168,48168,0.054626,0.0896379,0.122524,0.215525,0.5,0.0,0.25,0.0,6.0,linear
90,81661,47997,47997,0.054555,0.089026,0.123595,0.216225,0.5,0.0,0.25,0.0,6.0,linear
91,81136,47793,47793,0.0543413,0.0888954,0.124502,0.21807,0.5,0.0,0.25,0.0,6.0,linear
92,80962,47830,47830,0.0538569,0.0877767,0.124754,0.218575,0.5,0.0,0.25,0.0,6.0,linear
93,80581,47508,47508,0.0540287,0.0883137,0.125202,0.220025,0.5,0.0,0.25,0.0,6.0,linear
94,81424,47594,47594,0.0544518,0.0891953,0.125913,0.221526,0.5,0.0,0.25,0.0,6.0,linear
95,82017,48097,48097,0.0548135,0.0897219,0.12714,0.224028,0.5,0.0,0.25,0.0,6.0,linear
96,82245,48194,48194,0.0540332,0.0880843,0.128505,0.225796,0.5,0.0,0.25,0.0,6.0,linear
97,81255,47785,47785,0.0538008,0.0876858,0.129669,0.227806,0.5,0.0,0.25,0.0,6.0,linear
98,81522,48008,48008,0.0541035,0.0884921,0.130615,0.229584,0.5,0.0,0.25,0.0,6.0,linear
99,81709,48086,48086,0.0538812,0.0880659,0.131651,0.231184,0.5,0.0,0.25,0.0,6.0,linear
100,81429,47858,47858,0.0542732,0.0889641,0.133079,0.233837,0.5,0.0,0.25,0.0,6.0,linear
101,81574,47941,47941,0.0546723,0.0891493,0.134522,0.235694,0.5,0.0,0.25,0.0,6.0,linear
102,80882,47582,47582,0.055588,0.0909469,0.135668,0.238043,0.5,0.0,0.25,0.0,6.0,linear
103,81767,47984,47984,0.0548537,0.0900321,0.13608,0.239179,0.5,0.0,0.25,0.0,6.0,linear
104,81424,47964,47964,0.0550793,0.090466,0.138251,0.242912,0.5,0.0,0.25,0.0,6.0,linear
105,81731,48052,48052,0.055435,0.0908016,0.138857,0.243738,0.5,0.0,0.25,0.0,6.0,linear
106,81170,47863,47863,0.0556192,0.0910148,0.140375,0.246589,0.5,0.0,0.25,0.0,6.0,linear
107,81352,47879,47879,0.0553073,0.0907172,0.140589,0.247475,0.5,0.0,0.25,0.0,6.0,linear
108,81621,48053,48053,0.055795,0.0914151,0.14164,0.248885,0.5,0.0,0.25,0.0,6.0,linear
109,81810,47941,47941,0.0555782,0.0910205,0.142675,0.250661,0.5,0.0,0.25,0.0,6.0,linear
110,81001,47488,47488,0.0552552,0.0902635,0.143801,0.252328,0.5,0.0,0.25,0.0,6.0,linear
111,81359,47712,47712,0.0549147,0.0898564,0.144445,0.253488,0.5,0.0,0.25,0.0,6.0,linear
112,81868,47924,47924,0.0549852,0.0903719,0.14664,0.257427,0.5,0.0,0.25,0.0,6.0,linear
113,81788,47769,47769,0.0551091,0.0900844,0.147791,0.259562,0.5,0.0,0.25,0.0,6.0,linear
114,81416,47688,47688,0.0555067,0.0907933,0.149802,0.26332,0.5,0.0,0.25,0.0,6.0,linear
115,82370,48469,48469,0.054607,0.0894798,0.148849,0.261987,0.5,0.0,0.25,0.0,6.0,linear
116,82295,48358,48358,0.0544605,0.0890045,0.149881,0.263324,0.5,0.0,0.25,0.0,6.0,linear
117,80887,47681,47681,0.0547652,0.0895915,0.151362,0.266405,0.5,0.0,0.25,0.0,6.0,linear
118,80600,47623,47623,0.0555762,0.0910673,0.152772,0.268422,0.5,0.0,0.25,0.0,6.0,linear
119,81786,48023,48023,0.0552688,0.0905936,0.153856,0.270347,0.5,0.0,0.25,0.0,6.0,linear
120,81971,47954,47954,0.055827,0.0911888,0.155095,0.272193,0.5,0.0,0.25,0.0,6.0,linear
121,80738,47471,47471,0.056317,0.0924623,0.156268,0.274052,0.5,0.0,0.25,0.0,6.0,linear
122,80985,47646,47646,0.0562906,0.0923368,0.15745,0.276115,0.5,0.0,0.25,0.0,6.0,linear
123,81825,47964,47964,0.0562764,0.0928172,0.15732,0.27666,0.5,0.0,0.25,0.0,6.0,linear
124,81973,48039,48039,0.0564817,0.0924944,0.158124,0.277342,0.5,0.0,0.25,0.0,6.0,linear
125,81653,47881,47881,0.0559327,0.0917851,0.158383,0.277503,0.5,0.0,0.25,0.0,6.0,linear
126,81313,47728,47728,0.0565641,0.0929677,0.159975,0.280433,0.5,0.0,0.25,0.0,6.0,linear
127,81352,47733,47733,0.0562033,0.0922304,0.160472,0.281762,0.5,0.0,0.25,0.0,6.0,linear
128,80860,47469,47469,0.056935,0.0940073,0.161453,0.28344,0.5,0.0,0.25,0.0,6.0,linear
129,81000,47476,47476,0.0572567,0.0943875,0.162869,0.285883,0.5,0.0,0.25,0.0,6.0,linear
130,82173,48001,48001,0.0561526,0.0918964,0.163433,0.286092,0.5,0.0,0.25,0.0,6.0,linear
131,82159,48053,48053,0.0558691,0.0914631,0.163454,0.286145,0.5,0.0,0.25,0.0,6.0,linear
132,81905,48062,48062,0.0554691,0.0908649,0.164445,0.287815,0.5,0.0,0.25,0.0,6.0,linear
133,81366,48107,48107,0.0561048,0.0920084,0.165749,0.290171,0.5,0.0,0.25,0.0,6.0,linear
134,81425,48052,48052,0.0563183,0.092292,0.16642,0.291289,0.5,0.0,0.25,0.0,6.0,linear
135,81186,47881,47881,0.0561165,0.0921286,0.167382,0.293413,0.5,0.0,0.25,0.0,6.0,linear
136,80595,47518,47518,0.0561323,0.0923002,0.167771,0.294156,0.5,0.0,0.25,0.0,6.0,linear
137,81804,48154,48154,0.05553,0.0908374,0.16849,0.295224,0.5,0.0,0.25,0.0,6.0,linear
138,81705,48204,48204,0.0551453,0.0905431,0.168571,0.296116,0.5,0.0,0.25,0.0,6.0,linear
139,81002,47826,47826,0.055558,0.091467,0.170054,0.298453,0.5,0.0,0.25,0.0,6.0,linear
140,80867,47731,47731,0.0551122,0.0901755,0.170972,0.299497,0.5,0.0,0.25,0.0,6.0,linear
141,80612,47614,47614,0.0547459,0.0893563,0.171138,0.299382,0.5,0.0,0.25,0.0,6.0,linear
142,80553,47593,47593,0.0552755,0.0901165,0.171751,0.300136,0.5,0.0,0.25,0.0,6.0,linear
143,80974,47593,47593,0.0554957,0.0911507,0.172646,0.302017,0.5,0.0,0.25,0.0,6.0,linear
144,82215,48186,48186,0.0556657,0.091398,0.174742,0.305993,0.5,0.0,0.25,0.0,6.0,linear
145,82900,48686,48686,0.0550243,0.0902268,0.174631,0.306369,0.5,0.0,0.25,0.0,6.0,linear
146,81583,48095,48095,0.0549169,0.0899775,0.174427,0.305505,0.5,0.0,0.25,0.0,6.0,linear
147,79807,47364,47364,0.0550944,0.0900421,0.176191,0.308083,0.5,0.0,0.25,0.0,6.0,linear
148,80140,47458,47458,0.0561142,0.0923499,0.178705,0.312662,0.5,0.0,0.25,0.0,6.0,linear
149,81112,47821,47821,0.0562887,0.0928672,0.179326,0.313576,0.5,0.0,0.25,0.0,6.0,linear
150,81711,47832,47832,0.0562549,0.0925485,0.180318,0.314796,0.5,0.0,0.25,0.0,6.0,linear
151,81400,47685,47685,0.0560821,0.0919735,0.18088,0.31576,0.5,0.0,0.25,0.0,6.0,linear
152,81082,47825,47825,0.0564968,0.0931079,0.182315,0.318407,0.5,0.0,0.25,0.0,6.0,linear
153,82000,48249,48249,0.0548281,0.0906773,0.181249,0.317534,0.5,0.0,0.25,0.0,6.0,linear
154,81833,47944,47944,0.0547183,0.0896618,0.183009,0.320126,0.5,0.0,0.25,0.0,6.0,linear
155,80293,47228,47228,0.0553134,0.0905113,0.184273,0.322156,0.5,0.0,0.25,0.0,6.0,linear
156,80064,47042,47042,0.054928,0.0898669,0.184631,0.322748,0.5,0.0,0.25,0.0,6.0,linear
157,81835,47951,47951,0.0550422,0.0903956,0.184396,0.322302,0.5,0.0,0.25,0.0,6.0,linear
158,81870,48013,48013,0.0552186,0.0905919,0.184753,0.32281,0.5,0.0,0.25,0.0,6.0,linear
159,81362,47947,47947,0.0549237,0.0896412,0.185035,0.322777,0.5,0.0,0.25,0.0,6.0,linear
160,81387,48007,48007,0.0549431,0.0902811,0.186155,0.324519,0.5,0.0,0.25,0.0,6.0,linear
161,81408,47859,47859,0.0553449,0.0908163,0.187333,0.3262,0.5,0.0,0.25,0.0,6.0,linear
162,81290,47820,47820,0.0563778,0.0923151,0.188186,0.327244,0.5,0.0,0.25,0.0,6.0,linear
163,81490,47937,47937,0.0561492,0.0919916,0.188294,0.327672,0.5,0.0,0.25,0.0,6.0,linear
164,81684,48093,48093,0.0563789,0.0925107,0.189566,0.329674,0.5,0.0,0.25,0.0,6.0,linear
165,80743,47484,47484,0.0562768,0.092215,0.189784,0.33001,0.5,0.0,0.25,0.0,6.0,linear
166,81250,47968,47968,0.0559845,0.0921604,0.190052,0.330807,0.5,0.0,0.25,0.0,6.0,linear
167,82047,48200,48200,0.0561887,0.0923182,0.191038,0.333001,0.5,0.0,0.25,0.0,6.0,linear
168,80869,47462,47462,0.0558449,0.0915461,0.192224,0.335535,0.5,0.0,0.25,0.0,6.0,linear
169,80668,47654,47654,0.0559287,0.0919203,0.192487,0.335889,0.5,0.0,0.25,0.0,6.0,linear
170,82302,48199,48199,0.0559149,0.0916185,0.193148,0.337178,0.5,0.0,0.25,0.0,6.0,linear
171,81628,47871,47871,0.0570083,0.0935763,0.194917,0.34002,0.5,0.0,0.25,0.0,6.0,linear
172,81263,47600,47600,0.0569664,0.0933813,0.194932,0.340169,0.5,0.0,0.25,0.0,6.0,linear
173,80947,47670,47670,0.0567429,0.0936452,0.195693,0.341944,0.5,0.0,0.25,0.0,6.0,linear
174,81622,47965,47965,0.0554605,0.0907787,0.196328,0.341975,0.5,0.0,0.25,0.0,6.0,linear
175,81027,47808,47808,0.0549688,0.0897923,0.197989,0.344496,0.5,0.0,0.25,0.0,6.0,linear
176,81567,47854,47854,0.0546831,0.0895614,0.198959,0.346119,0.5,0.0,0.25,0.0,6.0,linear
177,81401,47836,47836,0.0552489,0.0906843,0.200367,0.347984,0.5,0.0,0.25,0.0,6.0,linear
178,81591,47783,47783,0.0548581,0.0896066,0.200454,0.348171,0.5,0.0,0.25,0.0,6.0,linear
179,81031,47581,47581,0.054571,0.0896265,0.201339,0.350122,0.5,0.0,0.25,0.0,6.0,linear
180,81781,47991,47991,0.0547359,0.0898382,0.201966,0.350626,0.5,0.0,0.25,0.0,6.0,linear
181,82069,48155,48155,0.0546999,0.0896598,0.203056,0.35281,0.5,0.0,0.25,0.0,6.0,linear
182,81607,47917,47917,0.0550029,0.0900578,0.204352,0.354413,0.5,0.0,0.25,0.0,6.0,linear
183,81504,48035,48035,0.0550009,0.0897858,0.204623,0.354986,0.5,0.0,0.25,0.0,6.0,linear
184,80762,47852,47852,0.0556065,0.0905224,0.20534,0.355922,0.5,0.0,0.25,0.0,6.0,linear
185,81130,47881,47881,0.0556879,0.0905887,0.205386,0.35603,0.5,0.0,0.25,0.0,6.0,linear
186,80882,47518,47518,0.0555575,0.091205,0.206009,0.357494,0.5,0.0,0.25,0.0,6.0,linear
187,81507,47705,47705,0.0550963,0.0904434,0.20662,0.358938,0.5,0.0,0.25,0.0,6.0,linear
188,81957,47953,47953,0.0546013,0.0895342,0.205995,0.357327,0.5,0.0,0.25,0.0,6.0,linear
189,82076,48257,48257,0.0550518,0.0900911,0.206498,0.357498,0.5,0.0,0.25,0.0,6.0,linear
190,81507,48124,48124,0.0551205,0.0902958,0.207687,0.359717,0.5,0.0,0.25,0.0,6.0,linear
191,81263,47970,47970,0.0550415,0.0902587,0.208577,0.361845,0.5,0.0,0.25,0.0,6.0,linear
192,80838,47664,47664,0.0558422,0.0917264,0.209799,0.363591,0.5,0.0,0.25,0.0,6.0,linear
193,81118,47703,47703,0.056562,0.0925697,0.211315,0.365552,0.5,0.0,0.25,0.0,6.0,linear
194,80958,47492,47492,0.0565338,0.0928951,0.21126,0.365634,0.5,0.0,0.25,0.0,6.0,linear
195,81213,47747,47747,0.0557266,0.0915691,0.21116,0.365738,0.5,0.0,0.25,0.0,6.0,linear
196,82240,48372,48372,0.0554291,0.0908409,0.210874,0.364325,0.5,0.0,0.25,0.0,6.0,linear
197,81986,48200,48200,0.0557449,0.0910426,0.211617,0.365772,0.5,0.0,0.25,0.0,6.0,linear
198,80985,47756,47756,0.0551251,0.0901488,0.211461,0.366402,0.5,0.0,0.25,0.0,6.0,linear
199,81069,47939,47939,0.0556007,0.0911648,0.212184,0.367847,0.5,0.0,0.25,0.0,6.0,linear
200,80557,47662,47662,0.0559275,0.0917088,0.212199,0.368093,0.5,0.0,0.25,0.0,6.0,linear
201,80394,47205,47205,0.0566269,0.0930316,0.214678,0.371528,0.5,0.0,0.25,0.0,6.0,linear
202,80797,47294,47294,0.0566942,0.0932549,0.214614,0.371675,0.5,0.0,0.25,0.0,6.0,linear
203,81855,47618,47618,0.05701,0.0937869,0.214879,0.371974,0.5,0.0,0.25,0.0,6.0,linear
204,80936,47308,47308,0.0572796,0.0944074,0.216583,0.374923,0.5,0.0,0.25,0.0,6.0,linear
205,81750,47666,47666,0.0575727,0.094978,0.21763,0.375859,0.5,0.0,0.25,0.0,6.0,linear
206,82130,47798,47798,0.0568809,0.0935633,0.218059,0.376271,0.5,0.0,0.25,0.0,6.0,linear
207,81953,47840,47840,0.0568536,0.0938897,0.219551,0.378579,0.5,0.0,0.25,0.0,6.0,linear
208,82250,47967,47967,0.0568011,0.0934753,0.221831,0.38255,0.5,0.0,0.25,0.0,6.0,linear
209,81611,47668,47668,0.0565748,0.0930075,0.222078,0.383034,0.5,0.0,0.25,0.0,6.0,linear
210,81968,47916,47916,0.0559302,0.0922212,0.221334,0.38285,0.5,0.0,0.25,0.0,6.0,linear
211,81627,47722,47722,0.0554962,0.0915516,0.221206,0.382113,0.5,0.0,0.25,0.0,6.0,linear
212,80845,47657,47657,0.056586,0.0932948,0.222713,0.38357,0.5,0.0,0.25,0.0,6.0,linear
213,81431,47804,47804,0.056387,0.0925711,0.224369,0.385564,0.5,0.0,0.25,0.0,6.0,linear
214,80790,47417,47417,0.0563957,0.0931902,0.223384,0.38425,0.5,0.0,0.25,0.0,6.0,linear
215,81348,47571,47571,0.0561034,0.0925564,0.223096,0.384322,0.5,0.0,0.25,0.0,6.0,linear
216,81998,47835,47835,0.0569856,0.093744,0.223983,0.386336,0.5,0.0,0.25,0.0,6.0,linear
217,82348,48048,48048,0.0570967,0.0939742,0.225559,0.388444,0.5,0.0,0.25,0.0,6.0,linear
218,80687,47344,47344,0.0567888,0.0934405,0.226531,0.390072,0.5,0.0,0.25,0.0,6.0,linear
219,80801,47393,47393,0.0570175,0.0940585,0.227391,0.391851,0.5,0.0,0.25,0.0,6.0,linear
220,81191,47643,47643,0.0567299,0.0939188,0.227211,0.391545,0.5,0.0,0.25,0.0,6.0,linear
221,82157,47963,47963,0.0556755,0.0926272,0.226536,0.39183,0.5,0.0,0.25,0.0,6.0,linear
222,82433,48147,48147,0.0554196,0.0915564,0.227654,0.392734,0.5,0.0,0.25,0.0,6.0,linear
223,81857,47799,47799,0.0558401,0.0920852,0.228729,0.394152,0.5,0.0,0.25,0.0,6.0,linear
224,81732,47867,47867,0.0544771,0.0893743,0.228706,0.393463,0.5,0.0,0.25,0.0,6.0,linear
225,81274,47576,47576,0.0553154,0.0903838,0.230997,0.39715,0.5,0.0,0.25,0.0,6.0,linear
226,81789,47800,47800,0.0544747,0.088908,0.231896,0.39844,0.5,0.0,0.25,0.0,6.0,linear
227,81229,47833,47833,0.0548647,0.0896256,0.232321,0.39871,0.5,0.0,0.25,0.0,6.0,linear
228,81100,47967,47967,0.0546493,0.0893736,0.231679,0.398332,0.5,0.0,0.25,0.0,6.0,linear
229,81030,47701,47701,0.0560306,0.0914752,0.233106,0.399943,0.5,0.0,0.25,0.0,6.0,linear
230,80777,47531,47531,0.0559942,0.0915079,0.233758,0.401189,0.5,0.0,0.25,0.0,6.0,linear
231,81459,47802,47802,0.0559579,0.0917617,0.233799,0.401818,0.5,0.0,0.25,0.0,6.0,linear
232,82471,48397,48397,0.0554843,0.0912156,0.234725,0.403572,0.5,0.0,0.25,0.0,6.0,linear
233,81169,47834,47834,0.0556242,0.0910043,0.235027,0.403091,0.5,0.0,0.25,0.0,6.0,linear
234,80560,47458,47458,0.0562025,0.0922798,0.236759,0.405544,0.5,0.0,0.25,0.0,6.0,linear
235,80817,47457,47457,0.0561174,0.0923831,0.237651,0.406968,0.5,0.0,0.25,0.0,6.0,linear
236,81256,47615,47615,0.0558798,0.0919856,0.238163,0.406771,0.5,0.0,0.25,0.0,6.0,linear
237,81224,47255,47255,0.0568936,0.094057,0.240188,0.409854,0.5,0.0,0.25,0.0,6.0,linear
238,81248,47236,47236,0.0571517,0.0942919,0.241989,0.413135,0.5,0.0,0.25,0.0,6.0,linear
239,81872,47864,47864,0.0565017,0.0930999,0.241362,0.413088,0.5,0.0,0.25,0.0,6.0,linear
240,82091,48226,48226,0.0556983,0.0914132,0.241222,0.412861,0.5,0.0,0.25,0.0,6.0,linear
241,81654,48056,48056,0.0557603,0.0912247,0.242467,0.414148,0.5,0.0,0.25,0.0,6.0,linear
242,80648,47573,47573,0.0558377,0.0916582,0.242227,0.413812,0.5,0.0,0.25,0.0,6.0,linear
243,81148,47855,47855,0.0561801,0.0922155,0.24236,0.414636,0.5,0.0,0.25,0.0,6.0,linear
244,82274,48333,48333,0.0551761,0.0904666,0.243321,0.416781,0.5,0.0,0.25,0.0,6.0,linear
245,81278,47896,47896,0.0548041,0.0895037,0.244889,0.418615,0.5,0.0,0.25,0.0,6.0,linear
246,80643,47630,47630,0.0561364,0.0920371,0.245948,0.420371,0.5,0.0,0.25,0.0,6.0,linear
247,81359,47948,47948,0.0557866,0.0917701,0.245693,0.420053,0.5,0.0,0.25,0.0,6.0,linear
