generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
127,77191,20830,20830,0.377645,0.620601,0.70854,0.909576,0.5,0.0,1.75,0.0,6.0,linear
128,77405,20907,20907,0.37834,0.620092,0.710099,0.910573,0.5,0.0,1.75,0.0,6.0,linear
129,76789,20827,20827,0.377423,0.620341,0.710587,0.911909,0.5,0.0,1.75,0.0,6.0,linear
130,77227,21080,21080,0.377219,0.619691,0.712209,0.91331,0.5,0.0,1.75,0.0,6.0,linear
131,77465,21217,21217,0.378139,0.621954,0.713258,0.914754,0.5,0.0,1.75,0.0,6.0,linear
132,77376,21060,21060,0.379063,0.623624,0.715878,0.916186,0.5,0.0,1.75,0.0,6.0,linear
133,77431,21043,21043,0.380692,0.626432,0.718333,0.917576,0.5,0.0,1.75,0.0,6.0,linear
134,77065,20706,20706,0.380991,0.628162,0.719382,0.917656,0.5,0.0,1.75,0.0,6.0,linear
135,77259,20618,20618,0.382539,0.629767,0.720114,0.918586,0.5,0.0,1.75,0.0,6.0,linear
136,76633,20379,20379,0.381784,0.629008,0.722049,0.92018,0.5,0.0,1.75,0.0,6.0,linear
137,76203,20365,20365,0.380778,0.627481,0.722519,0.920527,0.5,0.0,1.75,0.0,6.0,linear
138,76492,20276,20276,0.381074,0.62691,0.723697,0.919415,0.5,0.0,1.75,0.0,6.0,linear
139,76286,20250,20250,0.382125,0.628442,0.726413,0.921817,0.5,0.0,1.75,0.0,6.0,linear
140,76338,20067,20067,0.382365,0.628589,0.725899,0.923321,0.5,0.0,1.75,0.0,6.0,linear
141,76021,19991,19991,0.382764,0.628686,0.727679,0.924397,0.5,0.0,1.75,0.0,6.0,linear
142,75801,19929,19929,0.381426,0.627674,0.727772,0.923781,0.5,0.0,1.75,0.0,6.0,linear
143,75893,20012,20012,0.381124,0.626048,0.729187,0.924694,0.5,0.0,1.75,0.0,6.0,linear
144,75473,19816,19816,0.384081,0.631183,0.729739,0.925278,0.5,0.0,1.75,0.0,6.0,linear
145,75573,19927,19927,0.38366,0.630551,0.730084,0.925061,0.5,0.0,1.75,0.0,6.0,linear
146,75222,19841,19841,0.381854,0.628101,0.730303,0.92533,0.5,0.0,1.75,0.0,6.0,linear
147,75539,20046,20046,0.383242,0.629989,0.730704,0.925492,0.5,0.0,1.75,0.0,6.0,linear
148,75597,19872,19872,0.383361,0.630159,0.732271,0.925721,0.5,0.0,1.75,0.0,6.0,linear
149,75579,19921,19921,0.382844,0.628102,0.732502,0.925296,0.5,0.0,1.75,0.0,6.0,linear
150,75666,19978,19978,0.38398,0.631939,0.73385,0.926684,0.5,0.0,1.75,0.0,6.0,linear
151,75307,19834,19834,0.38474,0.632847,0.735911,0.928136,0.5,0.0,1.75,0.0,6.0,linear
152,75333,19795,19795,0.385785,0.634119,0.737953,0.928894,0.5,0.0,1.75,0.0,6.0,linear
153,74866,19476,19476,0.386606,0.634726,0.738679,0.929061,0.5,0.0,1.75,0.0,6.0,linear
154,74802,19527,19527,0.38687,0.635262,0.73835,0.929457,0.5,0.0,1.75,0.0,6.0,linear
155,74849,19403,19403,0.388434,0.637528,0.740726,0.931429,0.5,0.0,1.75,0.0,6.0,linear
156,74647,19213,19213,0.388151,0.637187,0.74044,0.930534,0.5,0.0,1.75,0.0,6.0,linear
157,74442,19169,19169,0.389361,0.639449,0.740687,0.931427,0.5,0.0,1.75,0.0,6.0,linear
158,74238,19143,19143,0.390152,0.640207,0.742083,0.932192,0.5,0.0,1.75,0.0,6.0,linear
159,74017,18986,18986,0.390239,0.641324,0.743118,0.933237,0.5,0.0,1.75,0.0,6.0,linear
160,73816,18910,18910,0.391256,0.641524,0.745535,0.934111,0.5,0.0,1.75,0.0,6.0,linear
161,73922,18914,18914,0.39134,0.64282,0.747155,0.935623,0.5,0.0,1.75,0.0,6.0,linear
162,73705,19011,19011,0.392614,0.645056,0.749811,0.936235,0.5,0.0,1.75,0.0,6.0,linear
163,73574,18844,18844,0.393612,0.645949,0.7498,0.935937,0.5,0.0,1.75,0.0,6.0,linear
164,73559,18731,18731,0.392679,0.644201,0.751023,0.937362,0.5,0.0,1.75,0.0,6.0,linear
165,73297,18669,18669,0.392928,0.645118,0.751976,0.937873,0.5,0.0,1.75,0.0,6.0,linear
166,73638,18747,18747,0.393784,0.646848,0.754233,0.938456,0.5,0.0,1.75,0.0,6.0,linear
167,73230,18475,18475,0.393751,0.646702,0.755392,0.938337,0.5,0.0,1.75,0.0,6.0,linear
168,72825,18303,18303,0.393904,0.646336,0.757208,0.938415,0.5,0.0,1.75,0.0,6.0,linear
169,72604,18325,18325,0.395104,0.647506,0.759314,0.939301,0.5,0.0,1.75,0.0,6.0,linear
170,72760,18408,18408,0.394827,0.646691,0.757579,0.938651,0.5,0.0,1.75,0.0,6.0,linear
171,72545,18438,18438,0.393874,0.646587,0.760697,0.939382,0.5,0.0,1.75,0.0,6.0,linear
172,72544,18298,18298,0.39259,0.643574,0.758566,0.938969,0.5,0.0,1.75,0.0,6.0,linear
173,72730,18480,18480,0.39229,0.642655,0.758215,0.939117,0.5,0.0,1.75,0.0,6.0,linear
174,72377,18420,18420,0.392115,0.64209,0.758575,0.939023,0.5,0.0,1.75,0.0,6.0,linear
175,72589,18446,18446,0.391395,0.641198,0.760122,0.939831,0.5,0.0,1.75,0.0,6.0,linear
176,72642,18454,18454,0.390976,0.642737,0.760826,0.941028,0.5,0.0,1.75,0.0,6.0,linear
177,73080,18542,18542,0.391743,0.641907,0.761906,0.94184,0.5,0.0,1.75,0.0,6.0,linear
178,73016,18606,18606,0.390313,0.639993,0.761669,0.941946,0.5,0.0,1.75,0.0,6.0,linear
179,73000,18699,18699,0.389632,0.639615,0.762819,0.942492,0.5,0.0,1.75,0.0,6.0,linear
180,73049,18763,18763,0.390522,0.639809,0.763699,0.942719,0.5,0.0,1.75,0.0,6.0,linear
181,72711,18801,18801,0.391931,0.642556,0.764731,0.94326,0.5,0.0,1.75,0.0,6.0,linear
182,72960,18810,18810,0.392155,0.64342,0.765819,0.943411,0.5,0.0,1.75,0.0,6.0,linear
183,73378,18752,18752,0.394021,0.645797,0.767207,0.943804,0.5,0.0,1.75,0.0,6.0,linear
184,73355,18580,18580,0.394327,0.647208,0.766691,0.944054,0.5,0.0,1.75,0.0,6.0,linear
185,73059,18532,18532,0.393542,0.646131,0.765118,0.943604,0.5,0.0,1.75,0.0,6.0,linear
186,72624,18435,18435,0.394692,0.648256,0.765376,0.943787,0.5,0.0,1.75,0.0,6.0,linear
187,72569,18220,18220,0.393561,0.64502,0.763322,0.942974,0.5,0.0,1.75,0.0,6.0,linear
188,72869,18391,18391,0.393124,0.643146,0.764718,0.942029,0.5,0.0,1.75,0.0,6.0,linear
189,72736,18485,18485,0.392645,0.642161,0.765865,0.94317,0.5,0.0,1.75,0.0,6.0,linear
190,72422,18590,18590,0.392752,0.643227,0.766359,0.943522,0.5,0.0,1.75,0.0,6.0,linear
191,72736,18552,18552,0.393725,0.644842,0.767117,0.943703,0.5,0.0,1.75,0.0,6.0,linear
192,72815,18495,18495,0.392835,0.643145,0.767219,0.944347,0.5,0.0,1.75,0.0,6.0,linear
193,72808,18476,18476,0.391959,0.642608,0.769105,0.944319,0.5,0.0,1.75,0.0,6.0,linear
194,73005,18675,18675,0.391713,0.641581,0.770196,0.945264,0.5,0.0,1.75,0.0,6.0,linear
195,72957,18522,18522,0.392032,0.642641,0.772722,0.947323,0.5,0.0,1.75,0.0,6.0,linear
196,73105,18687,18687,0.391266,0.640806,0.773124,0.947777,0.5,0.0,1.75,0.0,6.0,linear
197,72749,18740,18740,0.389714,0.638906,0.773983,0.948567,0.5,0.0,1.75,0.0,6.0,linear
198,73664,19105,19105,0.390416,0.639346,0.775324,0.948829,0.5,0.0,1.75,0.0,6.0,linear
199,73477,18909,18909,0.392366,0.64386,0.77666,0.949668,0.5,0.0,1.75,0.0,6.0,linear
200,73655,18821,18821,0.390898,0.6424,0.77719,0.94979,0.5,0.0,1.75,0.0,6.0,linear
201,73410,18790,18790,0.390768,0.641933,0.776903,0.949887,0.5,0.0,1.75,0.0,6.0,linear
202,73559,18900,18900,0.392779,0.644667,0.779911,0.949997,0.5,0.0,1.75,0.0,6.0,linear
203,73039,18797,18797,0.39299,0.645688,0.780008,0.949421,0.5,0.0,1.75,0.0,6.0,linear
204,73140,18646,18646,0.393195,0.646879,0.779872,0.949566,0.5,0.0,1.75,0.0,6.0,linear
205,72699,18478,18478,0.392224,0.644733,0.778863,0.949828,0.5,0.0,1.75,0.0,6.0,linear
206,73350,18628,18628,0.391541,0.642912,0.778941,0.950201,0.5,0.0,1.75,0.0,6.0,linear
207,73125,18760,18760,0.391948,0.641468,0.779203,0.949202,0.5,0.0,1.75,0.0,6.0,linear
208,72671,18650,18650,0.389409,0.637691,0.778754,0.948895,0.5,0.0,1.75,0.0,6.0,linear
209,72653,18816,18816,0.38872,0.636348,0.779402,0.948953,0.5,0.0,1.75,0.0,6.0,linear
210,72742,18886,18886,0.388577,0.636921,0.782551,0.950344,0.5,0.0,1.75,0.0,6.0,linear
211,73216,18890,18890,0.389893,0.639626,0.783246,0.950308,0.5,0.0,1.75,0.0,6.0,linear
212,73174,18933,18933,0.390942,0.641193,0.784284,0.950742,0.5,0.0,1.75,0.0,6.0,linear
213,73171,18834,18834,0.3919,0.642641,0.786677,0.951849,0.5,0.0,1.75,0.0,6.0,linear
214,73429,18862,18862,0.393145,0.645142,0.785454,0.952005,0.5,0.0,1.75,0.0,6.0,linear
215,73525,18713,18713,0.393589,0.646366,0.786343,0.95295,0.5,0.0,1.75,0.0,6.0,linear
216,73447,18550,18550,0.394738,0.648554,0.787328,0.952979,0.5,0.0,1.75,0.0,6.0,linear
217,72911,18233,18233,0.396185,0.651368,0.787086,0.952836,0.5,0.0,1.75,0.0,6.0,linear
218,73063,18261,18261,0.394913,0.648749,0.787019,0.953234,0.5,0.0,1.75,0.0,6.0,linear
219,72780,18187,18187,0.395389,0.648956,0.788141,0.953754,0.5,0.0,1.75,0.0,6.0,linear
220,72682,18099,18099,0.393898,0.644345,0.786737,0.953926,0.5,0.0,1.75,0.0,6.0,linear
221,71957,18255,18255,0.394143,0.644935,0.787872,0.95431,0.5,0.0,1.75,0.0,6.0,linear
222,71611,18073,18073,0.394823,0.64574,0.786986,0.954693,0.5,0.0,1.75,0.0,6.0,linear
223,72145,18149,18149,0.395901,0.647925,0.787292,0.954739,0.5,0.0,1.75,0.0,6.0,linear
224,72300,17968,17968,0.397178,0.650263,0.789339,0.954112,0.5,0.0,1.75,0.0,6.0,linear
225,72413,18092,18092,0.398621,0.652975,0.789852,0.955182,0.5,0.0,1.75,0.0,6.0,linear
226,71746,17744,17744,0.399868,0.655806,0.791465,0.954806,0.5,0.0,1.75,0.0,6.0,linear
227,71871,17635,17635,0.400103,0.65509,0.792921,0.954536,0.5,0.0,1.75,0.0,6.0,linear
228,71494,17573,17573,0.400045,0.655852,0.792357,0.954993,0.5,0.0,1.75,0.0,6.0,linear
229,71133,17370,17370,0.399335,0.655235,0.792836,0.954755,0.5,0.0,1.75,0.0,6.0,linear
230,71213,17593,17593,0.398608,0.653386,0.792654,0.954627,0.5,0.0,1.75,0.0,6.0,linear
231,71257,17622,17622,0.398839,0.652689,0.792953,0.955306,0.5,0.0,1.75,0.0,6.0,linear
232,70944,17700,17700,0.399084,0.654255,0.791924,0.95394,0.5,0.0,1.75,0.0,6.0,linear
233,71051,17725,17725,0.398623,0.653908,0.792052,0.954315,0.5,0.0,1.75,0.0,6.0,linear
234,71231,17822,17822,0.398117,0.652267,0.792786,0.954894,0.5,0.0,1.75,0.0,6.0,linear
235,71479,17873,17873,0.399532,0.654812,0.793211,0.95558,0.5,0.0,1.75,0.0,6.0,linear
236,71365,17804,17804,0.399939,0.655122,0.794834,0.956245,0.5,0.0,1.75,0.0,6.0,linear
237,71866,17826,17826,0.399862,0.654259,0.795763,0.956504,0.5,0.0,1.75,0.0,6.0,linear
238,71626,17747,17747,0.39904,0.653815,0.797002,0.956841,0.5,0.0,1.75,0.0,6.0,linear
239,71308,17763,17763,0.400142,0.655062,0.79652,0.957383,0.5,0.0,1.75,0.0,6.0,linear
240,71203,17533,17533,0.400941,0.656179,0.798331,0.957495,0.5,0.0,1.75,0.0,6.0,linear
241,71124,17454,17454,0.402057,0.657674,0.799561,0.958261,0.5,0.0,1.75,0.0,6.0,linear
242,70635,17381,17381,0.400126,0.655521,0.798173,0.957839,0.5,0.0,1.75,0.0,6.0,linear
243,70405,17384,17384,0.400574,0.655472,0.800027,0.95836,0.5,0.0,1.75,0.0,6.0,linear
244,70259,17315,17315,0.402149,0.65765,0.800506,0.958073,0.5,0.0,1.75,0.0,6.0,linear
245,70509,17216,17216,0.401852,0.658271,0.802037,0.959099,0.5,0.0,1.75,0.0,6.0,linear
246,70670,17223,17223,0.40305,0.660095,0.801507,0.958369,0.5,0.0,1.75,0.0,6.0,linear
247,70434,17029,17029,0.403612,0.661292,0.803247,0.958081,0.5,0.0,1.75,0.0,6.0,linear
248,70132,16913,16913,0.404405,0.661057,0.804623,0.95814,0.5,0.0,1.75,0.0,6.0,linear
249,69700,16800,16800,0.404594,0.660023,0.806462,0.959341,0.5,0.0,1.75,0.0,6.0,linear
250,69395,16832,16832,0.405731,0.662103,0.808146,0.961011,0.5,0.0,1.75,0.0,6.0,linear
251,69321,16674,16674,0.40657,0.664576,0.810487,0.963289,0.5,0.0,1.75,0.0,6.0,linear
252,69340,16784,16784,0.40618,0.663377,0.810802,0.963134,0.5,0.0,1.75,0.0,6.0,linear
253,69572,16847,16847,0.406541,0.662982,0.811647,0.962874,0.5,0.0,1.75,0.0,6.0,linear
254,69558,16733,16733,0.404617,0.660104,0.810922,0.962191,0.5,0.0,1.75,0.0,6.0,linear
255,69398,16726,16726,0.404345,0.659951,0.81208,0.961987,0.5,0.0,1.75,0.0,6.0,linear
256,69402,16754,16754,0.404594,0.659654,0.813524,0.963303,0.5,0.0,1.75,0.0,6.0,linear
