generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,85262,38146,38146,0.201363,0.348795,0.311206,0.509765,0.5,0.0,0.75,0.0,6.0,linear
48,85631,38248,38248,0.201457,0.348417,0.313982,0.513764,0.5,0.0,0.75,0.0,6.0,linear
49,85230,38209,38209,0.201165,0.348281,0.317595,0.519848,0.5,0.0,0.75,0.0,6.0,linear
50,85491,38259,38259,0.202378,0.350237,0.321364,0.524072,0.5,0.0,0.75,0.0,6.0,linear
51,85295,38149,38149,0.202031,0.350004,0.326018,0.531358,0.5,0.0,0.75,0.0,6.0,linear
52,85127,37976,37976,0.202415,0.350854,0.330061,0.536819,0.5,0.0,0.75,0.0,6.0,linear
53,85046,37885,37885,0.204176,0.353636,0.335072,0.543621,0.5,0.0,0.75,0.0,6.0,linear
54,85413,38261,38261,0.203514,0.352613,0.338878,0.54845,0.5,0.0,0.75,0.0,6.0,linear
55,85265,37936,37936,0.20468,0.354932,0.343843,0.554534,0.5,0.0,0.75,0.0,6.0,linear
56,85247,38078,38078,0.203731,0.353307,0.346686,0.55861,0.5,0.0,0.75,0.0,6.0,linear
57,85184,38024,38024,0.203037,0.35178,0.350279,0.563861,0.5,0.0,0.75,0.0,6.0,linear
58,85022,38030,38030,0.203254,0.35284,0.353959,0.568685,0.5,0.0,0.75,0.0,6.0,linear
59,85466,38053,38053,0.202953,0.352038,0.35694,0.572503,0.5,0.0,0.75,0.0,6.0,linear
60,85474,37845,37845,0.205028,0.355771,0.362396,0.580268,0.5,0.0,0.75,0.0,6.0,linear
61,84981,37608,37608,0.204672,0.355624,0.36457,0.583122,0.5,0.0,0.75,0.0,6.0,linear
62,85141,37648,37648,0.205552,0.357018,0.368473,0.588346,0.5,0.0,0.75,0.0,6.0,linear
63,85028,37665,37665,0.204728,0.355424,0.371598,0.591697,0.5,0.0,0.75,0.0,6.0,linear
64,85067,37784,37784,0.20391,0.354408,0.373908,0.595656,0.5,0.0,0.75,0.0,6.0,linear
65,85031,37958,37958,0.20338,0.352946,0.375638,0.597308,0.5,0.0,0.75,0.0,6.0,linear
66,85208,37968,37968,0.204863,0.355035,0.37835,0.601089,0.5,0.0,0.75,0.0,6.0,linear
67,84954,37826,37826,0.203982,0.353158,0.381575,0.604993,0.5,0.0,0.75,0.0,6.0,linear
68,84752,37749,37749,0.204228,0.354478,0.384639,0.609758,0.5,0.0,0.75,0.0,6.0,linear
69,84812,37745,37745,0.203982,0.354853,0.386921,0.613814,0.5,0.0,0.75,0.0,6.0,linear
70,85568,38015,38015,0.204401,0.355194,0.390709,0.616483,0.5,0.0,0.75,0.0,6.0,linear
71,85084,37757,37757,0.206008,0.358056,0.392686,0.61995,0.5,0.0,0.75,0.0,6.0,linear
72,84790,37594,37594,0.205833,0.357782,0.39666,0.624249,0.5,0.0,0.75,0.0,6.0,linear
73,84539,37451,37451,0.20595,0.357999,0.39982,0.628871,0.5,0.0,0.75,0.0,6.0,linear
74,84777,37529,37529,0.205648,0.358274,0.401721,0.631817,0.5,0.0,0.75,0.0,6.0,linear
75,84913,37700,37700,0.206241,0.359501,0.405194,0.635248,0.5,0.0,0.75,0.0,6.0,linear
76,84925,37623,37623,0.20738,0.361407,0.40785,0.638322,0.5,0.0,0.75,0.0,6.0,linear
77,84713,37504,37504,0.206693,0.360264,0.410377,0.640574,0.5,0.0,0.75,0.0,6.0,linear
78,84861,37543,37543,0.20762,0.361317,0.414154,0.643879,0.5,0.0,0.75,0.0,6.0,linear
79,84445,37326,37326,0.207771,0.36172,0.416626,0.647576,0.5,0.0,0.75,0.0,6.0,linear
80,85061,37513,37513,0.207834,0.362349,0.420653,0.653328,0.5,0.0,0.75,0.0,6.0,linear
81,84809,37279,37279,0.208844,0.363873,0.424807,0.658327,0.5,0.0,0.75,0.0,6.0,linear
82,85172,37542,37542,0.208474,0.364027,0.427559,0.662742,0.5,0.0,0.75,0.0,6.0,linear
83,85329,37669,37669,0.208119,0.362414,0.430456,0.665285,0.5,0.0,0.75,0.0,6.0,linear
84,85150,37555,37555,0.208053,0.362292,0.433447,0.668002,0.5,0.0,0.75,0.0,6.0,linear
85,85106,37504,37504,0.208951,0.364287,0.436795,0.671134,0.5,0.0,0.75,0.0,6.0,linear
86,84453,37254,37254,0.208033,0.362091,0.437908,0.673065,0.5,0.0,0.75,0.0,6.0,linear
87,84394,37224,37224,0.208686,0.363012,0.439352,0.674962,0.5,0.0,0.75,0.0,6.0,linear
88,84942,37422,37422,0.2076,0.361551,0.441178,0.678206,0.5,0.0,0.75,0.0,6.0,linear
89,85363,37677,37677,0.20744,0.36103,0.444869,0.681423,0.5,0.0,0.75,0.0,6.0,linear
90,85359,37657,37657,0.207179,0.360777,0.446601,0.684184,0.5,0.0,0.75,0.0,6.0,linear
91,85109,37543,37543,0.207079,0.359846,0.45019,0.688362,0.5,0.0,0.75,0.0,6.0,linear
92,84837,37466,37466,0.20745,0.360502,0.453624,0.692038,0.5,0.0,0.75,0.0,6.0,linear
93,85310,37766,37766,0.207501,0.361003,0.455649,0.694804,0.5,0.0,0.75,0.0,6.0,linear
94,85363,37593,37593,0.207517,0.360916,0.457057,0.69594,0.5,0.0,0.75,0.0,6.0,linear
95,85102,37429,37429,0.208046,0.362371,0.460396,0.700122,0.5,0.0,0.75,0.0,6.0,linear
96,84983,37358,37358,0.208399,0.363139,0.462743,0.701781,0.5,0.0,0.75,0.0,6.0,linear
97,85191,37242,37242,0.209162,0.364135,0.465106,0.704384,0.5,0.0,0.75,0.0,6.0,linear
98,85417,37685,37685,0.208183,0.363173,0.466576,0.706076,0.5,0.0,0.75,0.0,6.0,linear
99,85362,37665,37665,0.209338,0.36534,0.469237,0.709326,0.5,0.0,0.75,0.0,6.0,linear
100,84292,37039,37039,0.209775,0.364871,0.471243,0.711706,0.5,0.0,0.75,0.0,6.0,linear
101,83925,36946,36946,0.210506,0.367042,0.47405,0.716178,0.5,0.0,0.75,0.0,6.0,linear
102,84397,37100,37100,0.209819,0.365337,0.473857,0.715419,0.5,0.0,0.75,0.0,6.0,linear
103,84997,37229,37229,0.210369,0.366783,0.4772,0.718684,0.5,0.0,0.75,0.0,6.0,linear
104,84985,37082,37082,0.210719,0.367919,0.478642,0.721265,0.5,0.0,0.75,0.0,6.0,linear
105,84699,37103,37103,0.209864,0.36613,0.478408,0.719182,0.5,0.0,0.75,0.0,6.0,linear
106,85466,37482,37482,0.209643,0.366705,0.48088,0.722855,0.5,0.0,0.75,0.0,6.0,linear
107,85531,37268,37268,0.208435,0.364128,0.483365,0.724244,0.5,0.0,0.75,0.0,6.0,linear
108,84685,37136,37136,0.209039,0.364608,0.485654,0.724782,0.5,0.0,0.75,0.0,6.0,linear
109,84760,37247,37247,0.209349,0.364857,0.48784,0.728115,0.5,0.0,0.75,0.0,6.0,linear
110,84826,37268,37268,0.209356,0.364508,0.489635,0.730321,0.5,0.0,0.75,0.0,6.0,linear
111,85003,37297,37297,0.210315,0.367059,0.492901,0.733208,0.5,0.0,0.75,0.0,6.0,linear
112,85062,37351,37351,0.210403,0.367306,0.493339,0.73466,0.5,0.0,0.75,0.0,6.0,linear
113,84919,37183,37183,0.21064,0.367692,0.495299,0.736978,0.5,0.0,0.75,0.0,6.0,linear
114,85188,37375,37375,0.210301,0.367357,0.497864,0.740645,0.5,0.0,0.75,0.0,6.0,linear
115,85227,37416,37416,0.21005,0.366688,0.498877,0.742033,0.5,0.0,0.75,0.0,6.0,linear
116,84973,37286,37286,0.211459,0.369654,0.501002,0.743839,0.5,0.0,0.75,0.0,6.0,linear
117,85295,37190,37190,0.211218,0.368318,0.501554,0.743862,0.5,0.0,0.75,0.0,6.0,linear
118,84614,36832,36832,0.212381,0.370273,0.503654,0.746346,0.5,0.0,0.75,0.0,6.0,linear
119,84485,36758,36758,0.212682,0.371649,0.505886,0.748123,0.5,0.0,0.75,0.0,6.0,linear
120,85217,37160,37160,0.209456,0.366387,0.505854,0.748569,0.5,0.0,0.75,0.0,6.0,linear
121,85548,37267,37267,0.210647,0.368535,0.509194,0.75133,0.5,0.0,0.75,0.0,6.0,linear
122,85318,37163,37163,0.210515,0.36723,0.511584,0.75394,0.5,0.0,0.75,0.0,6.0,linear
123,84817,37254,37254,0.210128,0.366477,0.514941,0.757272,0.5,0.0,0.75,0.0,6.0,linear
124,84883,37356,37356,0.211334,0.368962,0.51623,0.758359,0.5,0.0,0.75,0.0,6.0,linear
125,84527,36899,36899,0.210707,0.367287,0.516473,0.758076,0.5,0.0,0.75,0.0,6.0,linear
126,85014,37063,37063,0.210096,0.36653,0.518469,0.759597,0.5,0.0,0.75,0.0,6.0,linear
127,85214,37289,37289,0.209636,0.365513,0.519309,0.761427,0.5,0.0,0.75,0.0,6.0,linear
128,85543,37410,37410,0.210145,0.366615,0.52284,0.764909,0.5,0.0,0.75,0.0,6.0,linear
129,85078,37167,37167,0.211197,0.368031,0.523651,0.765287,0.5,0.0,0.75,0.0,6.0,linear
130,84765,36997,36997,0.210512,0.367523,0.525099,0.766566,0.5,0.0,0.75,0.0,6.0,linear
131,85611,37172,37172,0.210376,0.367075,0.526641,0.76828,0.5,0.0,0.75,0.0,6.0,linear
132,85537,37322,37322,0.211766,0.369182,0.530128,0.771666,0.5,0.0,0.75,0.0,6.0,linear
133,85226,37032,37032,0.212468,0.370678,0.531392,0.772332,0.5,0.0,0.75,0.0,6.0,linear
134,84607,36960,36960,0.210974,0.368553,0.531544,0.772035,0.5,0.0,0.75,0.0,6.0,linear
135,84838,37040,37040,0.211922,0.3705,0.53299,0.773932,0.5,0.0,0.75,0.0,6.0,linear
136,84641,36872,36872,0.211263,0.368508,0.534789,0.775528,0.5,0.0,0.75,0.0,6.0,linear
137,84293,36843,36843,0.210883,0.367708,0.536713,0.776342,0.5,0.0,0.75,0.0,6.0,linear
138,84358,36957,36957,0.211035,0.368929,0.537776,0.778416,0.5,0.0,0.75,0.0,6.0,linear
139,85496,37256,37256,0.210595,0.36798,0.540059,0.780884,0.5,0.0,0.75,0.0,6.0,linear
140,85080,37182,37182,0.211028,0.368595,0.541688,0.782649,0.5,0.0,0.75,0.0,6.0,linear
141,84788,37135,37135,0.21184,0.369771,0.543452,0.784476,0.5,0.0,0.75,0.0,6.0,linear
142,84693,37011,37011,0.212825,0.371524,0.545071,0.786103,0.5,0.0,0.75,0.0,6.0,linear
143,84997,36954,36954,0.212797,0.371484,0.547498,0.788996,0.5,0.0,0.75,0.0,6.0,linear
144,84927,37085,37085,0.21531,0.377182,0.548069,0.789019,0.5,0.0,0.75,0.0,6.0,linear
145,84437,36794,36794,0.214505,0.375054,0.547762,0.78795,0.5,0.0,0.75,0.0,6.0,linear
146,84033,36682,36682,0.215728,0.377758,0.548773,0.789276,0.5,0.0,0.75,0.0,6.0,linear
147,84523,36671,36671,0.216288,0.378543,0.550544,0.790726,0.5,0.0,0.75,0.0,6.0,linear
148,84316,36671,36671,0.215159,0.376223,0.551804,0.791712,0.5,0.0,0.75,0.0,6.0,linear
149,84262,36404,36404,0.215619,0.376991,0.553429,0.793578,0.5,0.0,0.75,0.0,6.0,linear
150,84036,36338,36338,0.216336,0.378705,0.553604,0.795225,0.5,0.0,0.75,0.0,6.0,linear
151,84123,36296,36296,0.216468,0.378796,0.555886,0.797604,0.5,0.0,0.75,0.0,6.0,linear
152,84195,36328,36328,0.217289,0.381039,0.557675,0.798929,0.5,0.0,0.75,0.0,6.0,linear
153,84451,36322,36322,0.217377,0.381044,0.55865,0.799806,0.5,0.0,0.75,0.0,6.0,linear
154,84619,36327,36327,0.216133,0.378572,0.560724,0.800611,0.5,0.0,0.75,0.0,6.0,linear
155,84804,36408,36408,0.215665,0.377556,0.560593,0.801387,0.5,0.0,0.75,0.0,6.0,linear
156,84513,36375,36375,0.215335,0.377653,0.562342,0.802327,0.5,0.0,0.75,0.0,6.0,linear
157,85035,36687,36687,0.213854,0.374475,0.562672,0.803982,0.5,0.0,0.75,0.0,6.0,linear
158,85141,37010,37010,0.213456,0.373487,0.563338,0.804103,0.5,0.0,0.75,0.0,6.0,linear
159,84564,36732,36732,0.212248,0.371004,0.565251,0.805124,0.5,0.0,0.75,0.0,6.0,linear
160,84772,36924,36924,0.212565,0.372357,0.567886,0.807409,0.5,0.0,0.75,0.0,6.0,linear
161,84817,36870,36870,0.213961,0.374365,0.570655,0.808608,0.5,0.0,0.75,0.0,6.0,linear
162,84439,36383,36383,0.214037,0.373682,0.571906,0.810348,0.5,0.0,0.75,0.0,6.0,linear
163,84532,36529,36529,0.213549,0.373701,0.57331,0.811597,0.5,0.0,0.75,0.0,6.0,linear
164,85303,36953,36953,0.212983,0.372395,0.573528,0.811671,0.5,0.0,0.75,0.0,6.0,linear
165,85252,37024,37024,0.212832,0.371701,0.57492,0.813336,0.5,0.0,0.75,0.0,6.0,linear
166,84693,36792,36792,0.212811,0.371759,0.577606,0.815347,0.5,0.0,0.75,0.0,6.0,linear
167,84375,36780,36780,0.213806,0.374078,0.580449,0.818052,0.5,0.0,0.75,0.0,6.0,linear
168,84431,36555,36555,0.21542,0.376479,0.581677,0.819409,0.5,0.0,0.75,0.0,6.0,linear
169,84462,36621,36621,0.21541,0.376643,0.583748,0.822562,0.5,0.0,0.75,0.0,6.0,linear
170,84308,36401,36401,0.215455,0.377771,0.58384,0.823554,0.5,0.0,0.75,0.0,6.0,linear
171,84439,36435,36435,0.21499,0.375873,0.58357,0.822095,0.5,0.0,0.75,0.0,6.0,linear
172,84768,36635,36635,0.215336,0.377103,0.585233,0.82336,0.5,0.0,0.75,0.0,6.0,linear
173,84834,36576,36576,0.216164,0.379047,0.587234,0.82474,0.5,0.0,0.75,0.0,6.0,linear
174,84732,36462,36462,0.216301,0.379149,0.589657,0.825949,0.5,0.0,0.75,0.0,6.0,linear
175,84255,36559,36559,0.215487,0.377517,0.590021,0.826412,0.5,0.0,0.75,0.0,6.0,linear
176,84704,36668,36668,0.215442,0.377009,0.590791,0.827861,0.5,0.0,0.75,0.0,6.0,linear
177,84580,36779,36779,0.214287,0.374594,0.591413,0.828711,0.5,0.0,0.75,0.0,6.0,linear
178,84866,37091,37091,0.214141,0.375442,0.592919,0.831059,0.5,0.0,0.75,0.0,6.0,linear
179,85082,36933,36933,0.21618,0.378411,0.593957,0.831903,0.5,0.0,0.75,0.0,6.0,linear
180,84998,36735,36735,0.217258,0.380272,0.594961,0.83234,0.5,0.0,0.75,0.0,6.0,linear
181,85004,36737,36737,0.216863,0.37972,0.594046,0.831555,0.5,0.0,0.75,0.0,6.0,linear
182,84672,36699,36699,0.216305,0.379103,0.594947,0.832713,0.5,0.0,0.75,0.0,6.0,linear
183,84440,36607,36607,0.217583,0.380893,0.596514,0.832949,0.5,0.0,0.75,0.0,6.0,linear
184,84887,36585,36585,0.217985,0.381108,0.597763,0.83283,0.5,0.0,0.75,0.0,6.0,linear
185,84615,36468,36468,0.218122,0.382138,0.598752,0.833841,0.5,0.0,0.75,0.0,6.0,linear
186,84709,36250,36250,0.21756,0.380696,0.59737,0.832757,0.5,0.0,0.75,0.0,6.0,linear
187,84761,36490,36490,0.216402,0.379338,0.598428,0.834206,0.5,0.0,0.75,0.0,6.0,linear
188,85168,36431,36431,0.217219,0.380547,0.599446,0.834983,0.5,0.0,0.75,0.0,6.0,linear
189,84724,36264,36264,0.217039,0.379794,0.601188,0.836476,0.5,0.0,0.75,0.0,6.0,linear
190,84732,36576,36576,0.217795,0.382055,0.602062,0.837394,0.5,0.0,0.75,0.0,6.0,linear
191,84743,36405,36405,0.218346,0.382948,0.603982,0.838769,0.5,0.0,0.75,0.0,6.0,linear
192,84465,36208,36208,0.217749,0.381945,0.604273,0.838645,0.5,0.0,0.75,0.0,6.0,linear
193,84466,36256,36256,0.218922,0.384364,0.605017,0.838755,0.5,0.0,0.75,0.0,6.0,linear
194,84420,36227,36227,0.219544,0.385498,0.604915,0.838433,0.5,0.0,0.75,0.0,6.0,linear
195,84839,36396,36396,0.219241,0.384177,0.60531,0.838863,0.5,0.0,0.75,0.0,6.0,linear
196,84220,36225,36225,0.218214,0.38282,0.605293,0.83827,0.5,0.0,0.75,0.0,6.0,linear
197,84459,36263,36263,0.21832,0.382784,0.605859,0.839515,0.5,0.0,0.75,0.0,6.0,linear
198,84425,36147,36147,0.218345,0.382738,0.606606,0.840559,0.5,0.0,0.75,0.0,6.0,linear
199,84884,36361,36361,0.217764,0.382134,0.609488,0.843421,0.5,0.0,0.75,0.0,6.0,linear
200,85083,36465,36465,0.219215,0.384162,0.609813,0.844305,0.5,0.0,0.75,0.0,6.0,linear
201,84713,36262,36262,0.217982,0.382101,0.61179,0.845168,0.5,0.0,0.75,0.0,6.0,linear
202,84550,36115,36115,0.218819,0.383842,0.611818,0.845532,0.5,0.0,0.75,0.0,6.0,linear
203,84552,36117,36117,0.219183,0.384432,0.611229,0.84389,0.5,0.0,0.75,0.0,6.0,linear
204,84981,36383,36383,0.217059,0.380625,0.611636,0.842909,0.5,0.0,0.75,0.0,6.0,linear
205,84750,36398,36398,0.216303,0.37902,0.61155,0.843226,0.5,0.0,0.75,0.0,6.0,linear
206,85014,36643,36643,0.21643,0.378665,0.613077,0.843738,0.5,0.0,0.75,0.0,6.0,linear
207,84413,36544,36544,0.216474,0.378682,0.612074,0.843684,0.5,0.0,0.75,0.0,6.0,linear
208,84297,36479,36479,0.215822,0.378149,0.613027,0.844114,0.5,0.0,0.75,0.0,6.0,linear
209,84230,36262,36262,0.216255,0.379245,0.613962,0.84526,0.5,0.0,0.75,0.0,6.0,linear
210,84869,36385,36385,0.216583,0.379425,0.613602,0.84487,0.5,0.0,0.75,0.0,6.0,linear
211,85090,36645,36645,0.216369,0.379048,0.613758,0.845278,0.5,0.0,0.75,0.0,6.0,linear
212,84907,36548,36548,0.215486,0.377576,0.612968,0.844856,0.5,0.0,0.75,0.0,6.0,linear
213,84647,36515,36515,0.215867,0.378545,0.61364,0.846173,0.5,0.0,0.75,0.0,6.0,linear
214,84619,36423,36423,0.215218,0.377525,0.614539,0.845801,0.5,0.0,0.75,0.0,6.0,linear
215,84735,36527,36527,0.215389,0.376955,0.615112,0.846847,0.5,0.0,0.75,0.0,6.0,linear
216,85091,36710,36710,0.214818,0.376212,0.616689,0.848715,0.5,0.0,0.75,0.0,6.0,linear
217,85029,36702,36702,0.214819,0.375342,0.618395,0.850896,0.5,0.0,0.75,0.0,6.0,linear
218,84393,36557,36557,0.21628,0.379156,0.619084,0.851661,0.5,0.0,0.75,0.0,6.0,linear
219,84909,36650,36650,0.218129,0.381702,0.619481,0.851642,0.5,0.0,0.75,0.0,6.0,linear
220,84527,36513,36513,0.216673,0.379796,0.621563,0.853372,0.5,0.0,0.75,0.0,6.0,linear
221,84159,36280,36280,0.218019,0.382108,0.623103,0.854726,0.5,0.0,0.75,0.0,6.0,linear
222,84406,36305,36305,0.21785,0.381288,0.624609,0.855397,0.5,0.0,0.75,0.0,6.0,linear
223,84747,36413,36413,0.217124,0.380687,0.625353,0.855671,0.5,0.0,0.75,0.0,6.0,linear
224,84653,36559,36559,0.216534,0.380695,0.627379,0.857174,0.5,0.0,0.75,0.0,6.0,linear
225,85265,36599,36599,0.216501,0.380576,0.62803,0.857124,0.5,0.0,0.75,0.0,6.0,linear
226,84603,36406,36406,0.217027,0.38072,0.628637,0.857308,0.5,0.0,0.75,0.0,6.0,linear
227,84456,36280,36280,0.218625,0.383591,0.629229,0.856761,0.5,0.0,0.75,0.0,6.0,linear
228,84184,36116,36116,0.217784,0.381379,0.62899,0.856117,0.5,0.0,0.75,0.0,6.0,linear
229,84416,36367,36367,0.21887,0.384037,0.629134,0.856796,0.5,0.0,0.75,0.0,6.0,linear
230,84159,36108,36108,0.21905,0.384264,0.630655,0.858111,0.5,0.0,0.75,0.0,6.0,linear
231,84108,36095,36095,0.218843,0.383248,0.631758,0.859276,0.5,0.0,0.75,0.0,6.0,linear
232,84463,36197,36197,0.218072,0.382502,0.633015,0.859096,0.5,0.0,0.75,0.0,6.0,linear
233,84492,36095,36095,0.21895,0.384456,0.633038,0.860125,0.5,0.0,0.75,0.0,6.0,linear
234,84483,35978,35978,0.219732,0.385195,0.634193,0.861015,0.5,0.0,0.75,0.0,6.0,linear
235,84268,36007,36007,0.220271,0.385895,0.634686,0.861668,0.5,0.0,0.75,0.0,6.0,linear
236,84214,35892,35892,0.220768,0.386821,0.635817,0.862171,0.5,0.0,0.75,0.0,6.0,linear
237,84431,36125,36125,0.220096,0.385968,0.634967,0.863582,0.5,0.0,0.75,0.0,6.0,linear
238,84418,36090,36090,0.219816,0.385961,0.635393,0.864289,0.5,0.0,0.75,0.0,6.0,linear
239,84275,36190,36190,0.219558,0.385702,0.636143,0.864338,0.5,0.0,0.75,0.0,6.0,linear
240,84545,36146,36146,0.220774,0.387409,0.637148,0.865817,0.5,0.0,0.75,0.0,6.0,linear
241,84068,35912,35912,0.220966,0.387704,0.63702,0.865743,0.5,0.0,0.75,0.0,6.0,linear
242,84186,35878,35878,0.219422,0.385537,0.637335,0.86485,0.5,0.0,0.75,0.0,6.0,linear
243,84714,36162,36162,0.221117,0.387182,0.639007,0.86535,0.5,0.0,0.75,0.0,6.0,linear
244,84567,36196,36196,0.220094,0.385968,0.639335,0.864982,0.5,0.0,0.75,0.0,6.0,linear
245,84513,36249,36249,0.220026,0.385815,0.639707,0.864768,0.5,0.0,0.75,0.0,6.0,linear
246,83890,36035,36035,0.218759,0.384057,0.63743,0.864263,0.5,0.0,0.75,0.0,6.0,linear
247,84253,36089,36089,0.219186,0.384134,0.637929,0.864852,0.5,0.0,0.75,0.0,6.0,linear
248,84585,36242,36242,0.219126,0.384337,0.639284,0.866455,0.5,0.0,0.75,0.0,6.0,linear
249,84291,36084,36084,0.219713,0.385516,0.6406,0.86758,0.5,0.0,0.75,0.0,6.0,linear
250,84351,36251,36251,0.218595,0.38364,0.640236,0.866185,0.5,0.0,0.75,0.0,6.0,linear
251,84388,36222,36222,0.218719,0.383394,0.642321,0.868992,0.5,0.0,0.75,0.0,6.0,linear
252,84639,36491,36491,0.217081,0.380918,0.642242,0.86969,0.5,0.0,0.75,0.0,6.0,linear
253,84494,36445,36445,0.217377,0.381024,0.642725,0.868744,0.5,0.0,0.75,0.0,6.0,linear
254,84481,36502,36502,0.217984,0.382384,0.643573,0.868724,0.5,0.0,0.75,0.0,6.0,linear
255,84373,36215,36215,0.218827,0.383324,0.644845,0.870065,0.5,0.0,0.75,0.0,6.0,linear
256,84593,36349,36349,0.218074,0.382611,0.645692,0.870472,0.5,0.0,0.75,0.0,6.0,linear
