generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,85973,29423,29423,0.309022,0.513745,0.486514,0.722759,0.5,0.0,1.5,0.0,6.0,linear
58,86332,29393,29393,0.308172,0.512797,0.487952,0.723584,0.5,0.0,1.5,0.0,6.0,linear
59,86203,29433,29433,0.309914,0.515706,0.491997,0.728378,0.5,0.0,1.5,0.0,6.0,linear
60,86105,29122,29122,0.31179,0.518339,0.495922,0.733226,0.5,0.0,1.5,0.0,6.0,linear
61,86238,29221,29221,0.31119,0.517417,0.498566,0.736157,0.5,0.0,1.5,0.0,6.0,linear
62,86206,29241,29241,0.311777,0.518719,0.503495,0.742112,0.5,0.0,1.5,0.0,6.0,linear
63,86164,29030,29030,0.311561,0.519258,0.506938,0.744686,0.5,0.0,1.5,0.0,6.0,linear
64,85912,29036,29036,0.313124,0.52174,0.509736,0.748456,0.5,0.0,1.5,0.0,6.0,linear
65,85655,28941,28941,0.313835,0.522539,0.514161,0.753906,0.5,0.0,1.5,0.0,6.0,linear
66,85896,28859,28859,0.314381,0.523157,0.517326,0.756691,0.5,0.0,1.5,0.0,6.0,linear
67,85758,28614,28614,0.31464,0.523905,0.521267,0.761344,0.5,0.0,1.5,0.0,6.0,linear
68,85207,28533,28533,0.314224,0.523966,0.524999,0.764832,0.5,0.0,1.5,0.0,6.0,linear
69,85342,28643,28643,0.313886,0.523487,0.527201,0.766107,0.5,0.0,1.5,0.0,6.0,linear
70,85678,28661,28661,0.315428,0.526097,0.530475,0.769244,0.5,0.0,1.5,0.0,6.0,linear
71,85844,28627,28627,0.31392,0.523412,0.533922,0.771487,0.5,0.0,1.5,0.0,6.0,linear
72,85287,28705,28705,0.313899,0.523408,0.536066,0.774809,0.5,0.0,1.5,0.0,6.0,linear
73,85564,28876,28876,0.314343,0.523978,0.538894,0.777292,0.5,0.0,1.5,0.0,6.0,linear
74,85315,28674,28674,0.315369,0.525998,0.542003,0.780714,0.5,0.0,1.5,0.0,6.0,linear
75,85402,28759,28759,0.316993,0.52833,0.545367,0.784903,0.5,0.0,1.5,0.0,6.0,linear
76,85454,28534,28534,0.315935,0.526639,0.546496,0.785957,0.5,0.0,1.5,0.0,6.0,linear
77,85560,28657,28657,0.316152,0.527582,0.548852,0.789012,0.5,0.0,1.5,0.0,6.0,linear
78,85432,28522,28522,0.31645,0.528047,0.553475,0.791636,0.5,0.0,1.5,0.0,6.0,linear
79,85499,28527,28527,0.316641,0.528634,0.555655,0.792959,0.5,0.0,1.5,0.0,6.0,linear
80,85539,28653,28653,0.316267,0.527252,0.557852,0.793958,0.5,0.0,1.5,0.0,6.0,linear
81,85383,28565,28565,0.316499,0.527922,0.55944,0.797121,0.5,0.0,1.5,0.0,6.0,linear
82,85231,28343,28343,0.317982,0.530299,0.564484,0.801309,0.5,0.0,1.5,0.0,6.0,linear
83,84974,28065,28065,0.317862,0.530073,0.567646,0.804999,0.5,0.0,1.5,0.0,6.0,linear
84,85241,28180,28180,0.318163,0.531569,0.571428,0.808901,0.5,0.0,1.5,0.0,6.0,linear
85,84982,28018,28018,0.319842,0.533576,0.574405,0.810156,0.5,0.0,1.5,0.0,6.0,linear
86,84783,27839,27839,0.318438,0.530751,0.575167,0.809295,0.5,0.0,1.5,0.0,6.0,linear
87,84839,28064,28064,0.31701,0.52843,0.575426,0.808948,0.5,0.0,1.5,0.0,6.0,linear
88,85000,28173,28173,0.317181,0.528532,0.577876,0.811876,0.5,0.0,1.5,0.0,6.0,linear
89,84730,28346,28346,0.317378,0.529527,0.579556,0.814206,0.5,0.0,1.5,0.0,6.0,linear
90,85133,28171,28171,0.318379,0.530625,0.582144,0.817948,0.5,0.0,1.5,0.0,6.0,linear
91,84834,28127,28127,0.318554,0.532535,0.584256,0.820871,0.5,0.0,1.5,0.0,6.0,linear
92,84914,28013,28013,0.318793,0.532387,0.585881,0.821035,0.5,0.0,1.5,0.0,6.0,linear
93,84928,28117,28117,0.31761,0.529002,0.586075,0.820875,0.5,0.0,1.5,0.0,6.0,linear
94,84894,28274,28274,0.318264,0.529768,0.588039,0.822991,0.5,0.0,1.5,0.0,6.0,linear
95,84813,28312,28312,0.318353,0.531145,0.590114,0.825399,0.5,0.0,1.5,0.0,6.0,linear
96,84983,28369,28369,0.318307,0.531425,0.593097,0.827789,0.5,0.0,1.5,0.0,6.0,linear
97,85097,28153,28153,0.319486,0.53284,0.596307,0.829427,0.5,0.0,1.5,0.0,6.0,linear
98,85296,27938,27938,0.321175,0.536371,0.599501,0.83168,0.5,0.0,1.5,0.0,6.0,linear
99,84652,27524,27524,0.322526,0.538604,0.601451,0.833168,0.5,0.0,1.5,0.0,6.0,linear
100,84385,27506,27506,0.320445,0.534568,0.603347,0.834323,0.5,0.0,1.5,0.0,6.0,linear
101,84340,27591,27591,0.319804,0.533504,0.605098,0.837609,0.5,0.0,1.5,0.0,6.0,linear
102,84422,27794,27794,0.320519,0.534347,0.608273,0.839878,0.5,0.0,1.5,0.0,6.0,linear
103,84732,27858,27858,0.321195,0.535163,0.610827,0.841195,0.5,0.0,1.5,0.0,6.0,linear
104,84757,27876,27876,0.321336,0.53742,0.613809,0.844506,0.5,0.0,1.5,0.0,6.0,linear
105,84491,27775,27775,0.322061,0.538434,0.614519,0.845157,0.5,0.0,1.5,0.0,6.0,linear
106,84153,27641,27641,0.322867,0.539798,0.614821,0.846181,0.5,0.0,1.5,0.0,6.0,linear
107,84243,27492,27492,0.323629,0.540908,0.618041,0.848332,0.5,0.0,1.5,0.0,6.0,linear
108,84071,27336,27336,0.323356,0.54047,0.618762,0.849688,0.5,0.0,1.5,0.0,6.0,linear
109,83940,27474,27474,0.322855,0.539066,0.621508,0.851086,0.5,0.0,1.5,0.0,6.0,linear
110,83920,27210,27210,0.324087,0.541602,0.625135,0.852289,0.5,0.0,1.5,0.0,6.0,linear
111,84107,27315,27315,0.322983,0.539915,0.627032,0.853362,0.5,0.0,1.5,0.0,6.0,linear
112,84352,27397,27397,0.321874,0.538223,0.627725,0.853898,0.5,0.0,1.5,0.0,6.0,linear
113,84374,27453,27453,0.321355,0.535857,0.629952,0.855704,0.5,0.0,1.5,0.0,6.0,linear
114,84336,27650,27650,0.320448,0.534899,0.628963,0.855473,0.5,0.0,1.5,0.0,6.0,linear
115,84322,27659,27659,0.320001,0.534941,0.630757,0.858344,0.5,0.0,1.5,0.0,6.0,linear
116,84433,27591,27591,0.319266,0.533797,0.631284,0.859399,0.5,0.0,1.5,0.0,6.0,linear
117,84627,27607,27607,0.319568,0.533718,0.634477,0.861031,0.5,0.0,1.5,0.0,6.0,linear
118,85148,27864,27864,0.320261,0.534707,0.635692,0.861109,0.5,0.0,1.5,0.0,6.0,linear
119,84752,27719,27719,0.321377,0.537125,0.637897,0.863631,0.5,0.0,1.5,0.0,6.0,linear
120,84691,27662,27662,0.320966,0.536243,0.639495,0.864405,0.5,0.0,1.5,0.0,6.0,linear
121,84495,27790,27790,0.320686,0.535961,0.641952,0.866069,0.5,0.0,1.5,0.0,6.0,linear
122,84243,27498,27498,0.321555,0.537993,0.644403,0.867885,0.5,0.0,1.5,0.0,6.0,linear
123,84623,27637,27637,0.320712,0.535851,0.644938,0.867866,0.5,0.0,1.5,0.0,6.0,linear
124,84494,27783,27783,0.321693,0.537148,0.647112,0.869751,0.5,0.0,1.5,0.0,6.0,linear
125,84667,27957,27957,0.321262,0.536808,0.649853,0.872779,0.5,0.0,1.5,0.0,6.0,linear
126,84427,27881,27881,0.320347,0.534718,0.653149,0.875641,0.5,0.0,1.5,0.0,6.0,linear
127,84442,27786,27786,0.322415,0.538941,0.655203,0.87726,0.5,0.0,1.5,0.0,6.0,linear
128,84450,27653,27653,0.323131,0.54053,0.656829,0.877733,0.5,0.0,1.5,0.0,6.0,linear
129,84378,27285,27285,0.324223,0.542663,0.658795,0.87862,0.5,0.0,1.5,0.0,6.0,linear
130,84487,27181,27181,0.326051,0.546246,0.660313,0.878885,0.5,0.0,1.5,0.0,6.0,linear
131,84144,27157,27157,0.325166,0.5441,0.661356,0.879543,0.5,0.0,1.5,0.0,6.0,linear
132,83938,27057,27057,0.325595,0.544889,0.662314,0.879746,0.5,0.0,1.5,0.0,6.0,linear
133,83703,27156,27156,0.326947,0.547174,0.664795,0.882422,0.5,0.0,1.5,0.0,6.0,linear
134,83500,26984,26984,0.326994,0.547409,0.666301,0.883948,0.5,0.0,1.5,0.0,6.0,linear
135,83819,26958,26958,0.326143,0.54591,0.667711,0.885555,0.5,0.0,1.5,0.0,6.0,linear
136,84079,27058,27058,0.327256,0.547693,0.670231,0.887785,0.5,0.0,1.5,0.0,6.0,linear
137,84273,27153,27153,0.326849,0.546821,0.671882,0.888965,0.5,0.0,1.5,0.0,6.0,linear
138,83769,26945,26945,0.326287,0.546405,0.672466,0.889326,0.5,0.0,1.5,0.0,6.0,linear
139,83616,26833,26833,0.32722,0.547837,0.673764,0.890318,0.5,0.0,1.5,0.0,6.0,linear
140,83643,26809,26809,0.326216,0.54551,0.674764,0.890602,0.5,0.0,1.5,0.0,6.0,linear
141,83361,26731,26731,0.326184,0.545497,0.673729,0.890002,0.5,0.0,1.5,0.0,6.0,linear
142,83439,26751,26751,0.326863,0.546582,0.675818,0.890764,0.5,0.0,1.5,0.0,6.0,linear
143,83235,26568,26568,0.326943,0.547748,0.675575,0.89078,0.5,0.0,1.5,0.0,6.0,linear
144,83332,26542,26542,0.327249,0.547998,0.676727,0.891552,0.5,0.0,1.5,0.0,6.0,linear
145,82910,26699,26699,0.326543,0.546314,0.676284,0.89156,0.5,0.0,1.5,0.0,6.0,linear
146,83102,26724,26724,0.327395,0.547926,0.678626,0.892747,0.5,0.0,1.5,0.0,6.0,linear
147,83248,26623,26623,0.328784,0.550306,0.68006,0.894142,0.5,0.0,1.5,0.0,6.0,linear
148,83508,26558,26558,0.328162,0.549288,0.681742,0.89408,0.5,0.0,1.5,0.0,6.0,linear
149,83251,26608,26608,0.328691,0.549846,0.681694,0.893057,0.5,0.0,1.5,0.0,6.0,linear
150,83404,26525,26525,0.328552,0.550358,0.682697,0.894055,0.5,0.0,1.5,0.0,6.0,linear
151,82792,26374,26374,0.329145,0.551274,0.683844,0.89383,0.5,0.0,1.5,0.0,6.0,linear
152,83247,26335,26335,0.329178,0.551237,0.684879,0.894006,0.5,0.0,1.5,0.0,6.0,linear
153,82782,26221,26221,0.328987,0.550344,0.685369,0.894909,0.5,0.0,1.5,0.0,6.0,linear
154,82564,26157,26157,0.33015,0.552568,0.686575,0.895856,0.5,0.0,1.5,0.0,6.0,linear
155,82540,26161,26161,0.330232,0.552857,0.686301,0.897503,0.5,0.0,1.5,0.0,6.0,linear
156,82541,26303,26303,0.3289,0.551412,0.687218,0.897771,0.5,0.0,1.5,0.0,6.0,linear
157,83293,26497,26497,0.32855,0.550172,0.688495,0.899173,0.5,0.0,1.5,0.0,6.0,linear
158,83169,26448,26448,0.328909,0.550071,0.688723,0.898971,0.5,0.0,1.5,0.0,6.0,linear
159,83257,26544,26544,0.327844,0.547957,0.689094,0.899248,0.5,0.0,1.5,0.0,6.0,linear
160,82944,26579,26579,0.327267,0.547243,0.68999,0.899318,0.5,0.0,1.5,0.0,6.0,linear
161,83342,26703,26703,0.327497,0.54774,0.690865,0.899484,0.5,0.0,1.5,0.0,6.0,linear
162,83199,26573,26573,0.327164,0.546955,0.691341,0.900822,0.5,0.0,1.5,0.0,6.0,linear
163,83130,26490,26490,0.32653,0.5467,0.692093,0.901233,0.5,0.0,1.5,0.0,6.0,linear
164,83123,26654,26654,0.326517,0.546694,0.692556,0.902302,0.5,0.0,1.5,0.0,6.0,linear
165,83416,26603,26603,0.328248,0.549254,0.694667,0.903738,0.5,0.0,1.5,0.0,6.0,linear
166,83474,26660,26660,0.32716,0.547549,0.694737,0.903715,0.5,0.0,1.5,0.0,6.0,linear
167,83646,26953,26953,0.327767,0.548765,0.696545,0.90462,0.5,0.0,1.5,0.0,6.0,linear
168,83654,26726,26726,0.32674,0.54677,0.69661,0.903791,0.5,0.0,1.5,0.0,6.0,linear
169,83516,26857,26857,0.326456,0.545919,0.696558,0.903776,0.5,0.0,1.5,0.0,6.0,linear
170,83675,26874,26874,0.326147,0.54624,0.698025,0.904497,0.5,0.0,1.5,0.0,6.0,linear
171,83587,26761,26761,0.326474,0.545345,0.700753,0.905411,0.5,0.0,1.5,0.0,6.0,linear
172,83267,26774,26774,0.325788,0.544957,0.700636,0.90581,0.5,0.0,1.5,0.0,6.0,linear
173,83557,26835,26835,0.326918,0.546392,0.702096,0.906955,0.5,0.0,1.5,0.0,6.0,linear
174,83600,26856,26856,0.32722,0.546694,0.701702,0.906399,0.5,0.0,1.5,0.0,6.0,linear
175,83537,26765,26765,0.32758,0.548321,0.701017,0.906381,0.5,0.0,1.5,0.0,6.0,linear
176,82976,26599,26599,0.328231,0.549358,0.70123,0.906756,0.5,0.0,1.5,0.0,6.0,linear
177,83321,26704,26704,0.327852,0.54956,0.70061,0.907232,0.5,0.0,1.5,0.0,6.0,linear
178,83232,26552,26552,0.330133,0.552662,0.702135,0.908096,0.5,0.0,1.5,0.0,6.0,linear
179,82834,26242,26242,0.331055,0.55432,0.703809,0.9094,0.5,0.0,1.5,0.0,6.0,linear
180,82921,26221,26221,0.330636,0.553307,0.705494,0.90937,0.5,0.0,1.5,0.0,6.0,linear
181,82668,26141,26141,0.330857,0.555205,0.705521,0.908904,0.5,0.0,1.5,0.0,6.0,linear
182,83153,26184,26184,0.330518,0.554202,0.707147,0.910109,0.5,0.0,1.5,0.0,6.0,linear
183,82867,26226,26226,0.331104,0.554748,0.708893,0.910875,0.5,0.0,1.5,0.0,6.0,linear
184,82636,26218,26218,0.330883,0.554399,0.710206,0.912589,0.5,0.0,1.5,0.0,6.0,linear
185,82618,26223,26223,0.330955,0.554346,0.71172,0.913896,0.5,0.0,1.5,0.0,6.0,linear
186,83074,26339,26339,0.329519,0.552135,0.712811,0.915077,0.5,0.0,1.5,0.0,6.0,linear
187,82784,26199,26199,0.328923,0.550698,0.713437,0.915949,0.5,0.0,1.5,0.0,6.0,linear
188,82859,26141,26141,0.33101,0.553533,0.714863,0.916275,0.5,0.0,1.5,0.0,6.0,linear
189,82875,26072,26072,0.331538,0.554661,0.716204,0.916174,0.5,0.0,1.5,0.0,6.0,linear
190,82796,26027,26027,0.331609,0.556036,0.715129,0.915737,0.5,0.0,1.5,0.0,6.0,linear
191,82593,25996,25996,0.331844,0.556211,0.716352,0.916127,0.5,0.0,1.5,0.0,6.0,linear
192,82625,26033,26033,0.331418,0.555301,0.717958,0.9168,0.5,0.0,1.5,0.0,6.0,linear
193,82800,26028,26028,0.330859,0.553895,0.718331,0.916689,0.5,0.0,1.5,0.0,6.0,linear
194,82746,26230,26230,0.330065,0.552102,0.719447,0.917051,0.5,0.0,1.5,0.0,6.0,linear
195,82931,26351,26351,0.328728,0.549674,0.720054,0.916958,0.5,0.0,1.5,0.0,6.0,linear
196,82678,26397,26397,0.326945,0.547351,0.719166,0.916393,0.5,0.0,1.5,0.0,6.0,linear
197,83479,26586,26586,0.32748,0.547321,0.720355,0.916323,0.5,0.0,1.5,0.0,6.0,linear
198,83346,26614,26614,0.327425,0.548119,0.72099,0.917196,0.5,0.0,1.5,0.0,6.0,linear
199,83445,26540,26540,0.330003,0.553301,0.722377,0.917976,0.5,0.0,1.5,0.0,6.0,linear
200,82834,26263,26263,0.330403,0.553848,0.723629,0.919001,0.5,0.0,1.5,0.0,6.0,linear
201,82782,26181,26181,0.332428,0.557711,0.724159,0.920065,0.5,0.0,1.5,0.0,6.0,linear
202,82545,25854,25854,0.332287,0.556542,0.724558,0.919516,0.5,0.0,1.5,0.0,6.0,linear
203,82729,25923,25923,0.332268,0.556543,0.72441,0.919773,0.5,0.0,1.5,0.0,6.0,linear
204,82360,25812,25812,0.331527,0.554771,0.724276,0.91982,0.5,0.0,1.5,0.0,6.0,linear
205,82642,25935,25935,0.33142,0.554426,0.724351,0.919651,0.5,0.0,1.5,0.0,6.0,linear
206,82790,26005,26005,0.331765,0.554913,0.724166,0.919427,0.5,0.0,1.5,0.0,6.0,linear
207,82632,26016,26016,0.330367,0.552477,0.725337,0.920008,0.5,0.0,1.5,0.0,6.0,linear
208,82336,25976,25976,0.331206,0.554513,0.724807,0.92079,0.5,0.0,1.5,0.0,6.0,linear
209,82362,25913,25913,0.331524,0.555198,0.725694,0.921216,0.5,0.0,1.5,0.0,6.0,linear
210,82450,25797,25797,0.331544,0.554472,0.726753,0.921952,0.5,0.0,1.5,0.0,6.0,linear
211,82771,26001,26001,0.332427,0.556139,0.728449,0.921612,0.5,0.0,1.5,0.0,6.0,linear
212,82333,25845,25845,0.332552,0.556882,0.729637,0.921856,0.5,0.0,1.5,0.0,6.0,linear
213,82396,25960,25960,0.332992,0.558293,0.728847,0.921915,0.5,0.0,1.5,0.0,6.0,linear
214,82621,25995,25995,0.331884,0.556166,0.727665,0.922389,0.5,0.0,1.5,0.0,6.0,linear
215,82626,26139,26139,0.329572,0.552225,0.726325,0.92178,0.5,0.0,1.5,0.0,6.0,linear
216,82936,26395,26395,0.328957,0.550754,0.727524,0.923033,0.5,0.0,1.5,0.0,6.0,linear
217,83106,26591,26591,0.329316,0.552236,0.728788,0.923848,0.5,0.0,1.5,0.0,6.0,linear
218,83461,26617,26617,0.331139,0.555418,0.728499,0.923856,0.5,0.0,1.5,0.0,6.0,linear
219,83315,26383,26383,0.331315,0.555048,0.731256,0.925531,0.5,0.0,1.5,0.0,6.0,linear
220,82897,26307,26307,0.332893,0.558441,0.731055,0.925674,0.5,0.0,1.5,0.0,6.0,linear
221,82690,26043,26043,0.332812,0.559132,0.73036,0.925709,0.5,0.0,1.5,0.0,6.0,linear
222,82776,25803,25803,0.334201,0.560001,0.732769,0.926268,0.5,0.0,1.5,0.0,6.0,linear
223,82390,25735,25735,0.333539,0.558896,0.733822,0.926565,0.5,0.0,1.5,0.0,6.0,linear
224,82402,25828,25828,0.33359,0.559319,0.733461,0.926097,0.5,0.0,1.5,0.0,6.0,linear
225,82187,25742,25742,0.332676,0.556165,0.734155,0.926988,0.5,0.0,1.5,0.0,6.0,linear
226,82056,25784,25784,0.333608,0.558478,0.734822,0.927037,0.5,0.0,1.5,0.0,6.0,linear
227,82318,25684,25684,0.332711,0.557413,0.734879,0.927079,0.5,0.0,1.5,0.0,6.0,linear
228,82369,25732,25732,0.333252,0.558062,0.734989,0.927338,0.5,0.0,1.5,0.0,6.0,linear
229,82456,25723,25723,0.333217,0.557404,0.734751,0.927118,0.5,0.0,1.5,0.0,6.0,linear
230,81876,25570,25570,0.333577,0.558158,0.734882,0.926458,0.5,0.0,1.5,0.0,6.0,linear
231,82288,25799,25799,0.333543,0.558384,0.736612,0.927359,0.5,0.0,1.5,0.0,6.0,linear
232,82046,25684,25684,0.332237,0.556985,0.737518,0.927831,0.5,0.0,1.5,0.0,6.0,linear
233,82267,25996,25996,0.331139,0.555355,0.736771,0.926809,0.5,0.0,1.5,0.0,6.0,linear
234,82299,26021,26021,0.330263,0.553031,0.736358,0.926141,0.5,0.0,1.5,0.0,6.0,linear
235,82805,26179,26179,0.33051,0.553405,0.736489,0.926552,0.5,0.0,1.5,0.0,6.0,linear
236,82430,26245,26245,0.329409,0.551589,0.735461,0.92672,0.5,0.0,1.5,0.0,6.0,linear
237,82607,26348,26348,0.329374,0.550885,0.736911,0.927593,0.5,0.0,1.5,0.0,6.0,linear
238,83034,26491,26491,0.329807,0.552848,0.737727,0.928388,0.5,0.0,1.5,0.0,6.0,linear
239,83004,26222,26222,0.330524,0.553809,0.737879,0.928333,0.5,0.0,1.5,0.0,6.0,linear
240,83347,26353,26353,0.33167,0.554563,0.737998,0.928729,0.5,0.0,1.5,0.0,6.0,linear
241,82587,26115,26115,0.330864,0.553552,0.737042,0.928468,0.5,0.0,1.5,0.0,6.0,linear
242,82603,26178,26178,0.331346,0.555389,0.73881,0.929649,0.5,0.0,1.5,0.0,6.0,linear
243,82497,26044,26044,0.331126,0.554236,0.739823,0.929517,0.5,0.0,1.5,0.0,6.0,linear
244,82681,26043,26043,0.330974,0.553861,0.740662,0.929402,0.5,0.0,1.5,0.0,6.0,linear
245,82700,26036,26036,0.329866,0.551719,0.740547,0.929885,0.5,0.0,1.5,0.0,6.0,linear
246,82847,26167,26167,0.331248,0.554054,0.742988,0.931016,0.5,0.0,1.5,0.0,6.0,linear
247,82826,26301,26301,0.331361,0.554696,0.744049,0.931255,0.5,0.0,1.5,0.0,6.0,linear
248,82784,26134,26134,0.33111,0.555423,0.744574,0.931537,0.5,0.0,1.5,0.0,6.0,linear
249,83094,26114,26114,0.332705,0.558181,0.745239,0.932486,0.5,0.0,1.5,0.0,6.0,linear
250,82969,25954,25954,0.33377,0.559921,0.746153,0.933741,0.5,0.0,1.5,0.0,6.0,linear
251,82649,25838,25838,0.332631,0.557516,0.745245,0.931741,0.5,0.0,1.5,0.0,6.0,linear
252,82414,25829,25829,0.332073,0.556784,0.745052,0.931702,0.5,0.0,1.5,0.0,6.0,linear
253,82417,25869,25869,0.333019,0.55876,0.745737,0.931981,0.5,0.0,1.5,0.0,6.0,linear
254,82445,25756,25756,0.333651,0.559223,0.74661,0.932616,0.5,0.0,1.5,0.0,6.0,linear
255,82457,25726,25726,0.332776,0.557371,0.747352,0.932759,0.5,0.0,1.5,0.0,6.0,linear
256,82225,25696,25696,0.333073,0.557556,0.74804,0.933049,0.5,0.0,1.5,0.0,6.0,linear
