generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,79091,9719,9719,0.598785,0.814628,0.661274,0.858759,0.5,0.0,4.5,0.0,6.0,linear
35,77539,9116,9116,0.607423,0.82252,0.672875,0.867986,0.5,0.0,4.5,0.0,6.0,linear
36,75822,8511,8511,0.618418,0.830575,0.687207,0.877732,0.5,0.0,4.5,0.0,6.0,linear
37,73826,7835,7835,0.63099,0.840756,0.701395,0.887465,0.5,0.0,4.5,0.0,6.0,linear
38,71581,7261,7261,0.64313,0.851232,0.715678,0.897751,0.5,0.0,4.5,0.0,6.0,linear
39,69569,6608,6608,0.655463,0.861058,0.728948,0.906142,0.5,0.0,4.5,0.0,6.0,linear
40,67685,5875,5875,0.668353,0.869988,0.741431,0.914119,0.5,0.0,4.5,0.0,6.0,linear
41,65835,5230,5230,0.685233,0.880821,0.759027,0.923386,0.5,0.0,4.5,0.0,6.0,linear
42,63772,4603,4603,0.701083,0.891057,0.77442,0.931895,0.5,0.0,4.5,0.0,6.0,linear
43,61749,4072,4072,0.719099,0.898847,0.792154,0.940403,0.5,0.0,4.5,0.0,6.0,linear
44,59295,3488,3488,0.739627,0.909092,0.810396,0.9474,0.5,0.0,4.5,0.0,6.0,linear
45,57061,3029,3029,0.759538,0.919044,0.82799,0.954473,0.5,0.0,4.5,0.0,6.0,linear
46,55139,2529,2529,0.781359,0.930467,0.845214,0.961102,0.5,0.0,4.5,0.0,6.0,linear
47,53163,2090,2090,0.803192,0.940366,0.86321,0.967896,0.5,0.0,4.5,0.0,6.0,linear
48,51494,1693,1693,0.826348,0.950789,0.881087,0.97443,0.5,0.0,4.5,0.0,6.0,linear
49,49609,1352,1352,0.848106,0.95814,0.897661,0.979351,0.5,0.0,4.5,0.0,6.0,linear
50,48095,1077,1077,0.869464,0.966856,0.912935,0.984339,0.5,0.0,4.5,0.0,6.0,linear
51,46592,784,784,0.891443,0.974642,0.929978,0.988157,0.5,0.0,4.5,0.0,6.0,linear
52,45461,580,580,0.911213,0.9805,0.943637,0.99108,0.5,0.0,4.5,0.0,6.0,linear
53,44223,421,421,0.931388,0.985842,0.957439,0.994103,0.5,0.0,4.5,0.0,6.0,linear
54,43602,296,296,0.947831,0.989742,0.968292,0.996048,0.5,0.0,4.5,0.0,6.0,linear
55,42693,214,214,0.960591,0.992479,0.977198,0.997303,0.5,0.0,4.5,0.0,6.0,linear
56,42280,145,145,0.97124,0.99505,0.983627,0.998373,0.5,0.0,4.5,0.0,6.0,linear
57,41642,108,108,0.980111,0.996459,0.989283,0.998859,0.5,0.0,4.5,0.0,6.0,linear
58,41215,71,71,0.985899,0.997668,0.992282,0.999086,0.5,0.0,4.5,0.0,6.0,linear
59,41127,43,43,0.990477,0.998743,0.994852,0.999468,0.5,0.0,4.5,0.0,6.0,linear
60,41090,23,23,0.993694,0.999297,0.996447,0.99966,0.5,0.0,4.5,0.0,6.0,linear
61,40801,10,10,0.995928,0.999707,0.997726,0.999878,0.5,0.0,4.5,0.0,6.0,linear
62,40868,2,2,0.997762,0.999902,0.998789,0.999976,0.5,0.0,4.5,0.0,6.0,linear
63,40934,2,2,0.99873,0.999902,0.999316,0.999976,0.5,0.0,4.5,0.0,6.0,linear
64,40685,1,1,0.999459,0.999975,0.999705,1.0,0.5,0.0,4.5,0.0,6.0,linear
65,40597,0,0,0.999877,1.0,0.999926,1.0,0.5,0.0,4.5,0.0,6.0,linear

