generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,94254,30237,30237,0.358396,0.551967,0.356886,0.547149,0.5,0.0,2.5,0.0,6.0,linear
20,93641,28751,28751,0.367077,0.569497,0.366431,0.564543,0.5,0.0,2.5,0.0,6.0,linear
21,92971,27408,27408,0.374685,0.584129,0.376704,0.581479,0.5,0.0,2.5,0.0,6.0,linear
22,92386,26414,26414,0.379782,0.593632,0.385117,0.594133,0.5,0.0,2.5,0.0,6.0,linear
23,91540,25547,25547,0.384382,0.601268,0.394721,0.60667,0.5,0.0,2.5,0.0,6.0,linear
24,90357,24942,24942,0.387707,0.606258,0.403214,0.617164,0.5,0.0,2.5,0.0,6.0,linear
25,90010,24461,24461,0.390173,0.609318,0.411766,0.626649,0.5,0.0,2.5,0.0,6.0,linear
26,89508,24238,24238,0.392413,0.614516,0.419586,0.637551,0.5,0.0,2.5,0.0,6.0,linear
27,88773,23728,23728,0.396202,0.620348,0.430038,0.649706,0.5,0.0,2.5,0.0,6.0,linear
28,88401,23326,23326,0.397257,0.62188,0.437997,0.659473,0.5,0.0,2.5,0.0,6.0,linear
29,88187,23152,23152,0.399448,0.625553,0.446905,0.671194,0.5,0.0,2.5,0.0,6.0,linear
30,87541,22823,22823,0.397854,0.621652,0.450598,0.673295,0.5,0.0,2.5,0.0,6.0,linear
31,87155,22671,22671,0.399335,0.624301,0.457864,0.683097,0.5,0.0,2.5,0.0,6.0,linear
32,86621,22453,22453,0.400753,0.627091,0.46475,0.690244,0.5,0.0,2.5,0.0,6.0,linear
33,86724,22334,22334,0.402342,0.627978,0.472329,0.69798,0.5,0.0,2.5,0.0,6.0,linear
34,86573,22333,22333,0.403273,0.630086,0.479892,0.70725,0.5,0.0,2.5,0.0,6.0,linear
35,86083,22259,22259,0.404264,0.631949,0.486405,0.71378,0.5,0.0,2.5,0.0,6.0,linear
36,86116,22188,22188,0.405997,0.634245,0.493435,0.721057,0.5,0.0,2.5,0.0,6.0,linear
37,85905,21852,21852,0.405937,0.634263,0.498763,0.727314,0.5,0.0,2.5,0.0,6.0,linear
38,85245,21601,21601,0.405729,0.633379,0.504839,0.735148,0.5,0.0,2.5,0.0,6.0,linear
39,85250,21388,21388,0.40877,0.637654,0.511705,0.742625,0.5,0.0,2.5,0.0,6.0,linear
40,84638,21073,21073,0.409484,0.640124,0.5181,0.750465,0.5,0.0,2.5,0.0,6.0,linear
41,84633,21043,21043,0.408942,0.638992,0.523725,0.756073,0.5,0.0,2.5,0.0,6.0,linear
42,84211,20838,20838,0.412076,0.643253,0.531193,0.762599,0.5,0.0,2.5,0.0,6.0,linear
43,83605,20696,20696,0.411997,0.642059,0.53517,0.765341,0.5,0.0,2.5,0.0,6.0,linear
44,83535,20706,20706,0.413922,0.64552,0.544205,0.773692,0.5,0.0,2.5,0.0,6.0,linear
45,83023,20441,20441,0.416719,0.650552,0.550543,0.781706,0.5,0.0,2.5,0.0,6.0,linear
46,82998,20128,20128,0.417415,0.651671,0.55633,0.788243,0.5,0.0,2.5,0.0,6.0,linear
47,82477,19994,19994,0.418171,0.652764,0.562157,0.793885,0.5,0.0,2.5,0.0,6.0,linear
48,82746,19959,19959,0.419027,0.654045,0.567261,0.798334,0.5,0.0,2.5,0.0,6.0,linear
49,82380,19723,19723,0.418285,0.652419,0.570614,0.801685,0.5,0.0,2.5,0.0,6.0,linear
50,82466,19680,19680,0.420421,0.655025,0.575859,0.806335,0.5,0.0,2.5,0.0,6.0,linear
51,82102,19619,19619,0.42164,0.656941,0.581139,0.811163,0.5,0.0,2.5,0.0,6.0,linear
52,81726,19585,19585,0.421307,0.656748,0.586102,0.815049,0.5,0.0,2.5,0.0,6.0,linear
53,81783,19523,19523,0.422516,0.659539,0.59189,0.819746,0.5,0.0,2.5,0.0,6.0,linear
54,81519,19327,19327,0.423365,0.660522,0.597029,0.824722,0.5,0.0,2.5,0.0,6.0,linear
55,81310,19309,19309,0.4245,0.662404,0.601701,0.828794,0.5,0.0,2.5,0.0,6.0,linear
56,81226,19103,19103,0.424067,0.661638,0.604394,0.831537,0.5,0.0,2.5,0.0,6.0,linear
57,81357,18932,18932,0.424642,0.661813,0.608339,0.835228,0.5,0.0,2.5,0.0,6.0,linear
58,81002,18991,18991,0.424236,0.66131,0.612729,0.838106,0.5,0.0,2.5,0.0,6.0,linear
59,80557,18931,18931,0.425434,0.663014,0.616666,0.84092,0.5,0.0,2.5,0.0,6.0,linear
60,80566,18842,18842,0.427222,0.665731,0.621032,0.845071,0.5,0.0,2.5,0.0,6.0,linear
61,80398,18645,18645,0.428514,0.66919,0.626892,0.851392,0.5,0.0,2.5,0.0,6.0,linear
62,79807,18350,18350,0.42982,0.669407,0.632032,0.855345,0.5,0.0,2.5,0.0,6.0,linear
63,79687,18338,18338,0.431083,0.670419,0.635865,0.857712,0.5,0.0,2.5,0.0,6.0,linear
64,78825,18105,18105,0.431751,0.671936,0.640375,0.861321,0.5,0.0,2.5,0.0,6.0,linear
65,79031,18008,18008,0.432291,0.672919,0.645129,0.865271,0.5,0.0,2.5,0.0,6.0,linear
66,78692,17868,17868,0.432378,0.673238,0.648804,0.867834,0.5,0.0,2.5,0.0,6.0,linear
67,78798,17829,17829,0.435768,0.677335,0.654503,0.871519,0.5,0.0,2.5,0.0,6.0,linear
68,77738,17530,17530,0.437394,0.679791,0.657373,0.874304,0.5,0.0,2.5,0.0,6.0,linear
69,77648,17327,17327,0.438551,0.681611,0.660104,0.876123,0.5,0.0,2.5,0.0,6.0,linear
70,77475,17180,17180,0.44106,0.6857,0.663932,0.880577,0.5,0.0,2.5,0.0,6.0,linear
71,77190,16921,16921,0.44095,0.684667,0.666495,0.882162,0.5,0.0,2.5,0.0,6.0,linear
72,76677,16864,16864,0.441898,0.685319,0.66957,0.884026,0.5,0.0,2.5,0.0,6.0,linear
73,76254,16671,16671,0.443804,0.688494,0.673473,0.886859,0.5,0.0,2.5,0.0,6.0,linear
74,76213,16597,16597,0.443557,0.688309,0.674831,0.886565,0.5,0.0,2.5,0.0,6.0,linear
75,75870,16381,16381,0.444574,0.689184,0.678399,0.887443,0.5,0.0,2.5,0.0,6.0,linear
76,75384,16285,16285,0.446096,0.690166,0.682035,0.888867,0.5,0.0,2.5,0.0,6.0,linear
77,74950,16138,16138,0.447144,0.691125,0.683724,0.890698,0.5,0.0,2.5,0.0,6.0,linear
78,74664,15927,15927,0.448187,0.692567,0.687836,0.893778,0.5,0.0,2.5,0.0,6.0,linear
79,74554,15797,15797,0.450791,0.694781,0.690503,0.896101,0.5,0.0,2.5,0.0,6.0,linear
80,73992,15571,15571,0.452872,0.697747,0.692803,0.89899,0.5,0.0,2.5,0.0,6.0,linear
81,73310,15325,15325,0.45309,0.699168,0.695322,0.901138,0.5,0.0,2.5,0.0,6.0,linear
82,73508,15352,15352,0.453619,0.699131,0.69706,0.901396,0.5,0.0,2.5,0.0,6.0,linear
83,73088,15153,15153,0.45472,0.701282,0.700124,0.903362,0.5,0.0,2.5,0.0,6.0,linear
84,72792,15009,15009,0.456736,0.702447,0.702867,0.905053,0.5,0.0,2.5,0.0,6.0,linear
85,71758,14616,14616,0.458919,0.706759,0.704923,0.907302,0.5,0.0,2.5,0.0,6.0,linear
86,71661,14377,14377,0.461568,0.710856,0.708275,0.909935,0.5,0.0,2.5,0.0,6.0,linear
87,71136,14098,14098,0.463722,0.712355,0.710765,0.910203,0.5,0.0,2.5,0.0,6.0,linear
88,70739,13930,13930,0.466527,0.715457,0.713097,0.911544,0.5,0.0,2.5,0.0,6.0,linear
89,70009,13583,13583,0.470112,0.720333,0.717414,0.914182,0.5,0.0,2.5,0.0,6.0,linear
90,69306,13276,13276,0.472453,0.723441,0.718758,0.91565,0.5,0.0,2.5,0.0,6.0,linear
91,68571,13003,13003,0.476667,0.727075,0.724425,0.919023,0.5,0.0,2.5,0.0,6.0,linear
92,67985,12845,12845,0.477434,0.727354,0.725947,0.919191,0.5,0.0,2.5,0.0,6.0,linear
93,67774,12889,12889,0.476616,0.725637,0.725662,0.918952,0.5,0.0,2.5,0.0,6.0,linear
94,67241,12715,12715,0.476706,0.725764,0.727758,0.919659,0.5,0.0,2.5,0.0,6.0,linear
95,66928,12756,12756,0.479352,0.728307,0.731182,0.920292,0.5,0.0,2.5,0.0,6.0,linear
96,66463,12494,12494,0.480565,0.731632,0.732392,0.921513,0.5,0.0,2.5,0.0,6.0,linear
97,66281,12313,12313,0.483794,0.735959,0.735543,0.923068,0.5,0.0,2.5,0.0,6.0,linear
98,65675,11942,11942,0.486686,0.73872,0.7366,0.923867,0.5,0.0,2.5,0.0,6.0,linear
99,64881,11577,11577,0.489975,0.743753,0.740036,0.927403,0.5,0.0,2.5,0.0,6.0,linear
100,64473,11250,11250,0.494709,0.747928,0.743421,0.929224,0.5,0.0,2.5,0.0,6.0,linear
101,63392,10739,10739,0.498997,0.751881,0.746959,0.931457,0.5,0.0,2.5,0.0,6.0,linear
102,62138,10495,10495,0.50293,0.755709,0.749561,0.93286,0.5,0.0,2.5,0.0,6.0,linear
103,60975,10117,10117,0.507298,0.758422,0.753536,0.933009,0.5,0.0,2.5,0.0,6.0,linear
104,60139,9963,9963,0.51147,0.759442,0.756612,0.934018,0.5,0.0,2.5,0.0,6.0,linear
105,58906,9575,9575,0.515612,0.764563,0.762054,0.936708,0.5,0.0,2.5,0.0,6.0,linear
106,58563,9338,9338,0.520176,0.769433,0.764879,0.93853,0.5,0.0,2.5,0.0,6.0,linear
107,57722,9104,9104,0.521481,0.770101,0.767346,0.939641,0.5,0.0,2.5,0.0,6.0,linear
108,57337,9048,9048,0.526712,0.774257,0.771509,0.940934,0.5,0.0,2.5,0.0,6.0,linear
109,55997,8657,8657,0.529579,0.780635,0.772706,0.941646,0.5,0.0,2.5,0.0,6.0,linear
110,55544,8291,8291,0.534217,0.783184,0.77494,0.943469,0.5,0.0,2.5,0.0,6.0,linear
111,54829,8046,8046,0.540522,0.788813,0.779432,0.945108,0.5,0.0,2.5,0.0,6.0,linear
112,53674,7592,7592,0.544527,0.795721,0.781576,0.948495,0.5,0.0,2.5,0.0,6.0,linear
113,52692,7223,7223,0.553084,0.801028,0.786095,0.949812,0.5,0.0,2.5,0.0,6.0,linear
114,51171,6856,6856,0.557492,0.803438,0.789644,0.950061,0.5,0.0,2.5,0.0,6.0,linear
115,50292,6631,6631,0.566003,0.810019,0.794235,0.95119,0.5,0.0,2.5,0.0,6.0,linear
116,49229,6249,6249,0.571483,0.812809,0.798068,0.952067,0.5,0.0,2.5,0.0,6.0,linear
117,48048,6044,6044,0.577975,0.817016,0.79976,0.952177,0.5,0.0,2.5,0.0,6.0,linear
118,46699,5665,5665,0.586697,0.826126,0.804853,0.954586,0.5,0.0,2.5,0.0,6.0,linear
119,45700,5199,5199,0.596221,0.834087,0.809085,0.956964,0.5,0.0,2.5,0.0,6.0,linear
120,44755,4823,4823,0.606278,0.840682,0.815334,0.959576,0.5,0.0,2.5,0.0,6.0,linear
121,43662,4429,4429,0.620048,0.849546,0.823392,0.962459,0.5,0.0,2.5,0.0,6.0,linear
122,41950,4077,4077,0.630921,0.853479,0.830681,0.964875,0.5,0.0,2.5,0.0,6.0,linear
123,40346,3656,3656,0.644475,0.861725,0.837086,0.967298,0.5,0.0,2.5,0.0,6.0,linear
124,39117,3317,3317,0.6594,0.872322,0.847804,0.971203,0.5,0.0,2.5,0.0,6.0,linear
125,37973,3058,3058,0.675105,0.882624,0.854926,0.974304,0.5,0.0,2.5,0.0,6.0,linear
126,36467,2567,2567,0.691028,0.894928,0.865824,0.978452,0.5,0.0,2.5,0.0,6.0,linear
127,35242,2209,2209,0.714104,0.904717,0.877392,0.981444,0.5,0.0,2.5,0.0,6.0,linear
128,33568,1862,1862,0.738188,0.916755,0.890109,0.984382,0.5,0.0,2.5,0.0,6.0,linear
129,31808,1497,1497,0.763006,0.928261,0.902884,0.987325,0.5,0.0,2.5,0.0,6.0,linear
130,30299,1193,1193,0.789376,0.939935,0.915405,0.988824,0.5,0.0,2.5,0.0,6.0,linear
131,29155,942,942,0.814421,0.948758,0.927713,0.990637,0.5,0.0,2.5,0.0,6.0,linear
132,28100,770,770,0.839377,0.957751,0.936276,0.991754,0.5,0.0,2.5,0.0,6.0,linear
133,27036,581,581,0.867295,0.966417,0.947709,0.992842,0.5,0.0,2.5,0.0,6.0,linear
134,25959,468,468,0.891658,0.973915,0.957894,0.994977,0.5,0.0,2.5,0.0,6.0,linear
135,25092,341,341,0.913874,0.981301,0.965825,0.995702,0.5,0.0,2.5,0.0,6.0,linear
136,24545,244,244,0.932205,0.985627,0.97324,0.997157,0.5,0.0,2.5,0.0,6.0,linear
137,23927,174,174,0.947602,0.990062,0.979518,0.998303,0.5,0.0,2.5,0.0,6.0,linear
138,23627,114,114,0.95929,0.993074,0.982603,0.998516,0.5,0.0,2.5,0.0,6.0,linear
139,23347,64,64,0.972154,0.995992,0.987786,0.999325,0.5,0.0,2.5,0.0,6.0,linear
140,23317,34,34,0.981476,0.997666,0.99164,0.999533,0.5,0.0,2.5,0.0,6.0,linear
141,22836,22,22,0.989417,0.998385,0.994981,0.999782,0.5,0.0,2.5,0.0,6.0,linear
142,22817,15,15,0.993083,0.998909,0.997011,0.999782,0.5,0.0,2.5,0.0,6.0,linear
143,22753,9,9,0.996051,0.999342,0.998113,0.999824,0.5,0.0,2.5,0.0,6.0,linear
144,22748,5,5,0.997541,0.999649,0.998814,0.999956,0.5,0.0,2.5,0.0,6.0,linear
145,22629,4,4,0.998609,0.999779,0.99947,0.999956,0.5,0.0,2.5,0.0,6.0,linear
146,22527,2,2,0.99898,0.999911,0.999734,1.0,0.5,0.0,2.5,0.0,6.0,linear
147,22299,0,0,0.99935,1.0,0.99991,1.0,0.5,0.0,2.5,0.0,6.0,linear

