generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,94110,22792,22792,0.427125,0.639673,0.614111,0.829456,0.5,0.0,3.25,0.0,6.0,linear
66,94349,22902,22902,0.428262,0.641081,0.618195,0.83241,0.5,0.0,3.25,0.0,6.0,linear
67,93745,22548,22548,0.429455,0.643024,0.620815,0.835592,0.5,0.0,3.25,0.0,6.0,linear
68,93716,22681,22681,0.428473,0.640824,0.624041,0.837913,0.5,0.0,3.25,0.0,6.0,linear
69,93697,22541,22541,0.429059,0.641567,0.626459,0.840624,0.5,0.0,3.25,0.0,6.0,linear
70,93500,22471,22471,0.429376,0.64167,0.627868,0.841104,0.5,0.0,3.25,0.0,6.0,linear
71,93377,22378,22378,0.429025,0.642512,0.63043,0.842954,0.5,0.0,3.25,0.0,6.0,linear
72,93352,22402,22402,0.429107,0.6425,0.632384,0.845004,0.5,0.0,3.25,0.0,6.0,linear
73,93800,22427,22427,0.430272,0.643164,0.635839,0.847056,0.5,0.0,3.25,0.0,6.0,linear
74,93173,22396,22396,0.430977,0.64447,0.638102,0.849396,0.5,0.0,3.25,0.0,6.0,linear
75,93187,22175,22175,0.432812,0.647459,0.642066,0.852701,0.5,0.0,3.25,0.0,6.0,linear
76,93282,22071,22071,0.433319,0.648794,0.645481,0.855398,0.5,0.0,3.25,0.0,6.0,linear
77,92908,22020,22020,0.434328,0.650194,0.649769,0.859777,0.5,0.0,3.25,0.0,6.0,linear
78,92464,21852,21852,0.434773,0.650195,0.653482,0.861904,0.5,0.0,3.25,0.0,6.0,linear
79,92444,21797,21797,0.434269,0.64928,0.654792,0.862947,0.5,0.0,3.25,0.0,6.0,linear
80,93217,21758,21758,0.435386,0.65098,0.657864,0.866304,0.5,0.0,3.25,0.0,6.0,linear
81,92974,22002,22002,0.433544,0.648132,0.659948,0.867596,0.5,0.0,3.25,0.0,6.0,linear
82,92597,21931,21931,0.434972,0.649769,0.662347,0.868748,0.5,0.0,3.25,0.0,6.0,linear
83,92928,21889,21889,0.435437,0.651117,0.666409,0.872125,0.5,0.0,3.25,0.0,6.0,linear
84,92514,21968,21968,0.434835,0.651108,0.668812,0.874739,0.5,0.0,3.25,0.0,6.0,linear
85,92275,21782,21782,0.435617,0.651289,0.671695,0.877762,0.5,0.0,3.25,0.0,6.0,linear
86,91830,21741,21741,0.435346,0.650846,0.673218,0.879047,0.5,0.0,3.25,0.0,6.0,linear
87,92302,21827,21827,0.435408,0.651796,0.675461,0.881159,0.5,0.0,3.25,0.0,6.0,linear
88,92731,21806,21806,0.43726,0.65517,0.679499,0.883532,0.5,0.0,3.25,0.0,6.0,linear
89,92427,21551,21551,0.43838,0.655733,0.682706,0.885227,0.5,0.0,3.25,0.0,6.0,linear
90,92110,21574,21574,0.437066,0.654475,0.683462,0.885672,0.5,0.0,3.25,0.0,6.0,linear
91,91625,21375,21375,0.437104,0.654226,0.685878,0.887206,0.5,0.0,3.25,0.0,6.0,linear
92,91623,21218,21218,0.437677,0.653548,0.688584,0.888867,0.5,0.0,3.25,0.0,6.0,linear
93,91350,21175,21175,0.438168,0.654404,0.689601,0.889443,0.5,0.0,3.25,0.0,6.0,linear
94,90872,21104,21104,0.438517,0.654685,0.691682,0.890684,0.5,0.0,3.25,0.0,6.0,linear
95,90575,21285,21285,0.437394,0.654108,0.693589,0.892768,0.5,0.0,3.25,0.0,6.0,linear
96,91116,21350,21350,0.439884,0.657364,0.69729,0.895429,0.5,0.0,3.25,0.0,6.0,linear
97,91202,21187,21187,0.44118,0.659766,0.699227,0.897085,0.5,0.0,3.25,0.0,6.0,linear
98,91273,20984,20984,0.442919,0.662158,0.702478,0.898643,0.5,0.0,3.25,0.0,6.0,linear
99,90886,20874,20874,0.442932,0.662708,0.70499,0.900839,0.5,0.0,3.25,0.0,6.0,linear
100,90917,20826,20826,0.443519,0.66385,0.707999,0.902756,0.5,0.0,3.25,0.0,6.0,linear
101,90767,20657,20657,0.443326,0.663682,0.71148,0.90416,0.5,0.0,3.25,0.0,6.0,linear
102,90311,20277,20277,0.445625,0.667308,0.71469,0.906197,0.5,0.0,3.25,0.0,6.0,linear
103,90165,20186,20186,0.446949,0.667598,0.71546,0.907969,0.5,0.0,3.25,0.0,6.0,linear
104,89870,20116,20116,0.448242,0.669386,0.71865,0.91027,0.5,0.0,3.25,0.0,6.0,linear
105,89055,20084,20084,0.446437,0.666912,0.718944,0.909539,0.5,0.0,3.25,0.0,6.0,linear
106,89259,20128,20128,0.449205,0.670211,0.722827,0.912071,0.5,0.0,3.25,0.0,6.0,linear
107,88892,19864,19864,0.449866,0.670742,0.725314,0.913752,0.5,0.0,3.25,0.0,6.0,linear
108,88792,19773,19773,0.45069,0.672198,0.728523,0.915817,0.5,0.0,3.25,0.0,6.0,linear
109,88140,19488,19488,0.450791,0.673331,0.72999,0.917301,0.5,0.0,3.25,0.0,6.0,linear
110,88121,19471,19471,0.450928,0.674384,0.730163,0.918093,0.5,0.0,3.25,0.0,6.0,linear
111,88463,19468,19468,0.453059,0.677442,0.734516,0.919944,0.5,0.0,3.25,0.0,6.0,linear
112,88199,19258,19258,0.4539,0.677648,0.73517,0.92056,0.5,0.0,3.25,0.0,6.0,linear
113,87684,19127,19127,0.454318,0.67845,0.736523,0.921082,0.5,0.0,3.25,0.0,6.0,linear
114,87729,19039,19039,0.453692,0.67617,0.737993,0.921532,0.5,0.0,3.25,0.0,6.0,linear
115,87866,19082,19082,0.454611,0.67749,0.738602,0.920884,0.5,0.0,3.25,0.0,6.0,linear
116,87907,19213,19213,0.453516,0.675626,0.739014,0.920494,0.5,0.0,3.25,0.0,6.0,linear
117,87811,19404,19404,0.453206,0.675456,0.739981,0.921234,0.5,0.0,3.25,0.0,6.0,linear
118,87322,19244,19244,0.454298,0.677024,0.741314,0.923354,0.5,0.0,3.25,0.0,6.0,linear
119,87371,19068,19068,0.454979,0.678616,0.741411,0.924232,0.5,0.0,3.25,0.0,6.0,linear
120,87399,18958,18958,0.45694,0.680351,0.743676,0.924919,0.5,0.0,3.25,0.0,6.0,linear
121,87109,18765,18765,0.456997,0.681579,0.744829,0.925762,0.5,0.0,3.25,0.0,6.0,linear
122,87505,18882,18882,0.457841,0.682452,0.746418,0.92667,0.5,0.0,3.25,0.0,6.0,linear
123,86966,18728,18728,0.456708,0.681273,0.748552,0.927751,0.5,0.0,3.25,0.0,6.0,linear
124,86997,18765,18765,0.456252,0.681323,0.749272,0.92792,0.5,0.0,3.25,0.0,6.0,linear
125,86918,18873,18873,0.456713,0.681882,0.75111,0.929378,0.5,0.0,3.25,0.0,6.0,linear
126,86590,18622,18622,0.458861,0.685028,0.75217,0.929942,0.5,0.0,3.25,0.0,6.0,linear
127,86566,18521,18521,0.459746,0.685202,0.754777,0.931642,0.5,0.0,3.25,0.0,6.0,linear
128,86196,18452,18452,0.460147,0.685573,0.754954,0.931309,0.5,0.0,3.25,0.0,6.0,linear
129,86119,18288,18288,0.461579,0.687877,0.7584,0.932891,0.5,0.0,3.25,0.0,6.0,linear
130,85934,18088,18088,0.461949,0.688109,0.759059,0.933493,0.5,0.0,3.25,0.0,6.0,linear
131,85752,18041,18041,0.461556,0.686473,0.759001,0.933411,0.5,0.0,3.25,0.0,6.0,linear
132,85511,18035,18035,0.463769,0.690002,0.761429,0.93398,0.5,0.0,3.25,0.0,6.0,linear
133,85088,17909,17909,0.463975,0.690683,0.763159,0.93572,0.5,0.0,3.25,0.0,6.0,linear
134,85002,17749,17749,0.46512,0.693284,0.765499,0.937467,0.5,0.0,3.25,0.0,6.0,linear
135,84991,17564,17564,0.465725,0.694154,0.76691,0.938396,0.5,0.0,3.25,0.0,6.0,linear
136,85177,17637,17637,0.466443,0.694764,0.769182,0.938966,0.5,0.0,3.25,0.0,6.0,linear
137,85177,17589,17589,0.467541,0.696227,0.76925,0.93894,0.5,0.0,3.25,0.0,6.0,linear
138,84868,17348,17348,0.470536,0.701241,0.771515,0.940234,0.5,0.0,3.25,0.0,6.0,linear
139,84882,17031,17031,0.471792,0.701151,0.77315,0.94062,0.5,0.0,3.25,0.0,6.0,linear
140,84045,16947,16947,0.471743,0.70114,0.77437,0.941932,0.5,0.0,3.25,0.0,6.0,linear
141,83350,16792,16792,0.472366,0.701573,0.775633,0.943241,0.5,0.0,3.25,0.0,6.0,linear
142,83383,16797,16797,0.471609,0.698711,0.776166,0.943327,0.5,0.0,3.25,0.0,6.0,linear
143,83009,16756,16756,0.472193,0.699145,0.777022,0.942876,0.5,0.0,3.25,0.0,6.0,linear
144,82724,16737,16737,0.472622,0.699145,0.776691,0.94295,0.5,0.0,3.25,0.0,6.0,linear
145,82296,16632,16632,0.47269,0.699923,0.776784,0.943784,0.5,0.0,3.25,0.0,6.0,linear
146,82719,16627,16627,0.474097,0.703031,0.779085,0.944785,0.5,0.0,3.25,0.0,6.0,linear
147,82638,16507,16507,0.473922,0.701729,0.780471,0.945907,0.5,0.0,3.25,0.0,6.0,linear
148,83089,16743,16743,0.474308,0.70178,0.782936,0.947167,0.5,0.0,3.25,0.0,6.0,linear
149,82571,16581,16581,0.473964,0.703277,0.783549,0.947024,0.5,0.0,3.25,0.0,6.0,linear
150,82658,16593,16593,0.475006,0.704109,0.786058,0.948696,0.5,0.0,3.25,0.0,6.0,linear
151,82460,16406,16406,0.47821,0.708237,0.788438,0.948971,0.5,0.0,3.25,0.0,6.0,linear
152,81971,16167,16167,0.479004,0.709642,0.789842,0.950166,0.5,0.0,3.25,0.0,6.0,linear
153,81362,15989,15989,0.478848,0.710002,0.791146,0.950724,0.5,0.0,3.25,0.0,6.0,linear
154,81621,16043,16043,0.479981,0.710633,0.794097,0.951627,0.5,0.0,3.25,0.0,6.0,linear
155,81062,15890,15890,0.479394,0.710928,0.795938,0.952331,0.5,0.0,3.25,0.0,6.0,linear
156,80833,15709,15709,0.481029,0.712174,0.798099,0.953206,0.5,0.0,3.25,0.0,6.0,linear
157,80653,15544,15544,0.48277,0.713698,0.800047,0.953676,0.5,0.0,3.25,0.0,6.0,linear
158,80410,15492,15492,0.484333,0.715435,0.800668,0.953582,0.5,0.0,3.25,0.0,6.0,linear
159,79906,15330,15330,0.485032,0.716243,0.802292,0.955303,0.5,0.0,3.25,0.0,6.0,linear
160,79577,15174,15174,0.48574,0.715898,0.804316,0.956537,0.5,0.0,3.25,0.0,6.0,linear
161,79182,15134,15134,0.485279,0.714948,0.804132,0.956643,0.5,0.0,3.25,0.0,6.0,linear
162,79327,15041,15041,0.489506,0.719533,0.808426,0.958491,0.5,0.0,3.25,0.0,6.0,linear
163,78521,14922,14922,0.488283,0.718751,0.809678,0.959479,0.5,0.0,3.25,0.0,6.0,linear
164,78843,14893,14893,0.489584,0.721043,0.812159,0.959882,0.5,0.0,3.25,0.0,6.0,linear
165,78332,14801,14801,0.48955,0.722321,0.812782,0.959668,0.5,0.0,3.25,0.0,6.0,linear
166,78683,14727,14727,0.49187,0.723739,0.814987,0.959904,0.5,0.0,3.25,0.0,6.0,linear
167,78456,14563,14563,0.49201,0.723107,0.816483,0.960486,0.5,0.0,3.25,0.0,6.0,linear
168,78213,14629,14629,0.493099,0.725023,0.817822,0.960958,0.5,0.0,3.25,0.0,6.0,linear
169,77817,14579,14579,0.494197,0.726796,0.819212,0.962799,0.5,0.0,3.25,0.0,6.0,linear
170,77683,14330,14330,0.497303,0.731556,0.820472,0.96411,0.5,0.0,3.25,0.0,6.0,linear
171,77493,14013,14013,0.498952,0.733687,0.822482,0.964968,0.5,0.0,3.25,0.0,6.0,linear
172,76442,13806,13806,0.499995,0.734406,0.823083,0.965181,0.5,0.0,3.25,0.0,6.0,linear
173,76384,13637,13637,0.502579,0.73723,0.825715,0.965729,0.5,0.0,3.25,0.0,6.0,linear
174,75690,13346,13346,0.506219,0.740706,0.826732,0.966214,0.5,0.0,3.25,0.0,6.0,linear
175,75623,13289,13289,0.508713,0.743564,0.826641,0.965967,0.5,0.0,3.25,0.0,6.0,linear
176,74442,12948,12948,0.510101,0.745141,0.827273,0.965136,0.5,0.0,3.25,0.0,6.0,linear
177,74390,12895,12895,0.510548,0.745106,0.828362,0.965148,0.5,0.0,3.25,0.0,6.0,linear
178,73616,12701,12701,0.511595,0.745522,0.828807,0.965002,0.5,0.0,3.25,0.0,6.0,linear
179,73619,12725,12725,0.513784,0.747277,0.830639,0.965511,0.5,0.0,3.25,0.0,6.0,linear
180,72916,12303,12303,0.515101,0.747724,0.831604,0.966303,0.5,0.0,3.25,0.0,6.0,linear
181,72808,12321,12321,0.518147,0.75098,0.832738,0.96751,0.5,0.0,3.25,0.0,6.0,linear
182,72340,11994,11994,0.519838,0.754615,0.83353,0.967211,0.5,0.0,3.25,0.0,6.0,linear
183,72117,11884,11884,0.520764,0.753881,0.836173,0.968392,0.5,0.0,3.25,0.0,6.0,linear
184,71655,11685,11685,0.5235,0.756738,0.837824,0.96939,0.5,0.0,3.25,0.0,6.0,linear
185,71041,11572,11572,0.525571,0.758524,0.838762,0.969755,0.5,0.0,3.25,0.0,6.0,linear
186,70694,11442,11442,0.527092,0.757832,0.839192,0.969986,0.5,0.0,3.25,0.0,6.0,linear
187,69959,11323,11323,0.529826,0.762029,0.84221,0.971347,0.5,0.0,3.25,0.0,6.0,linear
188,69422,11175,11175,0.529233,0.762046,0.842299,0.971458,0.5,0.0,3.25,0.0,6.0,linear
189,69183,10957,10957,0.529881,0.761239,0.843239,0.971361,0.5,0.0,3.25,0.0,6.0,linear
190,69130,11010,11010,0.532338,0.7638,0.84468,0.972425,0.5,0.0,3.25,0.0,6.0,linear
191,68493,10734,10734,0.53527,0.767043,0.846354,0.972794,0.5,0.0,3.25,0.0,6.0,linear
192,67648,10447,10447,0.538574,0.771233,0.848899,0.973722,0.5,0.0,3.25,0.0,6.0,linear
193,67407,10212,10212,0.542559,0.775455,0.852565,0.975628,0.5,0.0,3.25,0.0,6.0,linear
194,66864,10017,10017,0.545058,0.778984,0.854479,0.97551,0.5,0.0,3.25,0.0,6.0,linear
195,66392,9680,9680,0.549412,0.782596,0.856802,0.976333,0.5,0.0,3.25,0.0,6.0,linear
196,65832,9422,9422,0.55279,0.784347,0.858857,0.976368,0.5,0.0,3.25,0.0,6.0,linear
197,64899,9266,9266,0.557784,0.789377,0.862212,0.976922,0.5,0.0,3.25,0.0,6.0,linear
198,63725,8904,8904,0.562655,0.793928,0.865922,0.978687,0.5,0.0,3.25,0.0,6.0,linear
199,62847,8631,8631,0.567807,0.798063,0.867049,0.979098,0.5,0.0,3.25,0.0,6.0,linear
200,61832,8271,8271,0.57311,0.80357,0.870224,0.979556,0.5,0.0,3.25,0.0,6.0,linear
201,60989,7905,7905,0.578508,0.808064,0.871388,0.979906,0.5,0.0,3.25,0.0,6.0,linear
202,60146,7576,7576,0.584212,0.812925,0.873957,0.979581,0.5,0.0,3.25,0.0,6.0,linear
203,59631,7176,7176,0.593079,0.820243,0.877203,0.981203,0.5,0.0,3.25,0.0,6.0,linear
204,58035,6796,6796,0.597288,0.822782,0.87813,0.981462,0.5,0.0,3.25,0.0,6.0,linear
205,57062,6517,6517,0.605158,0.826513,0.880588,0.982327,0.5,0.0,3.25,0.0,6.0,linear
206,55257,6151,6151,0.613323,0.833327,0.882608,0.982969,0.5,0.0,3.25,0.0,6.0,linear
207,54076,5784,5784,0.621998,0.836752,0.885732,0.98333,0.5,0.0,3.25,0.0,6.0,linear
208,53113,5505,5505,0.630968,0.843799,0.89048,0.98506,0.5,0.0,3.25,0.0,6.0,linear
209,52013,5170,5170,0.638892,0.849569,0.893195,0.985521,0.5,0.0,3.25,0.0,6.0,linear
210,50982,4765,4765,0.649797,0.856865,0.898022,0.985831,0.5,0.0,3.25,0.0,6.0,linear
211,49740,4384,4384,0.663217,0.867136,0.902519,0.98703,0.5,0.0,3.25,0.0,6.0,linear
212,48303,3920,3920,0.677626,0.877866,0.906966,0.988607,0.5,0.0,3.25,0.0,6.0,linear
213,46687,3435,3435,0.692024,0.887053,0.911473,0.990337,0.5,0.0,3.25,0.0,6.0,linear
214,45333,3031,3031,0.709505,0.894646,0.91654,0.990871,0.5,0.0,3.25,0.0,6.0,linear
215,43522,2760,2760,0.727037,0.902087,0.921664,0.991142,0.5,0.0,3.25,0.0,6.0,linear
216,42072,2421,2421,0.743944,0.909433,0.927385,0.991636,0.5,0.0,3.25,0.0,6.0,linear
217,40746,2109,2109,0.761784,0.919784,0.932127,0.991915,0.5,0.0,3.25,0.0,6.0,linear
218,39740,1831,1831,0.781411,0.929588,0.939413,0.993529,0.5,0.0,3.25,0.0,6.0,linear
219,38331,1496,1496,0.800555,0.941418,0.945044,0.995083,0.5,0.0,3.25,0.0,6.0,linear
220,37119,1225,1225,0.821198,0.950818,0.950262,0.996069,0.5,0.0,3.25,0.0,6.0,linear
221,36191,932,932,0.846156,0.961731,0.95781,0.996898,0.5,0.0,3.25,0.0,6.0,linear
222,34882,729,729,0.870794,0.968353,0.963447,0.997396,0.5,0.0,3.25,0.0,6.0,linear
223,33827,542,542,0.893912,0.974977,0.971339,0.998154,0.5,0.0,3.25,0.0,6.0,linear
224,32746,416,416,0.91391,0.981177,0.977005,0.998874,0.5,0.0,3.25,0.0,6.0,linear
225,32029,291,291,0.93591,0.987326,0.983902,0.999279,0.5,0.0,3.25,0.0,6.0,linear
226,31403,192,192,0.950508,0.991559,0.987924,0.9996,0.5,0.0,3.25,0.0,6.0,linear
227,30692,110,110,0.964958,0.994835,0.992124,0.999841,0.5,0.0,3.25,0.0,6.0,linear
228,30243,71,71,0.975037,0.996969,0.994264,0.999902,0.5,0.0,3.25,0.0,6.0,linear
229,29876,41,41,0.983674,0.998341,0.996499,0.999934,0.5,0.0,3.25,0.0,6.0,linear
230,29846,24,24,0.990358,0.999066,0.998232,1.0,0.5,0.0,3.25,0.0,6.0,linear
231,29650,11,11,0.994335,0.99963,0.999176,1.0,0.5,0.0,3.25,0.0,6.0,linear
232,29567,6,6,0.996726,0.999797,0.999561,1.0,0.5,0.0,3.25,0.0,6.0,linear
233,29485,3,3,0.998322,0.999898,0.99978,1.0,0.5,0.0,3.25,0.0,6.0,linear
234,29389,1,1,0.998912,0.999966,0.999796,1.0,0.5,0.0,3.25,0.0,6.0,linear
235,29395,0,0,0.99932,1.0,0.999898,1.0,0.5,0.0,3.25,0.0,6.0,linear

