generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86475,42884,42884,0.155094,0.255043,0.524847,0.763943,0.5,0.0,0.75,0.0,6.0,linear
258,86263,42789,42789,0.154516,0.254379,0.526781,0.765523,0.5,0.0,0.75,0.0,6.0,linear
259,86301,42762,42762,0.15477,0.255032,0.526869,0.765379,0.5,0.0,0.75,0.0,6.0,linear
260,86491,42716,42716,0.155239,0.255342,0.528693,0.765938,0.5,0.0,0.75,0.0,6.0,linear
261,86425,42839,42839,0.154504,0.254226,0.529441,0.766511,0.5,0.0,0.75,0.0,6.0,linear
262,86205,42655,42655,0.15613,0.257049,0.531513,0.768847,0.5,0.0,0.75,0.0,6.0,linear
263,85521,42390,42390,0.155521,0.256083,0.531943,0.770179,0.5,0.0,0.75,0.0,6.0,linear
264,86627,42761,42761,0.154846,0.255028,0.531485,0.769467,0.5,0.0,0.75,0.0,6.0,linear
265,86365,42790,42790,0.155903,0.257305,0.533918,0.771907,0.5,0.0,0.75,0.0,6.0,linear
266,86377,42745,42745,0.156259,0.256836,0.53607,0.774463,0.5,0.0,0.75,0.0,6.0,linear
267,85697,42588,42588,0.156023,0.256857,0.536648,0.774666,0.5,0.0,0.75,0.0,6.0,linear
268,85974,42690,42690,0.155372,0.255701,0.537615,0.775737,0.5,0.0,0.75,0.0,6.0,linear
269,86360,42850,42850,0.15509,0.255669,0.537694,0.776873,0.5,0.0,0.75,0.0,6.0,linear
270,86653,42804,42804,0.154196,0.254326,0.538593,0.778146,0.5,0.0,0.75,0.0,6.0,linear
271,86393,42781,42781,0.154656,0.254434,0.539383,0.777628,0.5,0.0,0.75,0.0,6.0,linear
272,86456,42973,42973,0.154502,0.254814,0.540343,0.778535,0.5,0.0,0.75,0.0,6.0,linear
273,86185,42879,42879,0.154865,0.254846,0.541059,0.778729,0.5,0.0,0.75,0.0,6.0,linear
274,85802,42676,42676,0.156624,0.258154,0.543322,0.780518,0.5,0.0,0.75,0.0,6.0,linear
275,86276,42739,42739,0.156137,0.256802,0.544382,0.781016,0.5,0.0,0.75,0.0,6.0,linear
276,85826,42595,42595,0.156589,0.257909,0.543574,0.780959,0.5,0.0,0.75,0.0,6.0,linear
277,86008,42545,42545,0.156274,0.257095,0.544013,0.781693,0.5,0.0,0.75,0.0,6.0,linear
278,85869,42560,42560,0.156577,0.258572,0.544399,0.782678,0.5,0.0,0.75,0.0,6.0,linear
279,86535,42602,42602,0.156254,0.257806,0.545041,0.782792,0.5,0.0,0.75,0.0,6.0,linear
280,85782,42248,42248,0.156594,0.258772,0.545735,0.783869,0.5,0.0,0.75,0.0,6.0,linear
281,86286,42534,42534,0.155142,0.256493,0.545887,0.783044,0.5,0.0,0.75,0.0,6.0,linear
282,86698,42817,42817,0.155585,0.255497,0.547696,0.785034,0.5,0.0,0.75,0.0,6.0,linear
283,86132,42629,42629,0.156002,0.256585,0.549657,0.786984,0.5,0.0,0.75,0.0,6.0,linear
284,86303,42828,42828,0.156831,0.25806,0.551495,0.787839,0.5,0.0,0.75,0.0,6.0,linear
285,86019,42763,42763,0.156112,0.257224,0.552089,0.78818,0.5,0.0,0.75,0.0,6.0,linear
286,86418,42958,42958,0.155493,0.256479,0.553627,0.790317,0.5,0.0,0.75,0.0,6.0,linear
287,86249,42704,42704,0.156595,0.2579,0.554362,0.791506,0.5,0.0,0.75,0.0,6.0,linear
288,85956,42319,42319,0.15687,0.257921,0.553843,0.790986,0.5,0.0,0.75,0.0,6.0,linear
289,86305,42571,42571,0.156001,0.256554,0.554188,0.790964,0.5,0.0,0.75,0.0,6.0,linear
290,86267,42803,42803,0.156028,0.257117,0.553548,0.791148,0.5,0.0,0.75,0.0,6.0,linear
291,86608,43071,43071,0.155075,0.25496,0.552576,0.791008,0.5,0.0,0.75,0.0,6.0,linear
292,86728,43277,43277,0.153815,0.253081,0.55161,0.789885,0.5,0.0,0.75,0.0,6.0,linear
293,86323,42837,42837,0.154429,0.253761,0.552452,0.789695,0.5,0.0,0.75,0.0,6.0,linear
294,85998,42589,42589,0.154674,0.253845,0.553108,0.790342,0.5,0.0,0.75,0.0,6.0,linear
295,85456,42263,42263,0.154925,0.254723,0.554169,0.791978,0.5,0.0,0.75,0.0,6.0,linear
296,85896,42516,42516,0.154696,0.254964,0.555429,0.794295,0.5,0.0,0.75,0.0,6.0,linear
297,86440,42621,42621,0.155183,0.255878,0.556492,0.79433,0.5,0.0,0.75,0.0,6.0,linear
298,86514,42551,42551,0.155732,0.256697,0.558397,0.796173,0.5,0.0,0.75,0.0,6.0,linear
299,86267,42770,42770,0.155568,0.256548,0.55744,0.794679,0.5,0.0,0.75,0.0,6.0,linear
300,86697,42809,42809,0.155756,0.257343,0.556083,0.79344,0.5,0.0,0.75,0.0,6.0,linear
301,85836,42520,42520,0.155447,0.256051,0.556632,0.794991,0.5,0.0,0.75,0.0,6.0,linear
302,85999,42584,42584,0.156125,0.257221,0.557025,0.795067,0.5,0.0,0.75,0.0,6.0,linear
303,86071,42650,42650,0.156168,0.2567,0.557817,0.795575,0.5,0.0,0.75,0.0,6.0,linear
304,86409,42711,42711,0.158127,0.26092,0.560188,0.798453,0.5,0.0,0.75,0.0,6.0,linear
305,86089,42564,42564,0.156144,0.257294,0.560258,0.798182,0.5,0.0,0.75,0.0,6.0,linear
306,85912,42704,42704,0.15753,0.260283,0.560885,0.798241,0.5,0.0,0.75,0.0,6.0,linear
307,86199,42718,42718,0.15807,0.261206,0.560673,0.798489,0.5,0.0,0.75,0.0,6.0,linear
308,86113,42510,42510,0.157663,0.26114,0.561036,0.798757,0.5,0.0,0.75,0.0,6.0,linear
309,86105,42440,42440,0.158216,0.261976,0.562073,0.799436,0.5,0.0,0.75,0.0,6.0,linear
310,86434,42539,42539,0.15755,0.260141,0.562739,0.800425,0.5,0.0,0.75,0.0,6.0,linear
311,85978,42537,42537,0.15628,0.257913,0.563341,0.801114,0.5,0.0,0.75,0.0,6.0,linear
312,86679,42876,42876,0.155006,0.255359,0.564127,0.801178,0.5,0.0,0.75,0.0,6.0,linear
313,86837,43212,43212,0.154141,0.253047,0.566013,0.801553,0.5,0.0,0.75,0.0,6.0,linear
314,86078,42838,42838,0.153999,0.253592,0.564809,0.800691,0.5,0.0,0.75,0.0,6.0,linear
315,86532,42877,42877,0.154393,0.254004,0.565758,0.801615,0.5,0.0,0.75,0.0,6.0,linear
316,86241,42787,42787,0.154517,0.253771,0.566561,0.802628,0.5,0.0,0.75,0.0,6.0,linear
317,86962,43112,43112,0.154394,0.253958,0.566807,0.803597,0.5,0.0,0.75,0.0,6.0,linear

