generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,103253,31944,31944,0.372219,0.545002,0.371075,0.540807,0.5,0.0,3.25,0.0,6.0,linear
21,103210,30974,30974,0.377723,0.554124,0.378393,0.551477,0.5,0.0,3.25,0.0,6.0,linear
22,102449,30195,30195,0.381612,0.562133,0.384785,0.562222,0.5,0.0,3.25,0.0,6.0,linear
23,101892,29750,29750,0.383602,0.565855,0.390742,0.570734,0.5,0.0,3.25,0.0,6.0,linear
24,101251,29345,29345,0.386887,0.572352,0.397593,0.581459,0.5,0.0,3.25,0.0,6.0,linear
25,101487,29058,29058,0.389302,0.576563,0.404562,0.591712,0.5,0.0,3.25,0.0,6.0,linear
26,101312,28754,28754,0.391771,0.58084,0.411001,0.600319,0.5,0.0,3.25,0.0,6.0,linear
27,101066,28392,28392,0.39253,0.582807,0.416418,0.607872,0.5,0.0,3.25,0.0,6.0,linear
28,100579,28103,28103,0.394231,0.584886,0.423119,0.616635,0.5,0.0,3.25,0.0,6.0,linear
29,100379,27876,27876,0.396383,0.588957,0.43067,0.626141,0.5,0.0,3.25,0.0,6.0,linear
30,99833,27554,27554,0.39728,0.591037,0.43674,0.634918,0.5,0.0,3.25,0.0,6.0,linear
31,99669,27222,27222,0.399131,0.593282,0.443432,0.643474,0.5,0.0,3.25,0.0,6.0,linear
32,99249,26999,26999,0.399786,0.594731,0.448793,0.650888,0.5,0.0,3.25,0.0,6.0,linear
33,99495,26953,26953,0.400634,0.595059,0.455194,0.658145,0.5,0.0,3.25,0.0,6.0,linear
34,99504,26950,26950,0.40015,0.594522,0.461359,0.665775,0.5,0.0,3.25,0.0,6.0,linear
35,99565,26861,26861,0.40113,0.596887,0.465825,0.672557,0.5,0.0,3.25,0.0,6.0,linear
36,99410,26887,26887,0.40096,0.596515,0.471203,0.678385,0.5,0.0,3.25,0.0,6.0,linear
37,99394,26951,26951,0.400808,0.595719,0.476534,0.684067,0.5,0.0,3.25,0.0,6.0,linear
38,99522,26856,26856,0.401283,0.595927,0.481336,0.68934,0.5,0.0,3.25,0.0,6.0,linear
39,99657,27025,27025,0.400209,0.594551,0.484805,0.693745,0.5,0.0,3.25,0.0,6.0,linear
40,99300,26902,26902,0.400403,0.594477,0.489303,0.699124,0.5,0.0,3.25,0.0,6.0,linear
41,99394,26843,26843,0.399952,0.594884,0.493376,0.703497,0.5,0.0,3.25,0.0,6.0,linear
42,99497,27023,27023,0.401409,0.596692,0.499147,0.710571,0.5,0.0,3.25,0.0,6.0,linear
43,99275,26745,26745,0.401433,0.597764,0.503429,0.716356,0.5,0.0,3.25,0.0,6.0,linear
44,98991,26612,26612,0.401932,0.598395,0.507425,0.721651,0.5,0.0,3.25,0.0,6.0,linear
45,98754,26549,26549,0.401814,0.597377,0.512827,0.725947,0.5,0.0,3.25,0.0,6.0,linear
46,98855,26539,26539,0.402795,0.599225,0.516279,0.729864,0.5,0.0,3.25,0.0,6.0,linear
47,99059,26561,26561,0.40256,0.598548,0.521849,0.736164,0.5,0.0,3.25,0.0,6.0,linear
48,99464,26669,26669,0.403457,0.600598,0.525599,0.74165,0.5,0.0,3.25,0.0,6.0,linear
49,99536,26538,26538,0.404143,0.601585,0.529781,0.746414,0.5,0.0,3.25,0.0,6.0,linear
50,98608,26423,26423,0.405114,0.604193,0.534284,0.751397,0.5,0.0,3.25,0.0,6.0,linear
51,98713,26268,26268,0.405917,0.604488,0.537931,0.753273,0.5,0.0,3.25,0.0,6.0,linear
52,98698,26216,26216,0.40618,0.604916,0.541382,0.757525,0.5,0.0,3.25,0.0,6.0,linear
53,98342,26211,26211,0.405324,0.60448,0.543525,0.760373,0.5,0.0,3.25,0.0,6.0,linear
54,98042,25953,25953,0.406038,0.606134,0.548134,0.765469,0.5,0.0,3.25,0.0,6.0,linear
55,98541,25881,25881,0.407393,0.607854,0.551661,0.769011,0.5,0.0,3.25,0.0,6.0,linear
56,98647,25771,25771,0.408207,0.608233,0.555505,0.772443,0.5,0.0,3.25,0.0,6.0,linear
57,98394,25705,25705,0.408767,0.609391,0.557925,0.77483,0.5,0.0,3.25,0.0,6.0,linear
58,97996,25572,25572,0.408114,0.608869,0.559826,0.776704,0.5,0.0,3.25,0.0,6.0,linear
59,98264,25867,25867,0.408266,0.608916,0.56395,0.779944,0.5,0.0,3.25,0.0,6.0,linear
60,98281,25863,25863,0.409661,0.610285,0.568034,0.78412,0.5,0.0,3.25,0.0,6.0,linear
61,97852,25550,25550,0.411247,0.613098,0.572335,0.789289,0.5,0.0,3.25,0.0,6.0,linear
62,97233,25375,25375,0.409688,0.610862,0.574455,0.79215,0.5,0.0,3.25,0.0,6.0,linear
63,97348,25196,25196,0.410584,0.612512,0.578971,0.796599,0.5,0.0,3.25,0.0,6.0,linear
64,97257,25117,25117,0.41082,0.612578,0.581725,0.798578,0.5,0.0,3.25,0.0,6.0,linear
65,97447,25033,25033,0.410682,0.612289,0.586026,0.80302,0.5,0.0,3.25,0.0,6.0,linear
66,97359,25306,25306,0.410458,0.611962,0.589324,0.806081,0.5,0.0,3.25,0.0,6.0,linear
67,97533,25570,25570,0.409497,0.610414,0.590225,0.807139,0.5,0.0,3.25,0.0,6.0,linear
68,97404,25557,25557,0.409057,0.610236,0.593377,0.809881,0.5,0.0,3.25,0.0,6.0,linear
69,98008,25500,25500,0.410306,0.612162,0.596418,0.812844,0.5,0.0,3.25,0.0,6.0,linear
70,97725,25393,25393,0.409909,0.612218,0.599343,0.815663,0.5,0.0,3.25,0.0,6.0,linear
71,97668,25344,25344,0.41126,0.614552,0.603224,0.818327,0.5,0.0,3.25,0.0,6.0,linear
72,97471,25311,25311,0.411564,0.614784,0.606333,0.821801,0.5,0.0,3.25,0.0,6.0,linear
73,96937,25038,25038,0.412418,0.616119,0.611148,0.82615,0.5,0.0,3.25,0.0,6.0,linear
74,97010,25059,25059,0.413077,0.616547,0.613629,0.828839,0.5,0.0,3.25,0.0,6.0,linear
75,96641,24977,24977,0.414241,0.618085,0.618881,0.832561,0.5,0.0,3.25,0.0,6.0,linear
76,96877,24991,24991,0.414437,0.618385,0.621704,0.834459,0.5,0.0,3.25,0.0,6.0,linear
77,96762,24782,24782,0.415352,0.620553,0.623929,0.83666,0.5,0.0,3.25,0.0,6.0,linear
78,96565,24627,24627,0.41473,0.619737,0.624837,0.83708,0.5,0.0,3.25,0.0,6.0,linear
79,96512,24589,24589,0.4152,0.621231,0.626884,0.839303,0.5,0.0,3.25,0.0,6.0,linear
80,96951,24606,24606,0.416499,0.622421,0.630079,0.841169,0.5,0.0,3.25,0.0,6.0,linear
81,96432,24522,24522,0.41915,0.626612,0.633239,0.84555,0.5,0.0,3.25,0.0,6.0,linear
82,95969,24198,24198,0.419579,0.627488,0.635839,0.848517,0.5,0.0,3.25,0.0,6.0,linear
83,95814,24062,24062,0.419327,0.626673,0.637786,0.850284,0.5,0.0,3.25,0.0,6.0,linear
84,95854,24063,24063,0.41969,0.627865,0.639564,0.851719,0.5,0.0,3.25,0.0,6.0,linear
85,95592,23855,23855,0.419898,0.628031,0.64109,0.852072,0.5,0.0,3.25,0.0,6.0,linear
86,95350,23672,23672,0.420937,0.629505,0.644615,0.855149,0.5,0.0,3.25,0.0,6.0,linear
87,95137,23391,23391,0.423211,0.632743,0.64959,0.857712,0.5,0.0,3.25,0.0,6.0,linear
88,95123,23396,23396,0.424049,0.633307,0.651158,0.858202,0.5,0.0,3.25,0.0,6.0,linear
89,94692,23495,23495,0.423279,0.633073,0.654269,0.862437,0.5,0.0,3.25,0.0,6.0,linear
90,95015,23627,23627,0.423075,0.632362,0.656772,0.863965,0.5,0.0,3.25,0.0,6.0,linear
91,95154,23498,23498,0.42312,0.633022,0.658132,0.865869,0.5,0.0,3.25,0.0,6.0,linear
92,94929,23440,23440,0.421215,0.630551,0.660525,0.867711,0.5,0.0,3.25,0.0,6.0,linear
93,95125,23529,23529,0.42155,0.629934,0.660883,0.869636,0.5,0.0,3.25,0.0,6.0,linear
94,95304,23646,23646,0.420601,0.627949,0.661906,0.868629,0.5,0.0,3.25,0.0,6.0,linear
95,95427,23867,23867,0.421121,0.628908,0.663024,0.869814,0.5,0.0,3.25,0.0,6.0,linear
96,95345,23812,23812,0.421106,0.628063,0.665167,0.871012,0.5,0.0,3.25,0.0,6.0,linear
97,95471,23886,23886,0.421193,0.628395,0.666731,0.871225,0.5,0.0,3.25,0.0,6.0,linear
98,95905,24063,24063,0.420198,0.627075,0.668368,0.872758,0.5,0.0,3.25,0.0,6.0,linear
99,95438,23887,23887,0.420092,0.62721,0.670128,0.874254,0.5,0.0,3.25,0.0,6.0,linear
100,95706,23982,23982,0.420161,0.627576,0.673155,0.876927,0.5,0.0,3.25,0.0,6.0,linear
101,95631,23870,23870,0.421815,0.629651,0.675991,0.879826,0.5,0.0,3.25,0.0,6.0,linear
102,95339,23721,23721,0.419489,0.627456,0.675582,0.879257,0.5,0.0,3.25,0.0,6.0,linear
103,95340,23784,23784,0.419087,0.6265,0.676641,0.879673,0.5,0.0,3.25,0.0,6.0,linear
104,95671,24077,24077,0.419248,0.625456,0.679045,0.881743,0.5,0.0,3.25,0.0,6.0,linear
105,95555,24113,24113,0.418874,0.626678,0.681845,0.884267,0.5,0.0,3.25,0.0,6.0,linear
106,95815,24166,24166,0.420698,0.629188,0.683882,0.884358,0.5,0.0,3.25,0.0,6.0,linear
107,96003,24015,24015,0.421153,0.629879,0.686465,0.886813,0.5,0.0,3.25,0.0,6.0,linear
108,95615,23951,23951,0.420819,0.629572,0.686583,0.886529,0.5,0.0,3.25,0.0,6.0,linear
109,95241,23833,23833,0.420677,0.629598,0.687511,0.887663,0.5,0.0,3.25,0.0,6.0,linear
110,95116,23618,23618,0.419861,0.627966,0.689766,0.888658,0.5,0.0,3.25,0.0,6.0,linear
111,95154,23701,23701,0.421167,0.629169,0.691744,0.889382,0.5,0.0,3.25,0.0,6.0,linear
112,95112,23780,23780,0.421026,0.628072,0.693105,0.890828,0.5,0.0,3.25,0.0,6.0,linear
113,95054,23850,23850,0.421318,0.62876,0.695456,0.892091,0.5,0.0,3.25,0.0,6.0,linear
114,95140,23818,23818,0.422491,0.630599,0.696652,0.894091,0.5,0.0,3.25,0.0,6.0,linear
115,95278,23695,23695,0.421785,0.630722,0.697942,0.895648,0.5,0.0,3.25,0.0,6.0,linear
116,95037,23546,23546,0.423625,0.632515,0.700334,0.897145,0.5,0.0,3.25,0.0,6.0,linear
117,94417,23433,23433,0.423484,0.632635,0.702128,0.89734,0.5,0.0,3.25,0.0,6.0,linear
118,94254,23481,23481,0.421692,0.630503,0.702938,0.897207,0.5,0.0,3.25,0.0,6.0,linear
119,94875,23734,23734,0.421189,0.629498,0.703647,0.897977,0.5,0.0,3.25,0.0,6.0,linear
120,94904,23565,23565,0.422048,0.630649,0.704494,0.898598,0.5,0.0,3.25,0.0,6.0,linear
121,95282,23670,23670,0.421603,0.630786,0.705929,0.900492,0.5,0.0,3.25,0.0,6.0,linear
122,95415,23700,23700,0.422574,0.63246,0.70714,0.90216,0.5,0.0,3.25,0.0,6.0,linear
123,95381,23720,23720,0.422994,0.632266,0.708065,0.902927,0.5,0.0,3.25,0.0,6.0,linear
124,94993,23480,23480,0.424494,0.63486,0.709281,0.90429,0.5,0.0,3.25,0.0,6.0,linear
125,95088,23302,23302,0.425736,0.636552,0.710363,0.905677,0.5,0.0,3.25,0.0,6.0,linear
126,94307,23124,23124,0.426128,0.637474,0.711731,0.90636,0.5,0.0,3.25,0.0,6.0,linear
127,93973,22956,22956,0.427656,0.64052,0.714406,0.907404,0.5,0.0,3.25,0.0,6.0,linear
128,93883,22730,22730,0.428682,0.641591,0.715226,0.907449,0.5,0.0,3.25,0.0,6.0,linear
129,93743,22665,22665,0.428741,0.64097,0.716453,0.908201,0.5,0.0,3.25,0.0,6.0,linear
130,93578,22678,22678,0.429811,0.642186,0.716669,0.907486,0.5,0.0,3.25,0.0,6.0,linear
131,93432,22548,22548,0.430536,0.642617,0.718193,0.908183,0.5,0.0,3.25,0.0,6.0,linear
132,93777,22544,22544,0.431246,0.645494,0.719416,0.909063,0.5,0.0,3.25,0.0,6.0,linear
133,93464,22393,22393,0.430173,0.644225,0.719559,0.910187,0.5,0.0,3.25,0.0,6.0,linear
134,93929,22489,22489,0.430514,0.644175,0.720267,0.910901,0.5,0.0,3.25,0.0,6.0,linear
135,93558,22304,22304,0.430905,0.644435,0.720037,0.910657,0.5,0.0,3.25,0.0,6.0,linear
136,93059,22249,22249,0.430143,0.643286,0.719966,0.910807,0.5,0.0,3.25,0.0,6.0,linear
137,93183,22383,22383,0.431159,0.643592,0.721685,0.911665,0.5,0.0,3.25,0.0,6.0,linear
138,93120,22479,22479,0.429257,0.641649,0.722415,0.913046,0.5,0.0,3.25,0.0,6.0,linear
139,93125,22344,22344,0.428795,0.640597,0.72403,0.914158,0.5,0.0,3.25,0.0,6.0,linear
140,93325,22388,22388,0.427666,0.639965,0.724955,0.914824,0.5,0.0,3.25,0.0,6.0,linear
141,93832,22451,22451,0.427472,0.638255,0.724803,0.915592,0.5,0.0,3.25,0.0,6.0,linear
142,93340,22611,22611,0.427551,0.638187,0.726324,0.916078,0.5,0.0,3.25,0.0,6.0,linear
143,93705,22755,22755,0.426771,0.637195,0.724936,0.915057,0.5,0.0,3.25,0.0,6.0,linear
144,94008,22984,22984,0.42645,0.636649,0.727284,0.915697,0.5,0.0,3.25,0.0,6.0,linear
145,93839,23159,23159,0.426115,0.636856,0.727506,0.916506,0.5,0.0,3.25,0.0,6.0,linear
146,94209,23001,23001,0.427834,0.639048,0.729481,0.91743,0.5,0.0,3.25,0.0,6.0,linear
147,94310,22956,22956,0.425997,0.635918,0.730628,0.917702,0.5,0.0,3.25,0.0,6.0,linear
148,94028,23259,23259,0.425634,0.636251,0.732796,0.917934,0.5,0.0,3.25,0.0,6.0,linear
149,94004,23014,23014,0.426235,0.637416,0.733749,0.918547,0.5,0.0,3.25,0.0,6.0,linear
150,94569,23018,23018,0.427894,0.640867,0.735094,0.919332,0.5,0.0,3.25,0.0,6.0,linear
151,94363,22639,22639,0.429495,0.642471,0.737677,0.920805,0.5,0.0,3.25,0.0,6.0,linear
152,94223,22661,22661,0.428027,0.640352,0.73821,0.92119,0.5,0.0,3.25,0.0,6.0,linear
153,93793,22818,22818,0.427765,0.640176,0.739739,0.922557,0.5,0.0,3.25,0.0,6.0,linear
154,93750,22741,22741,0.427855,0.638972,0.74186,0.923491,0.5,0.0,3.25,0.0,6.0,linear
155,93445,22715,22715,0.427331,0.637995,0.744162,0.923845,0.5,0.0,3.25,0.0,6.0,linear
156,94172,22825,22825,0.427001,0.637176,0.746071,0.925182,0.5,0.0,3.25,0.0,6.0,linear
157,93996,23040,23040,0.425328,0.635947,0.746285,0.924573,0.5,0.0,3.25,0.0,6.0,linear
158,94265,23156,23156,0.426895,0.638305,0.748855,0.925227,0.5,0.0,3.25,0.0,6.0,linear
159,94044,22928,22928,0.426762,0.638317,0.750367,0.925653,0.5,0.0,3.25,0.0,6.0,linear
160,94413,22974,22974,0.4279,0.639248,0.749508,0.926207,0.5,0.0,3.25,0.0,6.0,linear
161,94092,22889,22889,0.427725,0.639173,0.749214,0.926992,0.5,0.0,3.25,0.0,6.0,linear
162,93984,23056,23056,0.427442,0.638169,0.751588,0.928149,0.5,0.0,3.25,0.0,6.0,linear
163,93775,23013,23013,0.427158,0.638299,0.751802,0.929454,0.5,0.0,3.25,0.0,6.0,linear
164,94107,22820,22820,0.428564,0.64129,0.75262,0.930084,0.5,0.0,3.25,0.0,6.0,linear
165,93946,22709,22709,0.429877,0.643644,0.755179,0.931286,0.5,0.0,3.25,0.0,6.0,linear
166,94007,22741,22741,0.429824,0.643039,0.755946,0.931116,0.5,0.0,3.25,0.0,6.0,linear
167,93965,22548,22548,0.430243,0.643851,0.75745,0.931765,0.5,0.0,3.25,0.0,6.0,linear
168,93874,22686,22686,0.428376,0.640857,0.757653,0.931824,0.5,0.0,3.25,0.0,6.0,linear
169,93933,22756,22756,0.429377,0.642194,0.758552,0.932637,0.5,0.0,3.25,0.0,6.0,linear
170,93683,22625,22625,0.429941,0.643296,0.758005,0.932151,0.5,0.0,3.25,0.0,6.0,linear
171,93642,22589,22589,0.429174,0.642315,0.759416,0.933259,0.5,0.0,3.25,0.0,6.0,linear
172,93513,22531,22531,0.429667,0.641404,0.759571,0.933431,0.5,0.0,3.25,0.0,6.0,linear
173,93301,22538,22538,0.429815,0.642721,0.760973,0.934334,0.5,0.0,3.25,0.0,6.0,linear
174,93566,22475,22475,0.430252,0.643999,0.76146,0.934973,0.5,0.0,3.25,0.0,6.0,linear
175,93479,22299,22299,0.431769,0.646325,0.763875,0.93729,0.5,0.0,3.25,0.0,6.0,linear
176,93693,22285,22285,0.431581,0.645187,0.76415,0.937397,0.5,0.0,3.25,0.0,6.0,linear
177,93317,22293,22293,0.432095,0.646801,0.766138,0.93949,0.5,0.0,3.25,0.0,6.0,linear
178,93154,22209,22209,0.432801,0.647475,0.767965,0.940522,0.5,0.0,3.25,0.0,6.0,linear
179,93100,22203,22203,0.433123,0.647148,0.768772,0.940132,0.5,0.0,3.25,0.0,6.0,linear
180,92815,22243,22243,0.434561,0.650024,0.770592,0.941295,0.5,0.0,3.25,0.0,6.0,linear
181,92588,21910,21910,0.433238,0.647897,0.772029,0.942121,0.5,0.0,3.25,0.0,6.0,linear
182,92568,21981,21981,0.433234,0.647351,0.774521,0.94287,0.5,0.0,3.25,0.0,6.0,linear
183,92426,21962,21962,0.433041,0.647126,0.775568,0.943096,0.5,0.0,3.25,0.0,6.0,linear
184,92971,22119,22119,0.43394,0.647636,0.777151,0.942692,0.5,0.0,3.25,0.0,6.0,linear
185,92986,22289,22289,0.432151,0.647024,0.775647,0.941435,0.5,0.0,3.25,0.0,6.0,linear
186,93126,22401,22401,0.432153,0.645932,0.776653,0.941925,0.5,0.0,3.25,0.0,6.0,linear
187,92971,22447,22447,0.431785,0.645594,0.776035,0.941989,0.5,0.0,3.25,0.0,6.0,linear
188,93355,22466,22466,0.43137,0.645881,0.776076,0.942606,0.5,0.0,3.25,0.0,6.0,linear
189,93406,22425,22425,0.43027,0.644443,0.777065,0.943086,0.5,0.0,3.25,0.0,6.0,linear
190,93212,22364,22364,0.430779,0.644333,0.778934,0.944488,0.5,0.0,3.25,0.0,6.0,linear
191,93007,22302,22302,0.431044,0.644922,0.780375,0.944571,0.5,0.0,3.25,0.0,6.0,linear
192,93131,22321,22321,0.431164,0.644369,0.78164,0.944628,0.5,0.0,3.25,0.0,6.0,linear
193,93237,22290,22290,0.432177,0.646305,0.783277,0.945408,0.5,0.0,3.25,0.0,6.0,linear
194,93253,22379,22379,0.43298,0.647259,0.784939,0.94691,0.5,0.0,3.25,0.0,6.0,linear
195,93274,22333,22333,0.432385,0.647082,0.784695,0.947319,0.5,0.0,3.25,0.0,6.0,linear
196,93350,22283,22283,0.432682,0.648143,0.785302,0.947451,0.5,0.0,3.25,0.0,6.0,linear
197,92909,22193,22193,0.432856,0.648013,0.786648,0.948015,0.5,0.0,3.25,0.0,6.0,linear
198,92602,22078,22078,0.433077,0.647701,0.786438,0.94755,0.5,0.0,3.25,0.0,6.0,linear
199,92605,22130,22130,0.43345,0.6484,0.788292,0.948191,0.5,0.0,3.25,0.0,6.0,linear
200,92704,21996,21996,0.435538,0.652478,0.789918,0.949175,0.5,0.0,3.25,0.0,6.0,linear
201,92773,21907,21907,0.437944,0.656543,0.79034,0.949004,0.5,0.0,3.25,0.0,6.0,linear
202,92454,21635,21635,0.438353,0.656453,0.790718,0.949372,0.5,0.0,3.25,0.0,6.0,linear
203,92316,21663,21663,0.437319,0.655257,0.791398,0.950065,0.5,0.0,3.25,0.0,6.0,linear
204,91909,21481,21481,0.437889,0.655104,0.791634,0.950012,0.5,0.0,3.25,0.0,6.0,linear
205,91585,21298,21298,0.43893,0.65684,0.793113,0.950564,0.5,0.0,3.25,0.0,6.0,linear
206,91331,21033,21033,0.438152,0.654955,0.794401,0.951777,0.5,0.0,3.25,0.0,6.0,linear
207,91779,21204,21204,0.437934,0.653116,0.794411,0.951256,0.5,0.0,3.25,0.0,6.0,linear
208,91654,21262,21262,0.439121,0.655426,0.796705,0.953301,0.5,0.0,3.25,0.0,6.0,linear
209,91319,21070,21070,0.438023,0.654256,0.797671,0.95292,0.5,0.0,3.25,0.0,6.0,linear
210,91237,21073,21073,0.438515,0.656081,0.798666,0.953269,0.5,0.0,3.25,0.0,6.0,linear
211,91126,20989,20989,0.439329,0.655745,0.798952,0.952501,0.5,0.0,3.25,0.0,6.0,linear
212,90949,20950,20950,0.440734,0.658001,0.800444,0.95261,0.5,0.0,3.25,0.0,6.0,linear
213,90592,20890,20890,0.44063,0.658183,0.800826,0.952134,0.5,0.0,3.25,0.0,6.0,linear
214,90960,20851,20851,0.439911,0.657527,0.802489,0.953192,0.5,0.0,3.25,0.0,6.0,linear
215,91067,21072,21072,0.439351,0.655476,0.802893,0.953883,0.5,0.0,3.25,0.0,6.0,linear
216,90872,21198,21198,0.438914,0.655445,0.803003,0.955662,0.5,0.0,3.25,0.0,6.0,linear
217,91040,21315,21315,0.439298,0.656014,0.80328,0.956535,0.5,0.0,3.25,0.0,6.0,linear
218,91122,21182,21182,0.438878,0.656659,0.804523,0.957286,0.5,0.0,3.25,0.0,6.0,linear
219,91099,21172,21172,0.439155,0.656873,0.804328,0.957197,0.5,0.0,3.25,0.0,6.0,linear
220,91480,21240,21240,0.440469,0.658947,0.805046,0.957491,0.5,0.0,3.25,0.0,6.0,linear
221,91257,21141,21141,0.44018,0.658995,0.804807,0.957393,0.5,0.0,3.25,0.0,6.0,linear
222,91261,21056,21056,0.44022,0.659907,0.805228,0.957158,0.5,0.0,3.25,0.0,6.0,linear
223,91343,20824,20824,0.441756,0.660133,0.806169,0.956449,0.5,0.0,3.25,0.0,6.0,linear
224,91179,20909,20909,0.440719,0.658886,0.805589,0.955609,0.5,0.0,3.25,0.0,6.0,linear
225,91486,21061,21061,0.4391,0.655476,0.804201,0.9547,0.5,0.0,3.25,0.0,6.0,linear
226,91353,21270,21270,0.43991,0.657659,0.804884,0.955081,0.5,0.0,3.25,0.0,6.0,linear
227,91092,21015,21015,0.440501,0.659366,0.804374,0.955165,0.5,0.0,3.25,0.0,6.0,linear
228,91098,20704,20704,0.441342,0.660576,0.804037,0.955166,0.5,0.0,3.25,0.0,6.0,linear
229,90929,20715,20715,0.44222,0.659636,0.804647,0.955096,0.5,0.0,3.25,0.0,6.0,linear
230,90376,20613,20613,0.441724,0.658533,0.804331,0.954872,0.5,0.0,3.25,0.0,6.0,linear
231,90398,20801,20801,0.440856,0.658501,0.803874,0.955864,0.5,0.0,3.25,0.0,6.0,linear
232,90740,20898,20898,0.440732,0.657692,0.803797,0.955253,0.5,0.0,3.25,0.0,6.0,linear
233,90588,20873,20873,0.440027,0.657809,0.803973,0.956298,0.5,0.0,3.25,0.0,6.0,linear
234,90397,20832,20832,0.439664,0.656443,0.804508,0.956115,0.5,0.0,3.25,0.0,6.0,linear
235,90690,20967,20967,0.439415,0.656344,0.805435,0.956655,0.5,0.0,3.25,0.0,6.0,linear
236,90818,21072,21072,0.439112,0.656162,0.80777,0.957656,0.5,0.0,3.25,0.0,6.0,linear
237,91085,21111,21111,0.439241,0.65733,0.808649,0.957576,0.5,0.0,3.25,0.0,6.0,linear
238,91238,20977,20977,0.439259,0.657041,0.80889,0.957478,0.5,0.0,3.25,0.0,6.0,linear
239,91633,21065,21065,0.439751,0.6568,0.807862,0.956876,0.5,0.0,3.25,0.0,6.0,linear
240,91110,21094,21094,0.439162,0.656194,0.807158,0.956526,0.5,0.0,3.25,0.0,6.0,linear
241,91113,21008,21008,0.439662,0.656218,0.80738,0.957057,0.5,0.0,3.25,0.0,6.0,linear
242,91167,21045,21045,0.439295,0.656306,0.806922,0.957348,0.5,0.0,3.25,0.0,6.0,linear
243,91057,21072,21072,0.438946,0.654137,0.807062,0.957014,0.5,0.0,3.25,0.0,6.0,linear
244,90849,21131,21131,0.439595,0.65649,0.807423,0.957223,0.5,0.0,3.25,0.0,6.0,linear
245,91105,21088,21088,0.441763,0.658792,0.809304,0.958135,0.5,0.0,3.25,0.0,6.0,linear
246,90654,20973,20973,0.441313,0.659136,0.810826,0.958926,0.5,0.0,3.25,0.0,6.0,linear
247,90958,20974,20974,0.441593,0.658766,0.812213,0.959647,0.5,0.0,3.25,0.0,6.0,linear
248,90598,21018,21018,0.441142,0.659478,0.812008,0.959133,0.5,0.0,3.25,0.0,6.0,linear
249,90724,20927,20927,0.440141,0.657364,0.812615,0.95884,0.5,0.0,3.25,0.0,6.0,linear
250,90993,20924,20924,0.442017,0.660301,0.812977,0.959199,0.5,0.0,3.25,0.0,6.0,linear
251,90886,20804,20804,0.442222,0.660766,0.814232,0.9606,0.5,0.0,3.25,0.0,6.0,linear
252,90327,20663,20663,0.441247,0.660104,0.813824,0.96057,0.5,0.0,3.25,0.0,6.0,linear
253,90853,20719,20719,0.442435,0.660432,0.81394,0.960631,0.5,0.0,3.25,0.0,6.0,linear
254,90439,20645,20645,0.442296,0.660352,0.813879,0.960157,0.5,0.0,3.25,0.0,6.0,linear
255,90578,20759,20759,0.440638,0.657768,0.811885,0.959668,0.5,0.0,3.25,0.0,6.0,linear
256,90579,20845,20845,0.440176,0.657134,0.811074,0.959273,0.5,0.0,3.25,0.0,6.0,linear
