generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,87054,34028,34028,0.264835,0.442427,0.272532,0.448589,0.5,0.0,1.25,0.0,6.0,linear
24,86788,33705,33705,0.264918,0.442886,0.276137,0.453447,0.5,0.0,1.25,0.0,6.0,linear
25,87104,33683,33683,0.266155,0.445528,0.282832,0.463301,0.5,0.0,1.25,0.0,6.0,linear
26,87547,33724,33724,0.267479,0.448539,0.289832,0.473442,0.5,0.0,1.25,0.0,6.0,linear
27,87272,33548,33548,0.267782,0.449306,0.295087,0.480646,0.5,0.0,1.25,0.0,6.0,linear
28,87049,33138,33138,0.269651,0.452725,0.30237,0.49065,0.5,0.0,1.25,0.0,6.0,linear
29,87241,33118,33118,0.271546,0.456839,0.308812,0.50061,0.5,0.0,1.25,0.0,6.0,linear
30,86997,32922,32922,0.271015,0.455583,0.313129,0.507623,0.5,0.0,1.25,0.0,6.0,linear
31,87285,33065,33065,0.269249,0.452572,0.318034,0.514774,0.5,0.0,1.25,0.0,6.0,linear
32,87252,33160,33160,0.269838,0.452853,0.324991,0.524047,0.5,0.0,1.25,0.0,6.0,linear
33,87061,33192,33192,0.270947,0.45481,0.331386,0.532598,0.5,0.0,1.25,0.0,6.0,linear
34,87010,33281,33281,0.270197,0.453779,0.335468,0.538126,0.5,0.0,1.25,0.0,6.0,linear
35,87304,33095,33095,0.271521,0.455042,0.342232,0.546528,0.5,0.0,1.25,0.0,6.0,linear
36,86799,32865,32865,0.272594,0.457174,0.346763,0.552853,0.5,0.0,1.25,0.0,6.0,linear
37,86418,32769,32769,0.273639,0.459336,0.352536,0.561687,0.5,0.0,1.25,0.0,6.0,linear
38,86537,32767,32767,0.27313,0.458782,0.35799,0.568971,0.5,0.0,1.25,0.0,6.0,linear
39,86482,32779,32779,0.275379,0.463374,0.364687,0.579519,0.5,0.0,1.25,0.0,6.0,linear
40,86511,32673,32673,0.274396,0.462285,0.369266,0.586112,0.5,0.0,1.25,0.0,6.0,linear
41,86617,32551,32551,0.27423,0.461332,0.373435,0.59097,0.5,0.0,1.25,0.0,6.0,linear
42,86812,32547,32547,0.27579,0.463752,0.381017,0.600516,0.5,0.0,1.25,0.0,6.0,linear
43,86305,32305,32305,0.275434,0.463645,0.384613,0.605603,0.5,0.0,1.25,0.0,6.0,linear
44,86315,32265,32265,0.275403,0.462802,0.388983,0.609459,0.5,0.0,1.25,0.0,6.0,linear
45,86410,32281,32281,0.275678,0.464191,0.395215,0.61732,0.5,0.0,1.25,0.0,6.0,linear
46,86580,32313,32313,0.275533,0.464195,0.399026,0.621959,0.5,0.0,1.25,0.0,6.0,linear
47,86775,32380,32380,0.27505,0.463263,0.402389,0.625678,0.5,0.0,1.25,0.0,6.0,linear
48,86839,32505,32505,0.27529,0.463075,0.406722,0.631906,0.5,0.0,1.25,0.0,6.0,linear
49,86869,32626,32626,0.275371,0.463616,0.411565,0.637527,0.5,0.0,1.25,0.0,6.0,linear
50,86673,32518,32518,0.275752,0.464336,0.417643,0.644715,0.5,0.0,1.25,0.0,6.0,linear
51,86781,32504,32504,0.276084,0.464826,0.422387,0.650237,0.5,0.0,1.25,0.0,6.0,linear
52,86705,32445,32445,0.276497,0.466031,0.425142,0.653564,0.5,0.0,1.25,0.0,6.0,linear
53,86172,32304,32304,0.276066,0.465705,0.428903,0.658752,0.5,0.0,1.25,0.0,6.0,linear
54,86700,32209,32209,0.276635,0.465531,0.433273,0.663448,0.5,0.0,1.25,0.0,6.0,linear
55,86590,32225,32225,0.276092,0.464752,0.437158,0.667798,0.5,0.0,1.25,0.0,6.0,linear
56,86575,32183,32183,0.276871,0.465966,0.440692,0.672835,0.5,0.0,1.25,0.0,6.0,linear
57,86464,32228,32228,0.276957,0.467136,0.444201,0.676939,0.5,0.0,1.25,0.0,6.0,linear
58,86400,32086,32086,0.278311,0.469412,0.449362,0.68315,0.5,0.0,1.25,0.0,6.0,linear
59,86293,32054,32054,0.278341,0.469819,0.452322,0.686152,0.5,0.0,1.25,0.0,6.0,linear
60,86364,31967,31967,0.278731,0.470929,0.454848,0.689628,0.5,0.0,1.25,0.0,6.0,linear
61,87147,32193,32193,0.278357,0.469764,0.457341,0.69227,0.5,0.0,1.25,0.0,6.0,linear
62,86900,32124,32124,0.279248,0.471859,0.461695,0.697493,0.5,0.0,1.25,0.0,6.0,linear
63,86355,32054,32054,0.277816,0.468864,0.464717,0.701565,0.5,0.0,1.25,0.0,6.0,linear
64,86104,32034,32034,0.278457,0.468412,0.468575,0.705213,0.5,0.0,1.25,0.0,6.0,linear
65,86259,32211,32211,0.278591,0.468822,0.47159,0.708121,0.5,0.0,1.25,0.0,6.0,linear
66,85945,32021,32021,0.279353,0.470471,0.475178,0.712071,0.5,0.0,1.25,0.0,6.0,linear
67,86479,32080,32080,0.27871,0.470093,0.478128,0.714254,0.5,0.0,1.25,0.0,6.0,linear
68,86439,31986,31986,0.27891,0.469875,0.481001,0.717123,0.5,0.0,1.25,0.0,6.0,linear
69,86147,31897,31897,0.280106,0.47281,0.485389,0.721759,0.5,0.0,1.25,0.0,6.0,linear
70,85951,31698,31698,0.279623,0.472667,0.489072,0.726792,0.5,0.0,1.25,0.0,6.0,linear
71,85746,31709,31709,0.280232,0.474128,0.493374,0.732962,0.5,0.0,1.25,0.0,6.0,linear
72,86086,31835,31835,0.281943,0.476928,0.49638,0.735745,0.5,0.0,1.25,0.0,6.0,linear
73,85993,31598,31598,0.283111,0.478318,0.499919,0.738876,0.5,0.0,1.25,0.0,6.0,linear
74,85868,31547,31547,0.283444,0.479827,0.503064,0.743016,0.5,0.0,1.25,0.0,6.0,linear
75,86026,31566,31566,0.282553,0.477817,0.504286,0.743505,0.5,0.0,1.25,0.0,6.0,linear
76,85907,31393,31393,0.282943,0.479022,0.507794,0.747239,0.5,0.0,1.25,0.0,6.0,linear
77,85999,31412,31412,0.284247,0.481029,0.51059,0.74939,0.5,0.0,1.25,0.0,6.0,linear
78,85920,31188,31188,0.283628,0.479562,0.512876,0.752406,0.5,0.0,1.25,0.0,6.0,linear
79,86069,31451,31451,0.283609,0.480255,0.516688,0.757268,0.5,0.0,1.25,0.0,6.0,linear
80,86020,31378,31378,0.284639,0.482307,0.51898,0.760447,0.5,0.0,1.25,0.0,6.0,linear
81,86017,31292,31292,0.283722,0.480067,0.521379,0.761839,0.5,0.0,1.25,0.0,6.0,linear
82,85582,31165,31165,0.284125,0.480975,0.523763,0.763117,0.5,0.0,1.25,0.0,6.0,linear
83,85643,31212,31212,0.283856,0.48013,0.526513,0.764459,0.5,0.0,1.25,0.0,6.0,linear
84,85916,31499,31499,0.283035,0.479197,0.527476,0.766501,0.5,0.0,1.25,0.0,6.0,linear
85,85978,31388,31388,0.283094,0.478299,0.529477,0.768255,0.5,0.0,1.25,0.0,6.0,linear
86,85926,31696,31696,0.28285,0.478283,0.529366,0.769193,0.5,0.0,1.25,0.0,6.0,linear
87,86037,31610,31610,0.283507,0.478603,0.532244,0.770654,0.5,0.0,1.25,0.0,6.0,linear
88,85923,31469,31469,0.282896,0.47754,0.532884,0.771898,0.5,0.0,1.25,0.0,6.0,linear
89,85796,31395,31395,0.283694,0.479788,0.535064,0.77459,0.5,0.0,1.25,0.0,6.0,linear
90,85996,31489,31489,0.284351,0.481219,0.538132,0.777806,0.5,0.0,1.25,0.0,6.0,linear
91,85392,31212,31212,0.283637,0.48029,0.541337,0.782053,0.5,0.0,1.25,0.0,6.0,linear
92,85686,31099,31099,0.285326,0.483015,0.543248,0.782805,0.5,0.0,1.25,0.0,6.0,linear
93,85441,31092,31092,0.285164,0.48268,0.545491,0.784977,0.5,0.0,1.25,0.0,6.0,linear
94,85863,31293,31293,0.284667,0.482227,0.546692,0.785782,0.5,0.0,1.25,0.0,6.0,linear
95,86151,31299,31299,0.284195,0.480424,0.547962,0.786202,0.5,0.0,1.25,0.0,6.0,linear
96,85890,31190,31190,0.284171,0.480876,0.5507,0.789763,0.5,0.0,1.25,0.0,6.0,linear
97,85672,31071,31071,0.285093,0.482781,0.552781,0.79174,0.5,0.0,1.25,0.0,6.0,linear
98,85327,30991,30991,0.284474,0.481294,0.555003,0.793547,0.5,0.0,1.25,0.0,6.0,linear
99,85596,31158,31158,0.285011,0.482131,0.556325,0.795472,0.5,0.0,1.25,0.0,6.0,linear
100,85893,31253,31253,0.283002,0.47885,0.55702,0.795031,0.5,0.0,1.25,0.0,6.0,linear
101,85798,31238,31238,0.281293,0.475782,0.557265,0.796736,0.5,0.0,1.25,0.0,6.0,linear
102,85936,31428,31428,0.282102,0.476709,0.558599,0.798126,0.5,0.0,1.25,0.0,6.0,linear
103,85683,31452,31452,0.281238,0.474688,0.560406,0.798921,0.5,0.0,1.25,0.0,6.0,linear
104,85844,31532,31532,0.282602,0.477612,0.563954,0.800858,0.5,0.0,1.25,0.0,6.0,linear
105,86015,31573,31573,0.283187,0.478964,0.566282,0.803218,0.5,0.0,1.25,0.0,6.0,linear
106,86246,31709,31709,0.284284,0.480572,0.56824,0.804951,0.5,0.0,1.25,0.0,6.0,linear
107,85935,31546,31546,0.283769,0.481355,0.570678,0.808337,0.5,0.0,1.25,0.0,6.0,linear
108,85343,31193,31193,0.283655,0.480313,0.574105,0.811154,0.5,0.0,1.25,0.0,6.0,linear
109,85448,31174,31174,0.284531,0.481789,0.575726,0.813347,0.5,0.0,1.25,0.0,6.0,linear
110,85160,31079,31079,0.285566,0.484553,0.57738,0.814206,0.5,0.0,1.25,0.0,6.0,linear
111,85213,30952,30952,0.285728,0.484325,0.578687,0.815928,0.5,0.0,1.25,0.0,6.0,linear
112,85421,31021,31021,0.285952,0.483992,0.5802,0.817134,0.5,0.0,1.25,0.0,6.0,linear
113,85531,30969,30969,0.285519,0.483048,0.583047,0.818824,0.5,0.0,1.25,0.0,6.0,linear
114,85498,30838,30838,0.285367,0.483676,0.582976,0.820859,0.5,0.0,1.25,0.0,6.0,linear
115,85432,30992,30992,0.28576,0.483947,0.584209,0.821022,0.5,0.0,1.25,0.0,6.0,linear
116,85543,31177,31177,0.285247,0.482149,0.586912,0.822588,0.5,0.0,1.25,0.0,6.0,linear
117,85462,31151,31151,0.286193,0.484614,0.58862,0.824146,0.5,0.0,1.25,0.0,6.0,linear
118,85298,31019,31019,0.285958,0.484265,0.590465,0.824533,0.5,0.0,1.25,0.0,6.0,linear
119,85582,31199,31199,0.287333,0.487258,0.59293,0.827237,0.5,0.0,1.25,0.0,6.0,linear
120,85905,30857,30857,0.288282,0.488673,0.596398,0.831401,0.5,0.0,1.25,0.0,6.0,linear
121,85231,30593,30593,0.288341,0.489435,0.598045,0.834386,0.5,0.0,1.25,0.0,6.0,linear
122,85323,30734,30734,0.288885,0.489654,0.600126,0.835539,0.5,0.0,1.25,0.0,6.0,linear
123,84541,30585,30585,0.287939,0.488307,0.600031,0.834427,0.5,0.0,1.25,0.0,6.0,linear
124,84958,30687,30687,0.287528,0.487857,0.601339,0.834206,0.5,0.0,1.25,0.0,6.0,linear
125,85610,30811,30811,0.287553,0.487426,0.60239,0.834437,0.5,0.0,1.25,0.0,6.0,linear
126,85533,30846,30846,0.287496,0.487474,0.603611,0.834543,0.5,0.0,1.25,0.0,6.0,linear
127,85741,30921,30921,0.287984,0.488151,0.606257,0.836453,0.5,0.0,1.25,0.0,6.0,linear
128,85409,31014,31014,0.28751,0.486778,0.608839,0.839205,0.5,0.0,1.25,0.0,6.0,linear
129,85288,30855,30855,0.287377,0.486581,0.609564,0.839978,0.5,0.0,1.25,0.0,6.0,linear
130,85564,31064,31064,0.286437,0.485261,0.608507,0.839776,0.5,0.0,1.25,0.0,6.0,linear
131,85464,31173,31173,0.287114,0.486495,0.610571,0.841846,0.5,0.0,1.25,0.0,6.0,linear
132,85277,30856,30856,0.28726,0.487325,0.612379,0.843743,0.5,0.0,1.25,0.0,6.0,linear
133,85442,30884,30884,0.288967,0.490121,0.613953,0.84616,0.5,0.0,1.25,0.0,6.0,linear
134,85231,30527,30527,0.289386,0.490511,0.615969,0.847133,0.5,0.0,1.25,0.0,6.0,linear
135,85302,30618,30618,0.28982,0.491854,0.618236,0.848164,0.5,0.0,1.25,0.0,6.0,linear
136,84948,30475,30475,0.290493,0.492715,0.619648,0.849482,0.5,0.0,1.25,0.0,6.0,linear
137,85176,30653,30653,0.289303,0.490611,0.620142,0.850107,0.5,0.0,1.25,0.0,6.0,linear
138,85404,30747,30747,0.289747,0.492025,0.621214,0.849941,0.5,0.0,1.25,0.0,6.0,linear
139,84987,30359,30359,0.290043,0.491908,0.623625,0.850862,0.5,0.0,1.25,0.0,6.0,linear
140,84982,30310,30310,0.289082,0.489409,0.625463,0.851525,0.5,0.0,1.25,0.0,6.0,linear
141,85352,30565,30565,0.288978,0.488988,0.626037,0.852513,0.5,0.0,1.25,0.0,6.0,linear
142,85480,30725,30725,0.287584,0.487162,0.626724,0.853162,0.5,0.0,1.25,0.0,6.0,linear
143,85732,30754,30754,0.285843,0.48513,0.625401,0.852236,0.5,0.0,1.25,0.0,6.0,linear
144,85811,30908,30908,0.285146,0.483759,0.625443,0.852356,0.5,0.0,1.25,0.0,6.0,linear
145,85699,30941,30941,0.286182,0.485201,0.627538,0.855054,0.5,0.0,1.25,0.0,6.0,linear
146,85503,30926,30926,0.286936,0.486562,0.629772,0.857452,0.5,0.0,1.25,0.0,6.0,linear
147,85235,30546,30546,0.288956,0.489538,0.631364,0.858174,0.5,0.0,1.25,0.0,6.0,linear
148,85133,30559,30559,0.288329,0.489027,0.632296,0.859166,0.5,0.0,1.25,0.0,6.0,linear
149,85314,30702,30702,0.289092,0.490042,0.630784,0.857715,0.5,0.0,1.25,0.0,6.0,linear
150,85388,30741,30741,0.289029,0.49017,0.631881,0.858242,0.5,0.0,1.25,0.0,6.0,linear
151,85064,30445,30445,0.290205,0.49245,0.633233,0.858692,0.5,0.0,1.25,0.0,6.0,linear
152,85020,30454,30454,0.290272,0.492626,0.634723,0.860309,0.5,0.0,1.25,0.0,6.0,linear
153,85010,30456,30456,0.290585,0.49329,0.637138,0.86154,0.5,0.0,1.25,0.0,6.0,linear
154,85252,30376,30376,0.290958,0.493503,0.638553,0.862436,0.5,0.0,1.25,0.0,6.0,linear
155,85241,30505,30505,0.290738,0.493092,0.64074,0.864169,0.5,0.0,1.25,0.0,6.0,linear
156,85192,30463,30463,0.289602,0.491192,0.641667,0.865415,0.5,0.0,1.25,0.0,6.0,linear
157,85199,30533,30533,0.289227,0.49114,0.643388,0.867432,0.5,0.0,1.25,0.0,6.0,linear
158,84914,30407,30407,0.290038,0.49248,0.644087,0.868412,0.5,0.0,1.25,0.0,6.0,linear
159,85187,30421,30421,0.289617,0.491139,0.645497,0.869824,0.5,0.0,1.25,0.0,6.0,linear
160,85283,30455,30455,0.289859,0.492145,0.645307,0.870495,0.5,0.0,1.25,0.0,6.0,linear
161,85812,30760,30760,0.288472,0.489752,0.647435,0.870621,0.5,0.0,1.25,0.0,6.0,linear
162,85439,30765,30765,0.287966,0.488649,0.648867,0.870604,0.5,0.0,1.25,0.0,6.0,linear
163,85123,30513,30513,0.290088,0.492439,0.651525,0.871638,0.5,0.0,1.25,0.0,6.0,linear
164,84772,30183,30183,0.290375,0.492297,0.653526,0.873714,0.5,0.0,1.25,0.0,6.0,linear
165,84642,29974,29974,0.291127,0.493547,0.653939,0.87501,0.5,0.0,1.25,0.0,6.0,linear
166,84384,29974,29974,0.290428,0.492895,0.654307,0.875893,0.5,0.0,1.25,0.0,6.0,linear
167,84890,30112,30112,0.290097,0.491561,0.652733,0.874358,0.5,0.0,1.25,0.0,6.0,linear
168,84953,30390,30390,0.289865,0.490275,0.654683,0.874788,0.5,0.0,1.25,0.0,6.0,linear
169,84969,30313,30313,0.289259,0.490762,0.654482,0.874898,0.5,0.0,1.25,0.0,6.0,linear
170,84746,30479,30479,0.28956,0.491604,0.65664,0.876653,0.5,0.0,1.25,0.0,6.0,linear
171,85061,30366,30366,0.29066,0.493316,0.657804,0.87717,0.5,0.0,1.25,0.0,6.0,linear
172,84705,30192,30192,0.290919,0.4942,0.658213,0.878435,0.5,0.0,1.25,0.0,6.0,linear
173,84792,30371,30371,0.290293,0.493487,0.659451,0.879949,0.5,0.0,1.25,0.0,6.0,linear
174,84855,30426,30426,0.28972,0.491814,0.661193,0.881053,0.5,0.0,1.25,0.0,6.0,linear
175,84770,30441,30441,0.289884,0.492402,0.663155,0.882665,0.5,0.0,1.25,0.0,6.0,linear
176,84598,30110,30110,0.291574,0.495644,0.663973,0.883024,0.5,0.0,1.25,0.0,6.0,linear
177,84363,30034,30034,0.290465,0.492362,0.663598,0.88266,0.5,0.0,1.25,0.0,6.0,linear
178,84705,30060,30060,0.292293,0.496287,0.66519,0.883836,0.5,0.0,1.25,0.0,6.0,linear
179,84394,29934,29934,0.292281,0.495833,0.664391,0.883303,0.5,0.0,1.25,0.0,6.0,linear
180,84540,30012,30012,0.291447,0.495546,0.663929,0.88364,0.5,0.0,1.25,0.0,6.0,linear
181,84968,30345,30345,0.290182,0.493361,0.665693,0.883745,0.5,0.0,1.25,0.0,6.0,linear
182,85271,30453,30453,0.290599,0.492974,0.666988,0.884208,0.5,0.0,1.25,0.0,6.0,linear
183,84856,30497,30497,0.291403,0.494732,0.668241,0.884916,0.5,0.0,1.25,0.0,6.0,linear
184,84417,30317,30317,0.292101,0.496352,0.669345,0.886252,0.5,0.0,1.25,0.0,6.0,linear
185,84403,30114,30114,0.292884,0.497049,0.669712,0.886648,0.5,0.0,1.25,0.0,6.0,linear
186,84472,29825,29825,0.29322,0.497804,0.671798,0.888017,0.5,0.0,1.25,0.0,6.0,linear
187,84117,29690,29690,0.293385,0.499001,0.673092,0.889198,0.5,0.0,1.25,0.0,6.0,linear
188,84254,29823,29823,0.294209,0.500389,0.673303,0.888902,0.5,0.0,1.25,0.0,6.0,linear
189,84120,29635,29635,0.29487,0.501356,0.675121,0.890117,0.5,0.0,1.25,0.0,6.0,linear
190,84780,30023,30023,0.294891,0.501287,0.674655,0.890334,0.5,0.0,1.25,0.0,6.0,linear
191,84395,29995,29995,0.292389,0.497213,0.673648,0.889083,0.5,0.0,1.25,0.0,6.0,linear
192,84574,30018,30018,0.291851,0.495503,0.674749,0.889177,0.5,0.0,1.25,0.0,6.0,linear
193,84873,30047,30047,0.293681,0.498244,0.675775,0.889749,0.5,0.0,1.25,0.0,6.0,linear
194,84532,29918,29918,0.29293,0.498242,0.676664,0.88998,0.5,0.0,1.25,0.0,6.0,linear
195,84597,29957,29957,0.294083,0.499711,0.678864,0.891523,0.5,0.0,1.25,0.0,6.0,linear
196,84497,29838,29838,0.293481,0.498256,0.679716,0.892997,0.5,0.0,1.25,0.0,6.0,linear
197,84699,29858,29858,0.293711,0.49903,0.680676,0.894233,0.5,0.0,1.25,0.0,6.0,linear
198,84427,29820,29820,0.294136,0.499691,0.681862,0.895712,0.5,0.0,1.25,0.0,6.0,linear
199,84387,29900,29900,0.293341,0.498313,0.684334,0.897715,0.5,0.0,1.25,0.0,6.0,linear
200,84324,29844,29844,0.292511,0.496139,0.685854,0.898074,0.5,0.0,1.25,0.0,6.0,linear
201,84480,30039,30039,0.291821,0.495516,0.685136,0.896736,0.5,0.0,1.25,0.0,6.0,linear
202,84529,30032,30032,0.290654,0.494674,0.685623,0.897517,0.5,0.0,1.25,0.0,6.0,linear
203,84872,30087,30087,0.292087,0.495313,0.686632,0.898402,0.5,0.0,1.25,0.0,6.0,linear
204,85045,30131,30131,0.292142,0.496802,0.688161,0.899259,0.5,0.0,1.25,0.0,6.0,linear
205,85089,30034,30034,0.293934,0.50007,0.688465,0.898956,0.5,0.0,1.25,0.0,6.0,linear
206,84987,30099,30099,0.29438,0.500951,0.689629,0.900267,0.5,0.0,1.25,0.0,6.0,linear
207,84320,29856,29856,0.294829,0.501542,0.691116,0.901324,0.5,0.0,1.25,0.0,6.0,linear
208,84456,29709,29709,0.2943,0.499781,0.691268,0.900923,0.5,0.0,1.25,0.0,6.0,linear
209,84290,29907,29907,0.294115,0.500919,0.693013,0.901843,0.5,0.0,1.25,0.0,6.0,linear
210,84949,30041,30041,0.294183,0.500039,0.694651,0.903816,0.5,0.0,1.25,0.0,6.0,linear
211,84630,29970,29970,0.294772,0.501186,0.695089,0.9047,0.5,0.0,1.25,0.0,6.0,linear
212,84344,29809,29809,0.29431,0.500849,0.696301,0.905716,0.5,0.0,1.25,0.0,6.0,linear
213,84247,29701,29701,0.294108,0.500539,0.696255,0.904311,0.5,0.0,1.25,0.0,6.0,linear
214,84595,29913,29913,0.29427,0.500309,0.697569,0.904908,0.5,0.0,1.25,0.0,6.0,linear
215,84429,29652,29652,0.294671,0.501133,0.697646,0.904515,0.5,0.0,1.25,0.0,6.0,linear
216,84267,29781,29781,0.293105,0.498096,0.696975,0.903626,0.5,0.0,1.25,0.0,6.0,linear
217,84249,29781,29781,0.293634,0.498845,0.697392,0.90472,0.5,0.0,1.25,0.0,6.0,linear
218,84521,29800,29800,0.293636,0.498798,0.697736,0.904749,0.5,0.0,1.25,0.0,6.0,linear
219,84529,29709,29709,0.29407,0.500445,0.698424,0.905525,0.5,0.0,1.25,0.0,6.0,linear
220,84365,29886,29886,0.293789,0.50029,0.697558,0.905554,0.5,0.0,1.25,0.0,6.0,linear
221,84299,29754,29754,0.294798,0.500717,0.698606,0.905767,0.5,0.0,1.25,0.0,6.0,linear
222,84224,29753,29753,0.296221,0.503875,0.70124,0.90811,0.5,0.0,1.25,0.0,6.0,linear
223,83935,29680,29680,0.296491,0.505511,0.70237,0.909284,0.5,0.0,1.25,0.0,6.0,linear
224,83780,29576,29576,0.295218,0.502607,0.702647,0.909119,0.5,0.0,1.25,0.0,6.0,linear
225,84094,29549,29549,0.296473,0.504034,0.704185,0.909159,0.5,0.0,1.25,0.0,6.0,linear
226,83772,29463,29463,0.296273,0.504137,0.705185,0.910232,0.5,0.0,1.25,0.0,6.0,linear
227,83935,29432,29432,0.295101,0.501293,0.705261,0.909716,0.5,0.0,1.25,0.0,6.0,linear
228,84195,29383,29383,0.293785,0.500376,0.704357,0.909317,0.5,0.0,1.25,0.0,6.0,linear
229,84193,29590,29590,0.293686,0.499201,0.705154,0.908788,0.5,0.0,1.25,0.0,6.0,linear
230,84219,29678,29678,0.294047,0.499875,0.706082,0.909002,0.5,0.0,1.25,0.0,6.0,linear
231,84553,29932,29932,0.293373,0.498565,0.705667,0.90939,0.5,0.0,1.25,0.0,6.0,linear
232,84300,29892,29892,0.293029,0.49798,0.705876,0.909553,0.5,0.0,1.25,0.0,6.0,linear
233,84656,30181,30181,0.293692,0.498835,0.706344,0.909801,0.5,0.0,1.25,0.0,6.0,linear
234,84481,30025,30025,0.291996,0.496543,0.70527,0.909813,0.5,0.0,1.25,0.0,6.0,linear
235,84323,29760,29760,0.294859,0.501258,0.70538,0.910278,0.5,0.0,1.25,0.0,6.0,linear
236,84344,29657,29657,0.294434,0.500571,0.705953,0.911594,0.5,0.0,1.25,0.0,6.0,linear
237,84691,29762,29762,0.294716,0.50093,0.70745,0.911725,0.5,0.0,1.25,0.0,6.0,linear
238,84229,29741,29741,0.294713,0.501094,0.708325,0.911204,0.5,0.0,1.25,0.0,6.0,linear
239,84111,29635,29635,0.295716,0.502289,0.709897,0.912597,0.5,0.0,1.25,0.0,6.0,linear
240,84452,29746,29746,0.294951,0.501545,0.711839,0.913303,0.5,0.0,1.25,0.0,6.0,linear
241,84753,29943,29943,0.295487,0.502649,0.712331,0.914031,0.5,0.0,1.25,0.0,6.0,linear
242,84511,29740,29740,0.295313,0.502848,0.712453,0.914272,0.5,0.0,1.25,0.0,6.0,linear
243,84383,29718,29718,0.295983,0.503651,0.713785,0.915348,0.5,0.0,1.25,0.0,6.0,linear
244,84234,29590,29590,0.296855,0.505366,0.71511,0.916423,0.5,0.0,1.25,0.0,6.0,linear
245,83968,29429,29429,0.297588,0.506524,0.716942,0.916742,0.5,0.0,1.25,0.0,6.0,linear
246,83720,29243,29243,0.29759,0.505777,0.71942,0.917946,0.5,0.0,1.25,0.0,6.0,linear
247,83500,29115,29115,0.297645,0.506373,0.719042,0.918546,0.5,0.0,1.25,0.0,6.0,linear
248,83761,29109,29109,0.297299,0.505884,0.719534,0.917967,0.5,0.0,1.25,0.0,6.0,linear
249,84135,29172,29172,0.298145,0.5076,0.719826,0.918452,0.5,0.0,1.25,0.0,6.0,linear
250,84087,29043,29043,0.296654,0.504944,0.720391,0.918392,0.5,0.0,1.25,0.0,6.0,linear
251,84198,29378,29378,0.295467,0.50232,0.721392,0.918736,0.5,0.0,1.25,0.0,6.0,linear
252,83662,29522,29522,0.295577,0.503643,0.721349,0.918363,0.5,0.0,1.25,0.0,6.0,linear
253,83959,29424,29424,0.295815,0.502376,0.721859,0.918843,0.5,0.0,1.25,0.0,6.0,linear
254,84295,29626,29626,0.295607,0.502537,0.721558,0.919225,0.5,0.0,1.25,0.0,6.0,linear
255,84535,29776,29776,0.295324,0.502331,0.720608,0.918535,0.5,0.0,1.25,0.0,6.0,linear
256,84417,29645,29645,0.295541,0.50218,0.721449,0.918752,0.5,0.0,1.25,0.0,6.0,linear
