generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,93646,25743,25743,0.388569,0.596486,0.54704,0.770053,0.5,0.0,2.75,0.0,6.0,linear
57,93611,25857,25857,0.389003,0.596782,0.550983,0.775087,0.5,0.0,2.75,0.0,6.0,linear
58,93113,25538,25538,0.390178,0.59905,0.556469,0.780965,0.5,0.0,2.75,0.0,6.0,linear
59,93171,25492,25492,0.390562,0.601023,0.56013,0.785336,0.5,0.0,2.75,0.0,6.0,linear
60,93099,25246,25246,0.390869,0.600557,0.562729,0.787909,0.5,0.0,2.75,0.0,6.0,linear
61,93219,25492,25492,0.389882,0.598133,0.565992,0.789897,0.5,0.0,2.75,0.0,6.0,linear
62,93364,25493,25493,0.391545,0.600767,0.570142,0.793777,0.5,0.0,2.75,0.0,6.0,linear
63,93082,25193,25193,0.391579,0.599612,0.575151,0.798314,0.5,0.0,2.75,0.0,6.0,linear
64,92876,25400,25400,0.391604,0.600711,0.579918,0.803425,0.5,0.0,2.75,0.0,6.0,linear
65,92446,25311,25311,0.39151,0.600733,0.58239,0.806442,0.5,0.0,2.75,0.0,6.0,linear
66,92604,25234,25234,0.39053,0.59986,0.586458,0.810805,0.5,0.0,2.75,0.0,6.0,linear
67,93220,25400,25400,0.391838,0.60189,0.590659,0.814083,0.5,0.0,2.75,0.0,6.0,linear
68,93251,25201,25201,0.392653,0.602582,0.59423,0.817372,0.5,0.0,2.75,0.0,6.0,linear
69,93338,25375,25375,0.393608,0.603555,0.597215,0.819562,0.5,0.0,2.75,0.0,6.0,linear
70,92348,25070,25070,0.394177,0.60579,0.600639,0.821353,0.5,0.0,2.75,0.0,6.0,linear
71,92345,24851,24851,0.395325,0.607972,0.60392,0.82454,0.5,0.0,2.75,0.0,6.0,linear
72,92328,24607,24607,0.3965,0.608866,0.60726,0.827769,0.5,0.0,2.75,0.0,6.0,linear
73,91928,24460,24460,0.398091,0.610868,0.612409,0.831772,0.5,0.0,2.75,0.0,6.0,linear
74,91961,24354,24354,0.397143,0.610047,0.614433,0.833446,0.5,0.0,2.75,0.0,6.0,linear
75,91811,24417,24417,0.39552,0.606342,0.615925,0.833275,0.5,0.0,2.75,0.0,6.0,linear
76,91813,24652,24652,0.395608,0.606367,0.618069,0.835381,0.5,0.0,2.75,0.0,6.0,linear
77,92090,24858,24858,0.396176,0.608083,0.621585,0.838984,0.5,0.0,2.75,0.0,6.0,linear
78,92083,24771,24771,0.396499,0.609292,0.623184,0.840549,0.5,0.0,2.75,0.0,6.0,linear
79,91931,24595,24595,0.398435,0.61205,0.625912,0.842838,0.5,0.0,2.75,0.0,6.0,linear
80,92188,24385,24385,0.398533,0.612505,0.627356,0.844992,0.5,0.0,2.75,0.0,6.0,linear
81,91950,24452,24452,0.398542,0.61287,0.628341,0.84471,0.5,0.0,2.75,0.0,6.0,linear
82,91418,24077,24077,0.399743,0.614376,0.631777,0.847678,0.5,0.0,2.75,0.0,6.0,linear
83,91196,24024,24024,0.40024,0.614609,0.633618,0.849775,0.5,0.0,2.75,0.0,6.0,linear
84,91106,23916,23916,0.401669,0.61709,0.637089,0.852678,0.5,0.0,2.75,0.0,6.0,linear
85,90931,23853,23853,0.402965,0.619769,0.640696,0.855759,0.5,0.0,2.75,0.0,6.0,linear
86,90836,23672,23672,0.402917,0.619434,0.642274,0.85782,0.5,0.0,2.75,0.0,6.0,linear
87,90674,23416,23416,0.403395,0.619632,0.64591,0.860508,0.5,0.0,2.75,0.0,6.0,linear
88,90568,23542,23542,0.403391,0.61987,0.647382,0.862595,0.5,0.0,2.75,0.0,6.0,linear
89,90280,23418,23418,0.404265,0.621414,0.650225,0.864627,0.5,0.0,2.75,0.0,6.0,linear
90,90240,23366,23366,0.402857,0.619648,0.651985,0.865446,0.5,0.0,2.75,0.0,6.0,linear
91,90686,23634,23634,0.403477,0.619476,0.65628,0.868335,0.5,0.0,2.75,0.0,6.0,linear
92,90471,23587,23587,0.403036,0.618439,0.659226,0.869748,0.5,0.0,2.75,0.0,6.0,linear
93,90387,23704,23704,0.403194,0.619744,0.660816,0.870724,0.5,0.0,2.75,0.0,6.0,linear
94,90391,23421,23421,0.403758,0.619665,0.663648,0.872512,0.5,0.0,2.75,0.0,6.0,linear
95,90512,23595,23595,0.403862,0.619355,0.665224,0.874234,0.5,0.0,2.75,0.0,6.0,linear
96,90397,23432,23432,0.404544,0.62131,0.666916,0.875519,0.5,0.0,2.75,0.0,6.0,linear
97,90315,23396,23396,0.404631,0.62208,0.668277,0.877576,0.5,0.0,2.75,0.0,6.0,linear
98,90388,23398,23398,0.404951,0.622299,0.669752,0.87908,0.5,0.0,2.75,0.0,6.0,linear
99,90323,23348,23348,0.405634,0.622394,0.671798,0.880679,0.5,0.0,2.75,0.0,6.0,linear
100,90044,23254,23254,0.405191,0.620514,0.673527,0.881684,0.5,0.0,2.75,0.0,6.0,linear
101,89714,23117,23117,0.406775,0.623995,0.675123,0.883652,0.5,0.0,2.75,0.0,6.0,linear
102,89498,22867,22867,0.407826,0.626449,0.677671,0.884924,0.5,0.0,2.75,0.0,6.0,linear
103,89608,22751,22751,0.407301,0.626149,0.679112,0.886158,0.5,0.0,2.75,0.0,6.0,linear
104,89886,22918,22918,0.407965,0.627004,0.681643,0.886695,0.5,0.0,2.75,0.0,6.0,linear
105,89699,23050,23050,0.405818,0.624259,0.682558,0.887723,0.5,0.0,2.75,0.0,6.0,linear
106,89966,23032,23032,0.407743,0.62571,0.68484,0.889397,0.5,0.0,2.75,0.0,6.0,linear
107,89550,23139,23139,0.407257,0.624959,0.686436,0.890825,0.5,0.0,2.75,0.0,6.0,linear
108,89262,22977,22977,0.40756,0.626251,0.689117,0.892921,0.5,0.0,2.75,0.0,6.0,linear
109,90127,22997,22997,0.407377,0.62629,0.690978,0.893961,0.5,0.0,2.75,0.0,6.0,linear
110,90413,23174,23174,0.406696,0.624809,0.692858,0.894207,0.5,0.0,2.75,0.0,6.0,linear
111,89884,23102,23102,0.407296,0.625556,0.695034,0.894931,0.5,0.0,2.75,0.0,6.0,linear
112,89712,23128,23128,0.406513,0.624495,0.696413,0.896451,0.5,0.0,2.75,0.0,6.0,linear
113,89614,23284,23284,0.405104,0.623201,0.696347,0.896645,0.5,0.0,2.75,0.0,6.0,linear
114,89927,23300,23300,0.406033,0.624154,0.697783,0.898406,0.5,0.0,2.75,0.0,6.0,linear
115,89896,23130,23130,0.407613,0.627577,0.700443,0.899563,0.5,0.0,2.75,0.0,6.0,linear
116,90239,23087,23087,0.409531,0.62986,0.702565,0.901647,0.5,0.0,2.75,0.0,6.0,linear
117,89390,22806,22806,0.408492,0.628956,0.703234,0.902383,0.5,0.0,2.75,0.0,6.0,linear
118,89636,22738,22738,0.409008,0.628934,0.704693,0.903805,0.5,0.0,2.75,0.0,6.0,linear
119,89636,22751,22751,0.408586,0.627211,0.705674,0.903696,0.5,0.0,2.75,0.0,6.0,linear
120,89294,22628,22628,0.408354,0.627646,0.707002,0.904892,0.5,0.0,2.75,0.0,6.0,linear
121,89102,22623,22623,0.409794,0.629587,0.709206,0.905865,0.5,0.0,2.75,0.0,6.0,linear
122,88786,22479,22479,0.407596,0.626641,0.708739,0.905368,0.5,0.0,2.75,0.0,6.0,linear
123,89139,22687,22687,0.408385,0.627908,0.710352,0.906943,0.5,0.0,2.75,0.0,6.0,linear
124,89242,22651,22651,0.408164,0.62681,0.712368,0.908599,0.5,0.0,2.75,0.0,6.0,linear
125,89423,22850,22850,0.408591,0.626817,0.713915,0.909575,0.5,0.0,2.75,0.0,6.0,linear
126,89283,22909,22909,0.409179,0.628312,0.716391,0.910267,0.5,0.0,2.75,0.0,6.0,linear
127,89160,22915,22915,0.410207,0.630648,0.716876,0.910627,0.5,0.0,2.75,0.0,6.0,linear
128,89259,22670,22670,0.410224,0.631784,0.717675,0.911259,0.5,0.0,2.75,0.0,6.0,linear
129,89133,22586,22586,0.410603,0.63216,0.719771,0.912179,0.5,0.0,2.75,0.0,6.0,linear
130,88969,22526,22526,0.410525,0.632448,0.719548,0.91219,0.5,0.0,2.75,0.0,6.0,linear
131,88896,22352,22352,0.412508,0.635396,0.723233,0.914155,0.5,0.0,2.75,0.0,6.0,linear
132,88882,22226,22226,0.413255,0.636015,0.724634,0.915776,0.5,0.0,2.75,0.0,6.0,linear
133,88873,22317,22317,0.413704,0.6363,0.725657,0.916515,0.5,0.0,2.75,0.0,6.0,linear
134,88940,22313,22313,0.414086,0.636515,0.727392,0.916754,0.5,0.0,2.75,0.0,6.0,linear
135,88326,22202,22202,0.413375,0.635961,0.727685,0.918489,0.5,0.0,2.75,0.0,6.0,linear
136,88268,22145,22145,0.412505,0.633681,0.728129,0.919234,0.5,0.0,2.75,0.0,6.0,linear
137,87934,22207,22207,0.412325,0.63374,0.728797,0.918908,0.5,0.0,2.75,0.0,6.0,linear
138,88285,22168,22168,0.413236,0.634916,0.730425,0.919378,0.5,0.0,2.75,0.0,6.0,linear
139,88345,22096,22096,0.413652,0.634974,0.731271,0.919238,0.5,0.0,2.75,0.0,6.0,linear
140,88022,21985,21985,0.414677,0.636346,0.733492,0.920912,0.5,0.0,2.75,0.0,6.0,linear
141,88033,21983,21983,0.414177,0.636108,0.734162,0.922351,0.5,0.0,2.75,0.0,6.0,linear
142,88141,22164,22164,0.414396,0.636246,0.735831,0.923849,0.5,0.0,2.75,0.0,6.0,linear
143,87806,22063,22063,0.412561,0.634806,0.73553,0.924847,0.5,0.0,2.75,0.0,6.0,linear
144,88479,22209,22209,0.413696,0.635537,0.738015,0.925458,0.5,0.0,2.75,0.0,6.0,linear
145,88217,22249,22249,0.413664,0.636171,0.737337,0.925344,0.5,0.0,2.75,0.0,6.0,linear
146,88563,22247,22247,0.414068,0.636998,0.738766,0.926327,0.5,0.0,2.75,0.0,6.0,linear
147,88857,22246,22246,0.413137,0.636539,0.738978,0.926153,0.5,0.0,2.75,0.0,6.0,linear
148,89277,22172,22172,0.414911,0.637665,0.741925,0.92671,0.5,0.0,2.75,0.0,6.0,linear
149,88632,21976,21976,0.416284,0.64035,0.743126,0.927008,0.5,0.0,2.75,0.0,6.0,linear
150,88113,21768,21768,0.414935,0.638331,0.743205,0.927003,0.5,0.0,2.75,0.0,6.0,linear
151,88285,21826,21826,0.41462,0.637378,0.744782,0.927452,0.5,0.0,2.75,0.0,6.0,linear
152,88255,21923,21923,0.415259,0.638149,0.747353,0.92882,0.5,0.0,2.75,0.0,6.0,linear
153,87750,21635,21635,0.416163,0.63953,0.749075,0.929151,0.5,0.0,2.75,0.0,6.0,linear
154,87804,21628,21628,0.416731,0.640258,0.750398,0.930343,0.5,0.0,2.75,0.0,6.0,linear
155,87441,21560,21560,0.414401,0.637233,0.751696,0.929901,0.5,0.0,2.75,0.0,6.0,linear
156,87819,21681,21681,0.415561,0.637632,0.753023,0.931085,0.5,0.0,2.75,0.0,6.0,linear
157,87394,21637,21637,0.415246,0.637363,0.753665,0.932083,0.5,0.0,2.75,0.0,6.0,linear
158,86980,21587,21587,0.415052,0.638658,0.75375,0.932879,0.5,0.0,2.75,0.0,6.0,linear
159,86772,21508,21508,0.41441,0.637391,0.752742,0.931915,0.5,0.0,2.75,0.0,6.0,linear
160,87495,21636,21636,0.41687,0.640151,0.755325,0.932539,0.5,0.0,2.75,0.0,6.0,linear
161,87397,21404,21404,0.418044,0.64116,0.75712,0.934184,0.5,0.0,2.75,0.0,6.0,linear
162,87469,21502,21502,0.418881,0.643835,0.759155,0.935833,0.5,0.0,2.75,0.0,6.0,linear
163,87248,21427,21427,0.419192,0.645881,0.761308,0.936371,0.5,0.0,2.75,0.0,6.0,linear
164,87030,21301,21301,0.419269,0.644816,0.762782,0.936021,0.5,0.0,2.75,0.0,6.0,linear
165,86901,21227,21227,0.420416,0.646178,0.763076,0.936495,0.5,0.0,2.75,0.0,6.0,linear
166,86563,20895,20895,0.420348,0.645849,0.763193,0.937388,0.5,0.0,2.75,0.0,6.0,linear
167,86044,20729,20729,0.422098,0.648339,0.763955,0.937996,0.5,0.0,2.75,0.0,6.0,linear
168,85797,20504,20504,0.422122,0.648654,0.764789,0.938952,0.5,0.0,2.75,0.0,6.0,linear
169,86031,20717,20717,0.422635,0.648519,0.765426,0.939582,0.5,0.0,2.75,0.0,6.0,linear
170,86145,20875,20875,0.422223,0.648339,0.766278,0.941691,0.5,0.0,2.75,0.0,6.0,linear
171,86297,20814,20814,0.42259,0.649883,0.768896,0.943034,0.5,0.0,2.75,0.0,6.0,linear
172,86580,20849,20849,0.422895,0.649778,0.76996,0.942728,0.5,0.0,2.75,0.0,6.0,linear
173,86237,20861,20861,0.420979,0.647125,0.769247,0.94146,0.5,0.0,2.75,0.0,6.0,linear
174,86423,21113,21113,0.41975,0.645442,0.76912,0.940739,0.5,0.0,2.75,0.0,6.0,linear
175,86691,20922,20922,0.421053,0.647555,0.770901,0.941435,0.5,0.0,2.75,0.0,6.0,linear
176,87063,20935,20935,0.421731,0.648414,0.772688,0.942396,0.5,0.0,2.75,0.0,6.0,linear
177,86508,20784,20784,0.420761,0.646145,0.773593,0.94262,0.5,0.0,2.75,0.0,6.0,linear
178,86652,20952,20952,0.42072,0.645446,0.773986,0.942819,0.5,0.0,2.75,0.0,6.0,linear
179,86069,20930,20930,0.421098,0.646668,0.774308,0.94241,0.5,0.0,2.75,0.0,6.0,linear
180,86190,20977,20977,0.421988,0.647929,0.775432,0.942642,0.5,0.0,2.75,0.0,6.0,linear
181,86415,20800,20800,0.424425,0.652353,0.776837,0.944066,0.5,0.0,2.75,0.0,6.0,linear
182,85947,20622,20622,0.424301,0.653181,0.777153,0.945362,0.5,0.0,2.75,0.0,6.0,linear
183,86132,20558,20558,0.423895,0.651598,0.778311,0.946356,0.5,0.0,2.75,0.0,6.0,linear
184,86178,20530,20530,0.423801,0.650852,0.779504,0.946904,0.5,0.0,2.75,0.0,6.0,linear
185,86092,20606,20606,0.422637,0.648809,0.78108,0.947519,0.5,0.0,2.75,0.0,6.0,linear
186,85955,20550,20550,0.4224,0.647968,0.781442,0.947992,0.5,0.0,2.75,0.0,6.0,linear
187,85872,20660,20660,0.422828,0.648211,0.782016,0.948044,0.5,0.0,2.75,0.0,6.0,linear
188,86112,20850,20850,0.423195,0.649005,0.782788,0.947362,0.5,0.0,2.75,0.0,6.0,linear
189,85758,20716,20716,0.424013,0.652861,0.784277,0.947662,0.5,0.0,2.75,0.0,6.0,linear
190,86385,20709,20709,0.423619,0.650121,0.785411,0.948106,0.5,0.0,2.75,0.0,6.0,linear
191,85982,20615,20615,0.423296,0.651773,0.785559,0.949326,0.5,0.0,2.75,0.0,6.0,linear
192,86521,20720,20720,0.423645,0.650807,0.786559,0.9504,0.5,0.0,2.75,0.0,6.0,linear
193,86027,20785,20785,0.422859,0.649738,0.786176,0.950256,0.5,0.0,2.75,0.0,6.0,linear
194,85829,20676,20676,0.422361,0.649016,0.786057,0.951,0.5,0.0,2.75,0.0,6.0,linear
195,85459,20554,20554,0.422373,0.649372,0.786586,0.951018,0.5,0.0,2.75,0.0,6.0,linear
196,85803,20651,20651,0.421831,0.648436,0.788781,0.951285,0.5,0.0,2.75,0.0,6.0,linear
197,85957,20587,20587,0.422693,0.649241,0.789931,0.951636,0.5,0.0,2.75,0.0,6.0,linear
198,85741,20500,20500,0.423609,0.649701,0.791024,0.950796,0.5,0.0,2.75,0.0,6.0,linear
199,85413,20481,20481,0.423814,0.650593,0.792501,0.951348,0.5,0.0,2.75,0.0,6.0,linear
200,85464,20362,20362,0.424103,0.651842,0.792027,0.950778,0.5,0.0,2.75,0.0,6.0,linear
201,85749,20403,20403,0.425248,0.651747,0.791487,0.950772,0.5,0.0,2.75,0.0,6.0,linear
202,85499,20537,20537,0.422893,0.649793,0.789626,0.949721,0.5,0.0,2.75,0.0,6.0,linear
203,85781,20598,20598,0.423499,0.650628,0.790539,0.950898,0.5,0.0,2.75,0.0,6.0,linear
204,85493,20598,20598,0.425496,0.653272,0.793109,0.952616,0.5,0.0,2.75,0.0,6.0,linear
205,85209,20347,20347,0.426704,0.654502,0.795205,0.953317,0.5,0.0,2.75,0.0,6.0,linear
206,85295,20316,20316,0.427298,0.656879,0.797013,0.954756,0.5,0.0,2.75,0.0,6.0,linear
207,85192,19988,19988,0.429406,0.658977,0.79671,0.954283,0.5,0.0,2.75,0.0,6.0,linear
208,84683,19952,19952,0.428945,0.658466,0.797255,0.95444,0.5,0.0,2.75,0.0,6.0,linear
209,84534,19944,19944,0.42871,0.657839,0.797087,0.954055,0.5,0.0,2.75,0.0,6.0,linear
210,84528,19818,19818,0.430217,0.660372,0.79708,0.954001,0.5,0.0,2.75,0.0,6.0,linear
211,84084,19627,19627,0.428858,0.659344,0.796895,0.95405,0.5,0.0,2.75,0.0,6.0,linear
212,84221,19581,19581,0.429697,0.661233,0.797506,0.955026,0.5,0.0,2.75,0.0,6.0,linear
213,84568,19487,19487,0.429236,0.658451,0.796971,0.955269,0.5,0.0,2.75,0.0,6.0,linear
214,84124,19541,19541,0.428197,0.656002,0.797539,0.955082,0.5,0.0,2.75,0.0,6.0,linear
215,83764,19737,19737,0.427674,0.655058,0.799279,0.955267,0.5,0.0,2.75,0.0,6.0,linear
216,83957,19699,19699,0.428328,0.656804,0.799667,0.954737,0.5,0.0,2.75,0.0,6.0,linear
217,84381,19807,19807,0.428425,0.656229,0.800113,0.954547,0.5,0.0,2.75,0.0,6.0,linear
218,84052,19712,19712,0.429521,0.658357,0.801721,0.954914,0.5,0.0,2.75,0.0,6.0,linear
219,84301,19933,19933,0.429174,0.657934,0.801788,0.954616,0.5,0.0,2.75,0.0,6.0,linear
220,84214,19780,19780,0.427367,0.655634,0.801576,0.955248,0.5,0.0,2.75,0.0,6.0,linear
221,84516,19968,19968,0.429791,0.659433,0.802752,0.95618,0.5,0.0,2.75,0.0,6.0,linear
222,84324,19834,19834,0.43104,0.661627,0.804861,0.957514,0.5,0.0,2.75,0.0,6.0,linear
223,84580,19769,19769,0.431134,0.661761,0.806401,0.958105,0.5,0.0,2.75,0.0,6.0,linear
224,83998,19650,19650,0.430591,0.662159,0.80755,0.958079,0.5,0.0,2.75,0.0,6.0,linear
225,83809,19602,19602,0.429772,0.660873,0.806831,0.957821,0.5,0.0,2.75,0.0,6.0,linear
226,83653,19538,19538,0.430728,0.661432,0.807024,0.958611,0.5,0.0,2.75,0.0,6.0,linear
227,83614,19487,19487,0.431998,0.662321,0.807694,0.959174,0.5,0.0,2.75,0.0,6.0,linear
228,83145,19458,19458,0.433207,0.664551,0.808232,0.960184,0.5,0.0,2.75,0.0,6.0,linear
229,83197,19194,19194,0.433766,0.665875,0.809335,0.960996,0.5,0.0,2.75,0.0,6.0,linear
230,83676,19300,19300,0.433881,0.664266,0.810488,0.960983,0.5,0.0,2.75,0.0,6.0,linear
231,83362,19294,19294,0.433462,0.665034,0.809467,0.961009,0.5,0.0,2.75,0.0,6.0,linear
232,83239,19150,19150,0.433702,0.664427,0.811161,0.961164,0.5,0.0,2.75,0.0,6.0,linear
233,83462,19218,19218,0.431553,0.660839,0.810044,0.960096,0.5,0.0,2.75,0.0,6.0,linear
234,83701,19291,19291,0.431619,0.66123,0.810139,0.960868,0.5,0.0,2.75,0.0,6.0,linear
235,83732,19325,19325,0.432835,0.662909,0.812194,0.96122,0.5,0.0,2.75,0.0,6.0,linear
236,83506,19294,19294,0.433779,0.665401,0.812805,0.961055,0.5,0.0,2.75,0.0,6.0,linear
237,83271,19167,19167,0.434399,0.667486,0.814221,0.961126,0.5,0.0,2.75,0.0,6.0,linear
238,83236,19235,19235,0.435739,0.669005,0.816184,0.961533,0.5,0.0,2.75,0.0,6.0,linear
239,82975,19046,19046,0.43511,0.668599,0.815182,0.961765,0.5,0.0,2.75,0.0,6.0,linear
240,82890,19141,19141,0.435613,0.668553,0.815846,0.962554,0.5,0.0,2.75,0.0,6.0,linear
241,82467,18954,18954,0.436163,0.668873,0.81543,0.962077,0.5,0.0,2.75,0.0,6.0,linear
242,82800,18999,18999,0.433837,0.664907,0.815399,0.962731,0.5,0.0,2.75,0.0,6.0,linear
243,82796,18973,18973,0.435345,0.667829,0.81704,0.963753,0.5,0.0,2.75,0.0,6.0,linear
244,82891,18832,18832,0.436157,0.668991,0.819027,0.964138,0.5,0.0,2.75,0.0,6.0,linear
245,82573,18733,18733,0.434773,0.666559,0.818855,0.964522,0.5,0.0,2.75,0.0,6.0,linear
246,82653,18836,18836,0.434901,0.664556,0.819175,0.964245,0.5,0.0,2.75,0.0,6.0,linear
247,82699,18871,18871,0.434041,0.66308,0.818297,0.964267,0.5,0.0,2.75,0.0,6.0,linear
248,82778,19006,19006,0.43242,0.661901,0.818467,0.96461,0.5,0.0,2.75,0.0,6.0,linear
249,83003,19074,19074,0.43251,0.662934,0.818293,0.963795,0.5,0.0,2.75,0.0,6.0,linear
250,83486,19088,19088,0.432379,0.662009,0.818658,0.963605,0.5,0.0,2.75,0.0,6.0,linear
251,83688,19292,19292,0.432139,0.660118,0.819191,0.962799,0.5,0.0,2.75,0.0,6.0,linear
252,83349,19499,19499,0.431783,0.661788,0.819914,0.962549,0.5,0.0,2.75,0.0,6.0,linear
253,83130,19317,19317,0.432701,0.662821,0.821843,0.963728,0.5,0.0,2.75,0.0,6.0,linear
254,83370,19320,19320,0.433251,0.665247,0.8227,0.965016,0.5,0.0,2.75,0.0,6.0,linear
255,83298,19206,19206,0.433938,0.66671,0.821657,0.965276,0.5,0.0,2.75,0.0,6.0,linear
256,83178,19024,19024,0.435778,0.668989,0.823042,0.966004,0.5,0.0,2.75,0.0,6.0,linear
