generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,83393,44016,44016,0.118873,0.199904,0.149258,0.252925,0.5,0.0,0.5,0.0,6.0,linear
36,84167,44290,44290,0.119624,0.201489,0.152674,0.25913,0.5,0.0,0.5,0.0,6.0,linear
37,84518,44372,44372,0.117776,0.197717,0.153014,0.259322,0.5,0.0,0.5,0.0,6.0,linear
38,83910,44222,44222,0.118802,0.199451,0.156349,0.264648,0.5,0.0,0.5,0.0,6.0,linear
39,84237,44549,44549,0.116734,0.196074,0.156954,0.265873,0.5,0.0,0.5,0.0,6.0,linear
40,84211,44718,44718,0.116184,0.195113,0.159545,0.270074,0.5,0.0,0.5,0.0,6.0,linear
41,84965,45124,45124,0.116894,0.196105,0.162034,0.274118,0.5,0.0,0.5,0.0,6.0,linear
42,85018,45168,45168,0.117767,0.197576,0.165447,0.279706,0.5,0.0,0.5,0.0,6.0,linear
43,83461,44434,44434,0.118848,0.199314,0.168901,0.285752,0.5,0.0,0.5,0.0,6.0,linear
44,83844,44377,44377,0.120117,0.201946,0.171635,0.290407,0.5,0.0,0.5,0.0,6.0,linear
45,84099,44605,44605,0.119035,0.200955,0.173063,0.294188,0.5,0.0,0.5,0.0,6.0,linear
46,84359,44851,44851,0.119617,0.201402,0.176386,0.299419,0.5,0.0,0.5,0.0,6.0,linear
47,83910,44519,44519,0.12046,0.202672,0.180342,0.305406,0.5,0.0,0.5,0.0,6.0,linear
48,83967,44742,44742,0.120338,0.203002,0.182734,0.309963,0.5,0.0,0.5,0.0,6.0,linear
49,84105,44681,44681,0.120499,0.202563,0.185416,0.313972,0.5,0.0,0.5,0.0,6.0,linear
50,84096,44578,44578,0.120851,0.203526,0.188457,0.319485,0.5,0.0,0.5,0.0,6.0,linear
51,83444,44170,44170,0.120532,0.20336,0.190736,0.323505,0.5,0.0,0.5,0.0,6.0,linear
52,83768,44340,44340,0.119382,0.201516,0.192568,0.327076,0.5,0.0,0.5,0.0,6.0,linear
53,83930,44429,44429,0.119767,0.201824,0.195924,0.332194,0.5,0.0,0.5,0.0,6.0,linear
54,84123,44253,44253,0.120149,0.202192,0.198466,0.336174,0.5,0.0,0.5,0.0,6.0,linear
55,84505,44536,44536,0.119341,0.200215,0.200375,0.338961,0.5,0.0,0.5,0.0,6.0,linear
56,83885,44434,44434,0.119684,0.201411,0.201545,0.341094,0.5,0.0,0.5,0.0,6.0,linear
57,83934,44195,44195,0.119949,0.20153,0.203954,0.345046,0.5,0.0,0.5,0.0,6.0,linear
58,83090,43627,43627,0.121071,0.203874,0.206946,0.350428,0.5,0.0,0.5,0.0,6.0,linear
59,84520,44447,44447,0.119838,0.202443,0.207852,0.35214,0.5,0.0,0.5,0.0,6.0,linear
60,84890,44801,44801,0.11838,0.199134,0.209621,0.354882,0.5,0.0,0.5,0.0,6.0,linear
61,84543,44758,44758,0.118272,0.199101,0.212939,0.360784,0.5,0.0,0.5,0.0,6.0,linear
62,83888,44668,44668,0.118099,0.199107,0.214909,0.363911,0.5,0.0,0.5,0.0,6.0,linear
63,83878,44707,44707,0.118897,0.199958,0.217321,0.367196,0.5,0.0,0.5,0.0,6.0,linear
64,83628,44344,44344,0.11963,0.200975,0.220042,0.371206,0.5,0.0,0.5,0.0,6.0,linear
65,83269,43827,43827,0.121257,0.203766,0.223354,0.376241,0.5,0.0,0.5,0.0,6.0,linear
66,83880,44170,44170,0.120754,0.203627,0.225247,0.37988,0.5,0.0,0.5,0.0,6.0,linear
67,84033,44326,44326,0.120552,0.203618,0.226966,0.382563,0.5,0.0,0.5,0.0,6.0,linear
68,84534,44515,44515,0.119772,0.202243,0.228266,0.384918,0.5,0.0,0.5,0.0,6.0,linear
69,83404,44326,44326,0.120075,0.202831,0.231168,0.389813,0.5,0.0,0.5,0.0,6.0,linear
70,84186,44828,44828,0.119722,0.201307,0.233602,0.392847,0.5,0.0,0.5,0.0,6.0,linear
71,83717,44386,44386,0.120447,0.202333,0.236238,0.397425,0.5,0.0,0.5,0.0,6.0,linear
72,83360,44046,44046,0.121209,0.205144,0.240088,0.404249,0.5,0.0,0.5,0.0,6.0,linear
73,84205,44344,44344,0.121498,0.204926,0.242869,0.40895,0.5,0.0,0.5,0.0,6.0,linear
74,83583,44057,44057,0.122124,0.206187,0.245456,0.412029,0.5,0.0,0.5,0.0,6.0,linear
75,83758,44214,44214,0.122858,0.207293,0.247644,0.415796,0.5,0.0,0.5,0.0,6.0,linear
76,83461,43935,43935,0.12235,0.206201,0.248963,0.417574,0.5,0.0,0.5,0.0,6.0,linear
77,83984,44195,44195,0.121584,0.205489,0.250017,0.419488,0.5,0.0,0.5,0.0,6.0,linear
78,84428,44219,44219,0.121463,0.2051,0.251442,0.421549,0.5,0.0,0.5,0.0,6.0,linear
79,84372,44188,44188,0.121213,0.204191,0.252238,0.422822,0.5,0.0,0.5,0.0,6.0,linear
80,84172,44288,44288,0.121603,0.205283,0.254671,0.426388,0.5,0.0,0.5,0.0,6.0,linear
81,84276,44109,44109,0.120939,0.204065,0.256256,0.428696,0.5,0.0,0.5,0.0,6.0,linear
82,83766,44041,44041,0.121793,0.205909,0.259251,0.434061,0.5,0.0,0.5,0.0,6.0,linear
83,84548,44348,44348,0.121383,0.204932,0.262389,0.438423,0.5,0.0,0.5,0.0,6.0,linear
84,84310,44386,44386,0.119834,0.201563,0.26334,0.439131,0.5,0.0,0.5,0.0,6.0,linear
85,83921,44389,44389,0.120015,0.202201,0.264738,0.441306,0.5,0.0,0.5,0.0,6.0,linear
86,83963,44571,44571,0.12017,0.202769,0.266613,0.44439,0.5,0.0,0.5,0.0,6.0,linear
87,84254,44503,44503,0.12085,0.204029,0.269257,0.448798,0.5,0.0,0.5,0.0,6.0,linear
88,83833,44161,44161,0.121432,0.205049,0.271589,0.451892,0.5,0.0,0.5,0.0,6.0,linear
89,83757,44221,44221,0.121578,0.204906,0.274689,0.456163,0.5,0.0,0.5,0.0,6.0,linear
90,83867,44350,44350,0.121172,0.204406,0.276073,0.458718,0.5,0.0,0.5,0.0,6.0,linear
91,84466,44729,44729,0.120676,0.203283,0.278381,0.461797,0.5,0.0,0.5,0.0,6.0,linear
92,83704,44494,44494,0.120901,0.203867,0.280225,0.465419,0.5,0.0,0.5,0.0,6.0,linear
93,84026,44586,44586,0.120524,0.203664,0.281669,0.467912,0.5,0.0,0.5,0.0,6.0,linear
94,83887,44524,44524,0.12054,0.203193,0.283279,0.469697,0.5,0.0,0.5,0.0,6.0,linear
95,83434,44201,44201,0.121025,0.204167,0.285364,0.472897,0.5,0.0,0.5,0.0,6.0,linear
96,84271,44377,44377,0.121215,0.20408,0.287695,0.475563,0.5,0.0,0.5,0.0,6.0,linear
97,83996,44124,44124,0.121537,0.205664,0.289732,0.479143,0.5,0.0,0.5,0.0,6.0,linear
98,84113,44121,44121,0.122273,0.206565,0.291989,0.482999,0.5,0.0,0.5,0.0,6.0,linear
99,84092,44329,44329,0.120767,0.203731,0.292111,0.48359,0.5,0.0,0.5,0.0,6.0,linear
100,83911,44386,44386,0.121733,0.205778,0.296214,0.489889,0.5,0.0,0.5,0.0,6.0,linear
101,84409,44446,44446,0.120972,0.205253,0.29788,0.492536,0.5,0.0,0.5,0.0,6.0,linear
102,84188,44215,44215,0.121794,0.205335,0.301008,0.496567,0.5,0.0,0.5,0.0,6.0,linear
103,83565,44056,44056,0.121762,0.205878,0.303203,0.499795,0.5,0.0,0.5,0.0,6.0,linear
104,84359,44531,44531,0.121387,0.204644,0.304936,0.502089,0.5,0.0,0.5,0.0,6.0,linear
105,84194,44493,44493,0.121008,0.204318,0.305144,0.502014,0.5,0.0,0.5,0.0,6.0,linear
106,84557,44348,44348,0.119154,0.199865,0.305165,0.501734,0.5,0.0,0.5,0.0,6.0,linear
107,83313,44126,44126,0.120474,0.202418,0.306988,0.504383,0.5,0.0,0.5,0.0,6.0,linear
108,84447,44530,44530,0.120564,0.203476,0.308484,0.506518,0.5,0.0,0.5,0.0,6.0,linear
109,85032,44643,44643,0.120905,0.204191,0.310244,0.50923,0.5,0.0,0.5,0.0,6.0,linear
110,84353,44360,44360,0.120273,0.203042,0.311777,0.512143,0.5,0.0,0.5,0.0,6.0,linear
111,83812,44257,44257,0.120452,0.203508,0.314733,0.515396,0.5,0.0,0.5,0.0,6.0,linear
112,84086,44329,44329,0.121244,0.204479,0.317007,0.518168,0.5,0.0,0.5,0.0,6.0,linear
113,84341,44312,44312,0.121707,0.205019,0.31942,0.521923,0.5,0.0,0.5,0.0,6.0,linear
114,83846,44064,44064,0.121748,0.205195,0.321986,0.524623,0.5,0.0,0.5,0.0,6.0,linear
115,84098,44210,44210,0.120844,0.203938,0.321713,0.524056,0.5,0.0,0.5,0.0,6.0,linear
116,84608,44595,44595,0.12141,0.205192,0.322896,0.526105,0.5,0.0,0.5,0.0,6.0,linear
117,84002,44247,44247,0.121873,0.206086,0.326259,0.531286,0.5,0.0,0.5,0.0,6.0,linear
118,83738,44148,44148,0.122233,0.207098,0.328396,0.535049,0.5,0.0,0.5,0.0,6.0,linear
119,83883,44172,44172,0.123312,0.208772,0.330464,0.537703,0.5,0.0,0.5,0.0,6.0,linear
120,84143,44152,44152,0.123488,0.209068,0.332301,0.539828,0.5,0.0,0.5,0.0,6.0,linear
121,83957,43989,43989,0.123637,0.209696,0.33284,0.540226,0.5,0.0,0.5,0.0,6.0,linear
122,84380,44138,44138,0.123984,0.210159,0.33505,0.543125,0.5,0.0,0.5,0.0,6.0,linear
123,84865,44473,44473,0.12305,0.208812,0.336384,0.544077,0.5,0.0,0.5,0.0,6.0,linear
124,84165,44138,44138,0.122961,0.207944,0.337244,0.545419,0.5,0.0,0.5,0.0,6.0,linear
125,83312,43864,43864,0.123603,0.209152,0.338774,0.548885,0.5,0.0,0.5,0.0,6.0,linear
126,83839,44137,44137,0.122832,0.207485,0.340031,0.550689,0.5,0.0,0.5,0.0,6.0,linear
127,83856,44114,44114,0.122281,0.20663,0.341786,0.552721,0.5,0.0,0.5,0.0,6.0,linear
128,84488,44397,44397,0.123026,0.208601,0.343343,0.554585,0.5,0.0,0.5,0.0,6.0,linear
129,84585,44379,44379,0.122161,0.206383,0.343776,0.555479,0.5,0.0,0.5,0.0,6.0,linear
130,83709,44148,44148,0.12214,0.206805,0.345375,0.557934,0.5,0.0,0.5,0.0,6.0,linear
131,84350,44433,44433,0.122036,0.20674,0.346808,0.559799,0.5,0.0,0.5,0.0,6.0,linear
132,84275,44219,44219,0.122005,0.206224,0.347512,0.559949,0.5,0.0,0.5,0.0,6.0,linear
133,83810,44001,44001,0.122926,0.207838,0.350601,0.563528,0.5,0.0,0.5,0.0,6.0,linear
134,84365,44188,44188,0.122624,0.207967,0.350366,0.563609,0.5,0.0,0.5,0.0,6.0,linear
135,84558,44186,44186,0.122103,0.206353,0.351195,0.565193,0.5,0.0,0.5,0.0,6.0,linear
136,84070,44050,44050,0.123112,0.208031,0.352835,0.567961,0.5,0.0,0.5,0.0,6.0,linear
137,83846,43986,43986,0.123751,0.209757,0.355264,0.571546,0.5,0.0,0.5,0.0,6.0,linear
138,84285,44104,44104,0.124361,0.21051,0.356818,0.573942,0.5,0.0,0.5,0.0,6.0,linear
139,83654,43884,43884,0.122855,0.208195,0.358275,0.575494,0.5,0.0,0.5,0.0,6.0,linear
140,84219,44147,44147,0.123859,0.210103,0.360212,0.579279,0.5,0.0,0.5,0.0,6.0,linear
141,84712,44326,44326,0.123479,0.208926,0.362087,0.582424,0.5,0.0,0.5,0.0,6.0,linear
142,83784,43887,43887,0.123922,0.209967,0.363762,0.584066,0.5,0.0,0.5,0.0,6.0,linear
143,84357,44141,44141,0.124352,0.211105,0.365098,0.583912,0.5,0.0,0.5,0.0,6.0,linear
144,84678,44112,44112,0.124186,0.210416,0.365654,0.584279,0.5,0.0,0.5,0.0,6.0,linear
145,84367,44205,44205,0.123705,0.210151,0.367673,0.586957,0.5,0.0,0.5,0.0,6.0,linear
146,84809,44590,44590,0.123006,0.208328,0.369883,0.589828,0.5,0.0,0.5,0.0,6.0,linear
147,84227,44352,44352,0.123599,0.209393,0.37246,0.593751,0.5,0.0,0.5,0.0,6.0,linear
148,84381,44464,44464,0.123251,0.208907,0.374232,0.597135,0.5,0.0,0.5,0.0,6.0,linear
149,83425,43916,43916,0.123833,0.209635,0.375631,0.598306,0.5,0.0,0.5,0.0,6.0,linear
150,84416,44170,44170,0.123611,0.208749,0.377426,0.600212,0.5,0.0,0.5,0.0,6.0,linear
151,83484,43736,43736,0.124374,0.209734,0.379012,0.601569,0.5,0.0,0.5,0.0,6.0,linear
152,84091,44029,44029,0.123131,0.208626,0.379704,0.602741,0.5,0.0,0.5,0.0,6.0,linear
153,84653,44313,44313,0.122634,0.207746,0.380496,0.603777,0.5,0.0,0.5,0.0,6.0,linear
154,84644,44410,44410,0.122456,0.207542,0.381563,0.605359,0.5,0.0,0.5,0.0,6.0,linear
155,84602,44578,44578,0.123303,0.208276,0.384629,0.608254,0.5,0.0,0.5,0.0,6.0,linear
156,83933,44319,44319,0.123472,0.208293,0.387047,0.612494,0.5,0.0,0.5,0.0,6.0,linear
157,83588,44123,44123,0.123981,0.209261,0.388695,0.613873,0.5,0.0,0.5,0.0,6.0,linear
158,83700,44039,44039,0.123833,0.209685,0.388723,0.615321,0.5,0.0,0.5,0.0,6.0,linear
159,84048,43908,43908,0.124914,0.212186,0.39032,0.617005,0.5,0.0,0.5,0.0,6.0,linear
160,84174,43729,43729,0.124713,0.210995,0.390968,0.616759,0.5,0.0,0.5,0.0,6.0,linear
161,83612,43502,43502,0.12489,0.211483,0.393127,0.619905,0.5,0.0,0.5,0.0,6.0,linear
162,83743,43704,43704,0.123377,0.209814,0.39386,0.621436,0.5,0.0,0.5,0.0,6.0,linear
163,84741,44103,44103,0.122596,0.207519,0.394033,0.621892,0.5,0.0,0.5,0.0,6.0,linear
164,84766,44167,44167,0.12277,0.207737,0.394862,0.622138,0.5,0.0,0.5,0.0,6.0,linear
165,84338,44296,44296,0.121569,0.206346,0.395165,0.622844,0.5,0.0,0.5,0.0,6.0,linear
166,84512,44378,44378,0.121243,0.205083,0.395552,0.622656,0.5,0.0,0.5,0.0,6.0,linear
167,84169,44082,44082,0.121743,0.205788,0.396076,0.623221,0.5,0.0,0.5,0.0,6.0,linear
168,84859,44429,44429,0.12085,0.203864,0.397624,0.624766,0.5,0.0,0.5,0.0,6.0,linear
169,83968,44404,44404,0.119516,0.201559,0.398854,0.625987,0.5,0.0,0.5,0.0,6.0,linear
170,84639,44713,44713,0.119737,0.201875,0.401153,0.628685,0.5,0.0,0.5,0.0,6.0,linear
171,83481,44185,44185,0.12121,0.204079,0.402672,0.631521,0.5,0.0,0.5,0.0,6.0,linear
172,83195,43949,43949,0.120452,0.202896,0.403581,0.633327,0.5,0.0,0.5,0.0,6.0,linear
173,83198,44033,44033,0.121408,0.20519,0.40588,0.636262,0.5,0.0,0.5,0.0,6.0,linear
174,84053,44249,44249,0.121485,0.205295,0.407162,0.636684,0.5,0.0,0.5,0.0,6.0,linear
175,83487,44001,44001,0.121271,0.205185,0.407113,0.637615,0.5,0.0,0.5,0.0,6.0,linear
176,83537,44040,44040,0.121983,0.206746,0.408683,0.639892,0.5,0.0,0.5,0.0,6.0,linear
177,83953,44287,44287,0.122132,0.206596,0.410988,0.642718,0.5,0.0,0.5,0.0,6.0,linear
178,84387,44453,44453,0.123037,0.207668,0.412832,0.643864,0.5,0.0,0.5,0.0,6.0,linear
179,83782,44184,44184,0.122969,0.207586,0.413409,0.644699,0.5,0.0,0.5,0.0,6.0,linear
180,83758,44021,44021,0.123287,0.208536,0.413667,0.644502,0.5,0.0,0.5,0.0,6.0,linear
181,84138,44135,44135,0.122439,0.20754,0.414006,0.645712,0.5,0.0,0.5,0.0,6.0,linear
182,84534,44188,44188,0.122069,0.206823,0.414945,0.647418,0.5,0.0,0.5,0.0,6.0,linear
183,84151,44198,44198,0.12225,0.207108,0.415537,0.648329,0.5,0.0,0.5,0.0,6.0,linear
184,85028,44733,44733,0.122411,0.207087,0.417625,0.650671,0.5,0.0,0.5,0.0,6.0,linear
185,83891,44074,44074,0.12473,0.210827,0.419827,0.653172,0.5,0.0,0.5,0.0,6.0,linear
186,83087,43572,43572,0.125207,0.212783,0.422502,0.657557,0.5,0.0,0.5,0.0,6.0,linear
187,83367,43734,43734,0.12407,0.211172,0.423139,0.658741,0.5,0.0,0.5,0.0,6.0,linear
188,84614,44181,44181,0.123963,0.211151,0.424519,0.660028,0.5,0.0,0.5,0.0,6.0,linear
189,84769,44158,44158,0.124763,0.211517,0.425813,0.661421,0.5,0.0,0.5,0.0,6.0,linear
190,83139,43592,43592,0.125403,0.212909,0.427868,0.663339,0.5,0.0,0.5,0.0,6.0,linear
191,84072,43912,43912,0.124527,0.210754,0.42836,0.662856,0.5,0.0,0.5,0.0,6.0,linear
192,84385,44255,44255,0.124308,0.210779,0.427405,0.661996,0.5,0.0,0.5,0.0,6.0,linear
193,84620,44280,44280,0.124446,0.210878,0.428373,0.663523,0.5,0.0,0.5,0.0,6.0,linear
194,84257,44217,44217,0.122999,0.209261,0.427661,0.663369,0.5,0.0,0.5,0.0,6.0,linear
195,84222,44313,44313,0.123534,0.209665,0.428225,0.66295,0.5,0.0,0.5,0.0,6.0,linear
196,84041,44225,44225,0.123047,0.208509,0.428516,0.661932,0.5,0.0,0.5,0.0,6.0,linear
197,83895,44309,44309,0.122232,0.20714,0.430079,0.662499,0.5,0.0,0.5,0.0,6.0,linear
198,84507,44469,44469,0.12238,0.207327,0.43031,0.663489,0.5,0.0,0.5,0.0,6.0,linear
199,83787,43984,43984,0.123433,0.209332,0.432193,0.666479,0.5,0.0,0.5,0.0,6.0,linear
200,83663,43563,43563,0.125037,0.211245,0.433936,0.667369,0.5,0.0,0.5,0.0,6.0,linear
201,83642,43596,43596,0.124931,0.211429,0.433003,0.66738,0.5,0.0,0.5,0.0,6.0,linear
202,83861,43927,43927,0.123747,0.209456,0.432788,0.666797,0.5,0.0,0.5,0.0,6.0,linear
203,84520,44330,44330,0.122858,0.208399,0.432249,0.666823,0.5,0.0,0.5,0.0,6.0,linear
204,84189,44183,44183,0.123137,0.209115,0.434533,0.669858,0.5,0.0,0.5,0.0,6.0,linear
205,84392,44196,44196,0.123968,0.209833,0.436696,0.672463,0.5,0.0,0.5,0.0,6.0,linear
206,84366,44252,44252,0.124001,0.21008,0.437249,0.67337,0.5,0.0,0.5,0.0,6.0,linear
207,84216,44102,44102,0.123815,0.209929,0.438957,0.674726,0.5,0.0,0.5,0.0,6.0,linear
208,83223,43660,43660,0.125193,0.21242,0.44191,0.6776,0.5,0.0,0.5,0.0,6.0,linear
209,83914,43832,43832,0.125562,0.213416,0.442428,0.678662,0.5,0.0,0.5,0.0,6.0,linear
210,84153,43787,43787,0.125169,0.213136,0.443435,0.67953,0.5,0.0,0.5,0.0,6.0,linear
211,83974,43733,43733,0.124046,0.21095,0.444002,0.681034,0.5,0.0,0.5,0.0,6.0,linear
212,84406,44086,44086,0.124621,0.211982,0.445586,0.683696,0.5,0.0,0.5,0.0,6.0,linear
213,84663,44310,44310,0.123586,0.210382,0.445239,0.683919,0.5,0.0,0.5,0.0,6.0,linear
214,84641,44402,44402,0.124608,0.212234,0.447108,0.684882,0.5,0.0,0.5,0.0,6.0,linear
215,84389,44313,44313,0.123312,0.209619,0.446342,0.68256,0.5,0.0,0.5,0.0,6.0,linear
216,83255,43680,43680,0.125026,0.212268,0.449388,0.687139,0.5,0.0,0.5,0.0,6.0,linear
217,83550,43615,43615,0.125508,0.213449,0.449642,0.688156,0.5,0.0,0.5,0.0,6.0,linear
218,84200,43858,43858,0.124811,0.211909,0.451376,0.690018,0.5,0.0,0.5,0.0,6.0,linear
219,84623,44031,44031,0.125122,0.212529,0.452318,0.690717,0.5,0.0,0.5,0.0,6.0,linear
220,84237,43780,43780,0.124638,0.211882,0.454113,0.692473,0.5,0.0,0.5,0.0,6.0,linear
221,84361,43873,43873,0.124483,0.211527,0.455987,0.694401,0.5,0.0,0.5,0.0,6.0,linear
222,84962,44178,44178,0.124074,0.210638,0.45646,0.693956,0.5,0.0,0.5,0.0,6.0,linear
223,84355,44071,44071,0.124761,0.211676,0.457825,0.696513,0.5,0.0,0.5,0.0,6.0,linear
224,84572,44103,44103,0.123635,0.209012,0.458692,0.698663,0.5,0.0,0.5,0.0,6.0,linear
225,84120,44077,44077,0.123842,0.209267,0.461008,0.700913,0.5,0.0,0.5,0.0,6.0,linear
226,83625,43909,43909,0.1231,0.208869,0.460676,0.700271,0.5,0.0,0.5,0.0,6.0,linear
227,83929,43894,43894,0.123638,0.209596,0.461616,0.700409,0.5,0.0,0.5,0.0,6.0,linear
228,83844,43685,43685,0.124352,0.210803,0.462674,0.700677,0.5,0.0,0.5,0.0,6.0,linear
229,84232,43847,43847,0.124699,0.212295,0.463513,0.702529,0.5,0.0,0.5,0.0,6.0,linear
230,84233,43783,43783,0.124305,0.211732,0.464332,0.70357,0.5,0.0,0.5,0.0,6.0,linear
231,84248,43970,43970,0.125662,0.213684,0.465365,0.704637,0.5,0.0,0.5,0.0,6.0,linear
232,84398,44002,44002,0.124898,0.211814,0.466371,0.705701,0.5,0.0,0.5,0.0,6.0,linear
233,84034,44037,44037,0.124038,0.210426,0.467301,0.705434,0.5,0.0,0.5,0.0,6.0,linear
234,84246,44193,44193,0.122765,0.20847,0.468208,0.706764,0.5,0.0,0.5,0.0,6.0,linear
235,84343,44188,44188,0.123425,0.208887,0.4703,0.709576,0.5,0.0,0.5,0.0,6.0,linear
236,82969,43688,43688,0.123539,0.209348,0.470692,0.710602,0.5,0.0,0.5,0.0,6.0,linear
237,83134,43676,43676,0.124645,0.212063,0.471847,0.713206,0.5,0.0,0.5,0.0,6.0,linear
238,83698,43795,43795,0.124373,0.211156,0.472264,0.713832,0.5,0.0,0.5,0.0,6.0,linear
239,84324,44033,44033,0.125547,0.213382,0.473186,0.714911,0.5,0.0,0.5,0.0,6.0,linear
240,83838,43809,43809,0.125506,0.213426,0.474756,0.71603,0.5,0.0,0.5,0.0,6.0,linear
241,84840,44281,44281,0.125988,0.214036,0.476107,0.717079,0.5,0.0,0.5,0.0,6.0,linear
242,83951,43855,43855,0.12488,0.211627,0.477508,0.718065,0.5,0.0,0.5,0.0,6.0,linear
243,84204,44167,44167,0.124739,0.212507,0.476762,0.71728,0.5,0.0,0.5,0.0,6.0,linear
244,84542,44196,44196,0.124467,0.211103,0.476187,0.716507,0.5,0.0,0.5,0.0,6.0,linear
245,83929,43960,43960,0.125431,0.212806,0.477543,0.718023,0.5,0.0,0.5,0.0,6.0,linear
246,83842,44020,44020,0.125015,0.212535,0.477581,0.718399,0.5,0.0,0.5,0.0,6.0,linear
247,83604,43941,43941,0.125593,0.213609,0.479312,0.720991,0.5,0.0,0.5,0.0,6.0,linear
248,84314,44040,44040,0.125748,0.213157,0.480949,0.722526,0.5,0.0,0.5,0.0,6.0,linear
249,83615,43635,43635,0.126297,0.214355,0.481842,0.72327,0.5,0.0,0.5,0.0,6.0,linear
250,83428,43441,43441,0.125969,0.21436,0.482792,0.72447,0.5,0.0,0.5,0.0,6.0,linear
251,83756,43585,43585,0.125329,0.213118,0.482445,0.723453,0.5,0.0,0.5,0.0,6.0,linear
252,84275,43791,43791,0.125569,0.21351,0.483215,0.724483,0.5,0.0,0.5,0.0,6.0,linear
253,84382,43900,43900,0.124913,0.212571,0.483301,0.724392,0.5,0.0,0.5,0.0,6.0,linear
254,84265,43716,43716,0.126213,0.215303,0.484431,0.725295,0.5,0.0,0.5,0.0,6.0,linear
255,84607,44167,44167,0.125671,0.213794,0.48523,0.727186,0.5,0.0,0.5,0.0,6.0,linear
256,84424,44184,44184,0.125772,0.213498,0.485494,0.727775,0.5,0.0,0.5,0.0,6.0,linear
