generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,91708,28166,28166,0.351671,0.553476,0.478114,0.702645,0.5,0.0,2.25,0.0,6.0,linear
47,91868,28201,28201,0.351574,0.553466,0.482201,0.707109,0.5,0.0,2.25,0.0,6.0,linear
48,92129,28291,28291,0.351434,0.55297,0.487541,0.713207,0.5,0.0,2.25,0.0,6.0,linear
49,92053,28060,28060,0.352333,0.5548,0.491742,0.718533,0.5,0.0,2.25,0.0,6.0,linear
50,91740,28097,28097,0.351892,0.554033,0.495487,0.72191,0.5,0.0,2.25,0.0,6.0,linear
51,91641,28123,28123,0.352673,0.554275,0.500842,0.727396,0.5,0.0,2.25,0.0,6.0,linear
52,91553,28035,28035,0.353678,0.556955,0.505074,0.732494,0.5,0.0,2.25,0.0,6.0,linear
53,91416,28009,28009,0.352861,0.555376,0.508945,0.736837,0.5,0.0,2.25,0.0,6.0,linear
54,91496,27971,27971,0.353906,0.557168,0.512933,0.740669,0.5,0.0,2.25,0.0,6.0,linear
55,91688,28078,28078,0.354236,0.558409,0.51697,0.745415,0.5,0.0,2.25,0.0,6.0,linear
56,91475,28180,28180,0.354538,0.558257,0.521179,0.750333,0.5,0.0,2.25,0.0,6.0,linear
57,91201,27858,27858,0.355559,0.561013,0.524483,0.754168,0.5,0.0,2.25,0.0,6.0,linear
58,91597,27904,27904,0.35712,0.562683,0.527606,0.756668,0.5,0.0,2.25,0.0,6.0,linear
59,90920,27611,27611,0.355783,0.561212,0.529858,0.758888,0.5,0.0,2.25,0.0,6.0,linear
60,90974,27607,27607,0.355227,0.559944,0.53285,0.762869,0.5,0.0,2.25,0.0,6.0,linear
61,90759,27565,27565,0.356172,0.561416,0.537516,0.76695,0.5,0.0,2.25,0.0,6.0,linear
62,90764,27340,27340,0.357449,0.564181,0.542251,0.77212,0.5,0.0,2.25,0.0,6.0,linear
63,90671,27254,27254,0.357942,0.565255,0.546162,0.775464,0.5,0.0,2.25,0.0,6.0,linear
64,90420,27240,27240,0.35699,0.562612,0.549103,0.777332,0.5,0.0,2.25,0.0,6.0,linear
65,90875,27386,27386,0.355735,0.560237,0.551368,0.779071,0.5,0.0,2.25,0.0,6.0,linear
66,91147,27462,27462,0.356777,0.562686,0.555359,0.783957,0.5,0.0,2.25,0.0,6.0,linear
67,91319,27336,27336,0.35741,0.563465,0.558458,0.787256,0.5,0.0,2.25,0.0,6.0,linear
68,91301,27444,27444,0.359291,0.56669,0.563343,0.792225,0.5,0.0,2.25,0.0,6.0,linear
69,90694,27222,27222,0.358016,0.565176,0.565258,0.794178,0.5,0.0,2.25,0.0,6.0,linear
70,90448,27081,27081,0.359076,0.566605,0.569336,0.798225,0.5,0.0,2.25,0.0,6.0,linear
71,90267,26966,26966,0.358805,0.566283,0.571194,0.79944,0.5,0.0,2.25,0.0,6.0,linear
72,90587,27092,27092,0.35882,0.566837,0.57355,0.801336,0.5,0.0,2.25,0.0,6.0,linear
73,90680,26971,26971,0.359714,0.567304,0.577234,0.805189,0.5,0.0,2.25,0.0,6.0,linear
74,90230,26976,26976,0.358796,0.566377,0.581223,0.809732,0.5,0.0,2.25,0.0,6.0,linear
75,90758,27281,27281,0.359123,0.565519,0.583294,0.811969,0.5,0.0,2.25,0.0,6.0,linear
76,90367,27048,27048,0.358508,0.566021,0.586399,0.814365,0.5,0.0,2.25,0.0,6.0,linear
77,90545,26964,26964,0.358119,0.564492,0.590966,0.818106,0.5,0.0,2.25,0.0,6.0,linear
78,90502,27036,27036,0.358066,0.564226,0.594809,0.821304,0.5,0.0,2.25,0.0,6.0,linear
79,90135,26991,26991,0.358961,0.565957,0.598315,0.824244,0.5,0.0,2.25,0.0,6.0,linear
80,90118,26904,26904,0.360544,0.567656,0.599868,0.825882,0.5,0.0,2.25,0.0,6.0,linear
81,90275,27067,27067,0.358809,0.565445,0.600729,0.826445,0.5,0.0,2.25,0.0,6.0,linear
82,90629,27187,27187,0.360046,0.568001,0.60391,0.829827,0.5,0.0,2.25,0.0,6.0,linear
83,90117,26877,26877,0.360916,0.570872,0.606774,0.831971,0.5,0.0,2.25,0.0,6.0,linear
84,90301,26901,26901,0.36157,0.571378,0.608893,0.833034,0.5,0.0,2.25,0.0,6.0,linear
85,89839,26698,26698,0.361742,0.571388,0.611911,0.835391,0.5,0.0,2.25,0.0,6.0,linear
86,90090,26564,26564,0.361036,0.570256,0.613558,0.837148,0.5,0.0,2.25,0.0,6.0,linear
87,90091,26543,26543,0.361369,0.571197,0.615525,0.838075,0.5,0.0,2.25,0.0,6.0,linear
88,90089,26559,26559,0.362443,0.571547,0.618974,0.840149,0.5,0.0,2.25,0.0,6.0,linear
89,89626,26536,26536,0.362671,0.572832,0.620691,0.841421,0.5,0.0,2.25,0.0,6.0,linear
90,89645,26476,26476,0.364352,0.575341,0.623106,0.844913,0.5,0.0,2.25,0.0,6.0,linear
91,89452,26366,26366,0.364032,0.575645,0.624992,0.84728,0.5,0.0,2.25,0.0,6.0,linear
92,89780,26554,26554,0.363465,0.573988,0.626783,0.848965,0.5,0.0,2.25,0.0,6.0,linear
93,89841,26503,26503,0.363798,0.574546,0.628196,0.849501,0.5,0.0,2.25,0.0,6.0,linear
94,89755,26537,26537,0.364013,0.575462,0.630551,0.850363,0.5,0.0,2.25,0.0,6.0,linear
95,89842,26491,26491,0.364236,0.576438,0.632409,0.851133,0.5,0.0,2.25,0.0,6.0,linear
96,89466,26268,26268,0.363756,0.576111,0.634478,0.853561,0.5,0.0,2.25,0.0,6.0,linear
97,89638,26333,26333,0.364673,0.576449,0.636223,0.854406,0.5,0.0,2.25,0.0,6.0,linear
98,89851,26224,26224,0.365636,0.578721,0.638699,0.856886,0.5,0.0,2.25,0.0,6.0,linear
99,89838,26169,26169,0.365903,0.578534,0.639573,0.858371,0.5,0.0,2.25,0.0,6.0,linear
100,89614,26149,26149,0.365493,0.577383,0.641233,0.859978,0.5,0.0,2.25,0.0,6.0,linear
101,89119,26039,26039,0.363862,0.575275,0.642451,0.861078,0.5,0.0,2.25,0.0,6.0,linear
102,89269,26215,26215,0.365888,0.577635,0.643583,0.862188,0.5,0.0,2.25,0.0,6.0,linear
103,89203,25938,25938,0.367821,0.582032,0.64771,0.86539,0.5,0.0,2.25,0.0,6.0,linear
104,89227,25702,25702,0.368813,0.583564,0.650823,0.867622,0.5,0.0,2.25,0.0,6.0,linear
105,89563,25621,25621,0.370673,0.586761,0.653528,0.868783,0.5,0.0,2.25,0.0,6.0,linear
106,89014,25513,25513,0.369032,0.583698,0.653604,0.869423,0.5,0.0,2.25,0.0,6.0,linear
107,88730,25371,25371,0.369449,0.584523,0.655937,0.870437,0.5,0.0,2.25,0.0,6.0,linear
108,88707,25426,25426,0.369775,0.585025,0.656904,0.871859,0.5,0.0,2.25,0.0,6.0,linear
109,88806,25559,25559,0.369141,0.584733,0.658893,0.874374,0.5,0.0,2.25,0.0,6.0,linear
110,88528,25346,25346,0.369782,0.58485,0.662138,0.876696,0.5,0.0,2.25,0.0,6.0,linear
111,88123,25242,25242,0.368903,0.583538,0.664,0.878375,0.5,0.0,2.25,0.0,6.0,linear
112,88671,25294,25294,0.36959,0.584066,0.665869,0.878986,0.5,0.0,2.25,0.0,6.0,linear
113,88313,25355,25355,0.368535,0.5821,0.666656,0.878663,0.5,0.0,2.25,0.0,6.0,linear
114,88371,25344,25344,0.367791,0.582276,0.669304,0.879783,0.5,0.0,2.25,0.0,6.0,linear
115,88603,25304,25304,0.367265,0.579744,0.670201,0.87981,0.5,0.0,2.25,0.0,6.0,linear
116,88926,25411,25411,0.368523,0.582383,0.671276,0.880555,0.5,0.0,2.25,0.0,6.0,linear
117,88845,25438,25438,0.368332,0.582272,0.671956,0.881577,0.5,0.0,2.25,0.0,6.0,linear
118,89610,25604,25604,0.368144,0.581853,0.673043,0.881954,0.5,0.0,2.25,0.0,6.0,linear
119,89296,25755,25755,0.369084,0.583841,0.674158,0.883988,0.5,0.0,2.25,0.0,6.0,linear
120,88904,25544,25544,0.369682,0.584913,0.676451,0.885406,0.5,0.0,2.25,0.0,6.0,linear
121,88898,25516,25516,0.369147,0.584202,0.677446,0.886052,0.5,0.0,2.25,0.0,6.0,linear
122,89127,25618,25618,0.368437,0.582356,0.678243,0.886481,0.5,0.0,2.25,0.0,6.0,linear
123,88802,25788,25788,0.366948,0.581333,0.678962,0.88805,0.5,0.0,2.25,0.0,6.0,linear
124,89267,25880,25880,0.368185,0.583109,0.680562,0.889973,0.5,0.0,2.25,0.0,6.0,linear
125,89058,25716,25716,0.369282,0.585032,0.681604,0.890742,0.5,0.0,2.25,0.0,6.0,linear
126,88949,25607,25607,0.368491,0.583379,0.684414,0.891534,0.5,0.0,2.25,0.0,6.0,linear
127,89053,25661,25661,0.369054,0.583752,0.6866,0.893539,0.5,0.0,2.25,0.0,6.0,linear
128,89060,25687,25687,0.368154,0.582663,0.686899,0.894107,0.5,0.0,2.25,0.0,6.0,linear
129,89140,25533,25533,0.369989,0.585603,0.689071,0.896138,0.5,0.0,2.25,0.0,6.0,linear
130,88713,25465,25465,0.3691,0.584949,0.688339,0.896469,0.5,0.0,2.25,0.0,6.0,linear
131,88456,25426,25426,0.368541,0.582818,0.68937,0.896778,0.5,0.0,2.25,0.0,6.0,linear
132,88641,25703,25703,0.368716,0.583751,0.690518,0.897663,0.5,0.0,2.25,0.0,6.0,linear
133,88825,25635,25635,0.368738,0.583895,0.691951,0.897959,0.5,0.0,2.25,0.0,6.0,linear
134,89012,25693,25693,0.367638,0.581819,0.69204,0.897174,0.5,0.0,2.25,0.0,6.0,linear
135,88975,25887,25887,0.367284,0.581825,0.694146,0.897496,0.5,0.0,2.25,0.0,6.0,linear
136,89063,25760,25760,0.368177,0.583244,0.693789,0.896742,0.5,0.0,2.25,0.0,6.0,linear
137,89274,25743,25743,0.368489,0.583225,0.693313,0.896469,0.5,0.0,2.25,0.0,6.0,linear
138,88915,25650,25650,0.368314,0.582542,0.693799,0.897767,0.5,0.0,2.25,0.0,6.0,linear
139,89113,25644,25644,0.366925,0.579523,0.694541,0.898093,0.5,0.0,2.25,0.0,6.0,linear
140,88933,25760,25760,0.366262,0.578945,0.695865,0.897583,0.5,0.0,2.25,0.0,6.0,linear
141,88784,25781,25781,0.366485,0.578615,0.697914,0.899453,0.5,0.0,2.25,0.0,6.0,linear
142,89029,25656,25656,0.366532,0.579231,0.697596,0.899865,0.5,0.0,2.25,0.0,6.0,linear
143,89318,25942,25942,0.366464,0.580281,0.698256,0.900008,0.5,0.0,2.25,0.0,6.0,linear
144,89272,25919,25919,0.365988,0.580044,0.698319,0.900122,0.5,0.0,2.25,0.0,6.0,linear
145,89062,25854,25854,0.366931,0.580437,0.699253,0.900915,0.5,0.0,2.25,0.0,6.0,linear
146,89259,25990,25990,0.366386,0.580233,0.699796,0.901867,0.5,0.0,2.25,0.0,6.0,linear
147,89605,26195,26195,0.367288,0.579667,0.700891,0.901902,0.5,0.0,2.25,0.0,6.0,linear
148,89479,26137,26137,0.367517,0.580453,0.702062,0.902896,0.5,0.0,2.25,0.0,6.0,linear
149,89304,26234,26234,0.366598,0.581355,0.70233,0.904154,0.5,0.0,2.25,0.0,6.0,linear
150,89177,25847,25847,0.367584,0.582584,0.702996,0.904646,0.5,0.0,2.25,0.0,6.0,linear
151,89200,25708,25708,0.369734,0.585969,0.70337,0.905075,0.5,0.0,2.25,0.0,6.0,linear
152,89093,25716,25716,0.368875,0.584366,0.704438,0.905732,0.5,0.0,2.25,0.0,6.0,linear
153,89584,25785,25785,0.369277,0.584899,0.705221,0.905601,0.5,0.0,2.25,0.0,6.0,linear
154,89376,25701,25701,0.369717,0.585114,0.707768,0.907248,0.5,0.0,2.25,0.0,6.0,linear
155,89023,25645,25645,0.368544,0.584251,0.70819,0.907837,0.5,0.0,2.25,0.0,6.0,linear
156,88732,25512,25512,0.370024,0.586107,0.708526,0.908258,0.5,0.0,2.25,0.0,6.0,linear
157,88641,25343,25343,0.370773,0.586913,0.710397,0.909393,0.5,0.0,2.25,0.0,6.0,linear
158,88367,25259,25259,0.37051,0.585338,0.711675,0.908839,0.5,0.0,2.25,0.0,6.0,linear
159,88452,25448,25448,0.370611,0.585251,0.711,0.908391,0.5,0.0,2.25,0.0,6.0,linear
160,88187,25321,25321,0.370887,0.587192,0.712816,0.910244,0.5,0.0,2.25,0.0,6.0,linear
161,88647,25333,25333,0.370072,0.585468,0.713638,0.910394,0.5,0.0,2.25,0.0,6.0,linear
162,88504,25318,25318,0.371083,0.587322,0.71521,0.911786,0.5,0.0,2.25,0.0,6.0,linear
163,88703,25262,25262,0.371152,0.587415,0.715698,0.912742,0.5,0.0,2.25,0.0,6.0,linear
164,88222,25291,25291,0.371005,0.587051,0.717516,0.913879,0.5,0.0,2.25,0.0,6.0,linear
165,88692,25420,25420,0.370513,0.586003,0.718524,0.91367,0.5,0.0,2.25,0.0,6.0,linear
166,88603,25469,25469,0.369885,0.586064,0.72025,0.91484,0.5,0.0,2.25,0.0,6.0,linear
167,88337,25563,25563,0.370378,0.587891,0.718958,0.914585,0.5,0.0,2.25,0.0,6.0,linear
168,88460,25333,25333,0.370819,0.587707,0.7202,0.914927,0.5,0.0,2.25,0.0,6.0,linear
169,88328,25104,25104,0.371546,0.589164,0.721264,0.91598,0.5,0.0,2.25,0.0,6.0,linear
170,88217,25168,25168,0.372366,0.58966,0.722624,0.917833,0.5,0.0,2.25,0.0,6.0,linear
171,87609,24885,24885,0.37528,0.594737,0.723947,0.918324,0.5,0.0,2.25,0.0,6.0,linear
172,87525,24717,24717,0.374387,0.593194,0.72539,0.919381,0.5,0.0,2.25,0.0,6.0,linear
173,87937,24919,24919,0.374737,0.593705,0.725962,0.919509,0.5,0.0,2.25,0.0,6.0,linear
174,87791,24814,24814,0.373548,0.592071,0.726766,0.919098,0.5,0.0,2.25,0.0,6.0,linear
175,87856,24899,24899,0.373467,0.591485,0.728308,0.919701,0.5,0.0,2.25,0.0,6.0,linear
176,87434,24754,24754,0.373654,0.592,0.730066,0.919543,0.5,0.0,2.25,0.0,6.0,linear
177,87578,24752,24752,0.372337,0.589472,0.731811,0.919826,0.5,0.0,2.25,0.0,6.0,linear
178,87779,24926,24926,0.371205,0.586202,0.730857,0.920031,0.5,0.0,2.25,0.0,6.0,linear
179,88157,25302,25302,0.370728,0.585618,0.730796,0.920068,0.5,0.0,2.25,0.0,6.0,linear
180,88357,25453,25453,0.370745,0.585864,0.731169,0.920698,0.5,0.0,2.25,0.0,6.0,linear
181,88169,25295,25295,0.371104,0.5876,0.732424,0.921498,0.5,0.0,2.25,0.0,6.0,linear
182,88230,25307,25307,0.371265,0.587107,0.733431,0.921828,0.5,0.0,2.25,0.0,6.0,linear
183,88649,25191,25191,0.372552,0.589716,0.733919,0.922902,0.5,0.0,2.25,0.0,6.0,linear
184,88914,25128,25128,0.373368,0.591579,0.736165,0.924118,0.5,0.0,2.25,0.0,6.0,linear
185,88465,25081,25081,0.371789,0.588823,0.734911,0.923783,0.5,0.0,2.25,0.0,6.0,linear
186,88105,25022,25022,0.372118,0.590127,0.735869,0.923764,0.5,0.0,2.25,0.0,6.0,linear
187,87705,24904,24904,0.373523,0.591946,0.737356,0.924896,0.5,0.0,2.25,0.0,6.0,linear
188,87687,24769,24769,0.37341,0.592035,0.739117,0.925716,0.5,0.0,2.25,0.0,6.0,linear
189,87724,24687,24687,0.373033,0.591046,0.738235,0.924656,0.5,0.0,2.25,0.0,6.0,linear
190,87810,24735,24735,0.372212,0.589196,0.739363,0.924688,0.5,0.0,2.25,0.0,6.0,linear
191,87954,24856,24856,0.372909,0.59053,0.739736,0.925156,0.5,0.0,2.25,0.0,6.0,linear
192,87915,24894,24894,0.37244,0.588839,0.740018,0.925169,0.5,0.0,2.25,0.0,6.0,linear
193,88102,25034,25034,0.374159,0.592703,0.741011,0.925848,0.5,0.0,2.25,0.0,6.0,linear
194,87703,24998,24998,0.372473,0.590398,0.740373,0.924946,0.5,0.0,2.25,0.0,6.0,linear
195,88019,25114,25114,0.372403,0.589991,0.7411,0.925201,0.5,0.0,2.25,0.0,6.0,linear
196,87846,24936,24936,0.373805,0.59258,0.742607,0.926247,0.5,0.0,2.25,0.0,6.0,linear
197,87846,24668,24668,0.375849,0.596083,0.74369,0.927043,0.5,0.0,2.25,0.0,6.0,linear
198,87598,24462,24462,0.376501,0.596618,0.745163,0.927493,0.5,0.0,2.25,0.0,6.0,linear
199,87685,24898,24898,0.376802,0.598127,0.744625,0.927823,0.5,0.0,2.25,0.0,6.0,linear
200,87309,24643,24643,0.377582,0.598662,0.746574,0.929341,0.5,0.0,2.25,0.0,6.0,linear
201,87122,24475,24475,0.377654,0.599331,0.748204,0.930719,0.5,0.0,2.25,0.0,6.0,linear
202,86998,24238,24238,0.376954,0.598676,0.747901,0.931353,0.5,0.0,2.25,0.0,6.0,linear
203,86897,24192,24192,0.378577,0.600099,0.750078,0.932449,0.5,0.0,2.25,0.0,6.0,linear
204,86735,24087,24087,0.379639,0.601938,0.751449,0.932676,0.5,0.0,2.25,0.0,6.0,linear
205,86827,24097,24097,0.379661,0.601244,0.752418,0.93356,0.5,0.0,2.25,0.0,6.0,linear
206,86704,24037,24037,0.379379,0.601038,0.75168,0.933345,0.5,0.0,2.25,0.0,6.0,linear
207,86793,24199,24199,0.377512,0.597352,0.750897,0.932671,0.5,0.0,2.25,0.0,6.0,linear
208,86627,24099,24099,0.378221,0.598969,0.751799,0.932878,0.5,0.0,2.25,0.0,6.0,linear
209,86709,24139,24139,0.378569,0.599349,0.752004,0.932613,0.5,0.0,2.25,0.0,6.0,linear
210,86131,24053,24053,0.376441,0.59659,0.752156,0.933011,0.5,0.0,2.25,0.0,6.0,linear
211,86707,24219,24219,0.375453,0.594493,0.753313,0.932957,0.5,0.0,2.25,0.0,6.0,linear
212,87059,24307,24307,0.375745,0.594347,0.754159,0.933321,0.5,0.0,2.25,0.0,6.0,linear
213,87406,24435,24435,0.376834,0.596741,0.75611,0.934225,0.5,0.0,2.25,0.0,6.0,linear
214,87280,24389,24389,0.376274,0.596657,0.757278,0.9349,0.5,0.0,2.25,0.0,6.0,linear
215,87898,24581,24581,0.377933,0.598431,0.75836,0.935689,0.5,0.0,2.25,0.0,6.0,linear
216,87657,24432,24432,0.37854,0.601069,0.758243,0.935594,0.5,0.0,2.25,0.0,6.0,linear
217,87429,24372,24372,0.376645,0.597926,0.758364,0.936722,0.5,0.0,2.25,0.0,6.0,linear
218,87396,24344,24344,0.376612,0.596725,0.757902,0.936549,0.5,0.0,2.25,0.0,6.0,linear
219,87258,24366,24366,0.375911,0.596939,0.75904,0.93711,0.5,0.0,2.25,0.0,6.0,linear
220,87191,24218,24218,0.377069,0.596963,0.76015,0.937313,0.5,0.0,2.25,0.0,6.0,linear
221,87275,24261,24261,0.377552,0.597488,0.761036,0.938485,0.5,0.0,2.25,0.0,6.0,linear
222,87216,24281,24281,0.37881,0.599631,0.761543,0.938117,0.5,0.0,2.25,0.0,6.0,linear
223,86972,24171,24171,0.379188,0.600303,0.762004,0.93822,0.5,0.0,2.25,0.0,6.0,linear
224,86610,24179,24179,0.378356,0.598745,0.760379,0.937398,0.5,0.0,2.25,0.0,6.0,linear
225,87002,24457,24457,0.378242,0.598513,0.762081,0.938472,0.5,0.0,2.25,0.0,6.0,linear
226,87008,24431,24431,0.378501,0.599986,0.762507,0.939391,0.5,0.0,2.25,0.0,6.0,linear
227,87230,24330,24330,0.378933,0.601542,0.763303,0.939947,0.5,0.0,2.25,0.0,6.0,linear
228,87250,24286,24286,0.379258,0.601902,0.765087,0.940821,0.5,0.0,2.25,0.0,6.0,linear
229,87579,24250,24250,0.379947,0.60259,0.764931,0.939975,0.5,0.0,2.25,0.0,6.0,linear
230,87415,24078,24078,0.379984,0.602323,0.766288,0.940197,0.5,0.0,2.25,0.0,6.0,linear
231,86989,23933,23933,0.380871,0.604559,0.766735,0.940698,0.5,0.0,2.25,0.0,6.0,linear
232,86480,23714,23714,0.380304,0.602983,0.767923,0.940356,0.5,0.0,2.25,0.0,6.0,linear
233,86538,23844,23844,0.380806,0.603623,0.768471,0.940864,0.5,0.0,2.25,0.0,6.0,linear
234,86750,23844,23844,0.380118,0.602276,0.768523,0.940785,0.5,0.0,2.25,0.0,6.0,linear
235,86617,23987,23987,0.380461,0.602633,0.767556,0.941337,0.5,0.0,2.25,0.0,6.0,linear
236,86598,24062,24062,0.379924,0.602127,0.768919,0.942193,0.5,0.0,2.25,0.0,6.0,linear
237,86541,24085,24085,0.37924,0.601765,0.770338,0.943165,0.5,0.0,2.25,0.0,6.0,linear
238,86373,24014,24014,0.378587,0.600771,0.771784,0.943932,0.5,0.0,2.25,0.0,6.0,linear
239,86605,23968,23968,0.379231,0.600547,0.771632,0.943837,0.5,0.0,2.25,0.0,6.0,linear
240,86363,23860,23860,0.380306,0.602987,0.773218,0.943713,0.5,0.0,2.25,0.0,6.0,linear
241,86301,23868,23868,0.379768,0.60288,0.773553,0.944451,0.5,0.0,2.25,0.0,6.0,linear
242,86470,23772,23772,0.381523,0.60486,0.774371,0.944318,0.5,0.0,2.25,0.0,6.0,linear
243,86531,23794,23794,0.380687,0.602542,0.774777,0.944482,0.5,0.0,2.25,0.0,6.0,linear
244,86710,23886,23886,0.380931,0.602653,0.776383,0.945125,0.5,0.0,2.25,0.0,6.0,linear
245,86276,23746,23746,0.379627,0.601552,0.777636,0.945701,0.5,0.0,2.25,0.0,6.0,linear
246,86477,23869,23869,0.382319,0.605458,0.778031,0.947189,0.5,0.0,2.25,0.0,6.0,linear
247,86059,23581,23581,0.382737,0.606664,0.77865,0.947935,0.5,0.0,2.25,0.0,6.0,linear
248,86016,23665,23665,0.381495,0.605362,0.778444,0.947504,0.5,0.0,2.25,0.0,6.0,linear
249,86776,23716,23716,0.380767,0.603948,0.777851,0.947512,0.5,0.0,2.25,0.0,6.0,linear
250,86399,23765,23765,0.379687,0.602911,0.780168,0.948004,0.5,0.0,2.25,0.0,6.0,linear
251,86362,23782,23782,0.379276,0.60105,0.78005,0.948223,0.5,0.0,2.25,0.0,6.0,linear
252,86434,23911,23911,0.379456,0.600397,0.780394,0.948577,0.5,0.0,2.25,0.0,6.0,linear
253,86619,24076,24076,0.378754,0.600302,0.7813,0.949438,0.5,0.0,2.25,0.0,6.0,linear
254,86878,24173,24173,0.378795,0.600823,0.781353,0.948397,0.5,0.0,2.25,0.0,6.0,linear
255,86596,24157,24157,0.378167,0.59904,0.781313,0.947333,0.5,0.0,2.25,0.0,6.0,linear
256,86467,24318,24318,0.378161,0.599537,0.782022,0.947178,0.5,0.0,2.25,0.0,6.0,linear
