generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85629,37833,37833,0.206048,0.358178,0.631082,0.860219,0.5,0.0,0.75,0.0,6.0,linear
258,85464,37750,37750,0.204909,0.356751,0.631283,0.859453,0.5,0.0,0.75,0.0,6.0,linear
259,85069,37823,37823,0.205222,0.356884,0.632534,0.859612,0.5,0.0,0.75,0.0,6.0,linear
260,85122,37905,37905,0.205964,0.358178,0.634571,0.86172,0.5,0.0,0.75,0.0,6.0,linear
261,84901,37788,37788,0.20536,0.357095,0.634056,0.862118,0.5,0.0,0.75,0.0,6.0,linear
262,84764,37679,37679,0.206957,0.360028,0.634868,0.862079,0.5,0.0,0.75,0.0,6.0,linear
263,84774,37629,37629,0.206653,0.358932,0.636183,0.863844,0.5,0.0,0.75,0.0,6.0,linear
264,84646,37550,37550,0.206443,0.359413,0.637038,0.864529,0.5,0.0,0.75,0.0,6.0,linear
265,84939,37503,37503,0.207077,0.360742,0.637899,0.865941,0.5,0.0,0.75,0.0,6.0,linear
266,84754,37241,37241,0.208249,0.362864,0.638516,0.866243,0.5,0.0,0.75,0.0,6.0,linear
267,85076,37226,37226,0.209316,0.364724,0.640534,0.86671,0.5,0.0,0.75,0.0,6.0,linear
268,85084,37129,37129,0.20812,0.362842,0.639386,0.866035,0.5,0.0,0.75,0.0,6.0,linear
269,84711,37028,37028,0.208955,0.36489,0.641888,0.867335,0.5,0.0,0.75,0.0,6.0,linear
270,84549,37107,37107,0.209182,0.364185,0.643299,0.867891,0.5,0.0,0.75,0.0,6.0,linear
271,84672,37336,37336,0.208944,0.364256,0.643259,0.867945,0.5,0.0,0.75,0.0,6.0,linear
272,84965,37491,37491,0.209178,0.364671,0.642977,0.868431,0.5,0.0,0.75,0.0,6.0,linear
273,85215,37389,37389,0.208574,0.363881,0.642166,0.869022,0.5,0.0,0.75,0.0,6.0,linear
274,85404,37580,37580,0.207672,0.361795,0.643253,0.868393,0.5,0.0,0.75,0.0,6.0,linear
275,85060,37604,37604,0.208151,0.362285,0.643791,0.869229,0.5,0.0,0.75,0.0,6.0,linear
276,85363,37522,37522,0.207421,0.360892,0.643072,0.868318,0.5,0.0,0.75,0.0,6.0,linear
277,84962,37634,37634,0.205679,0.357733,0.643777,0.868827,0.5,0.0,0.75,0.0,6.0,linear
278,85573,38149,38149,0.20366,0.353891,0.643071,0.867643,0.5,0.0,0.75,0.0,6.0,linear
279,85301,37885,37885,0.204686,0.355094,0.643812,0.868256,0.5,0.0,0.75,0.0,6.0,linear
280,84954,37690,37690,0.205058,0.356136,0.643581,0.868601,0.5,0.0,0.75,0.0,6.0,linear
281,85085,37779,37779,0.205246,0.356595,0.645236,0.86916,0.5,0.0,0.75,0.0,6.0,linear
282,85341,37725,37725,0.205607,0.356644,0.646331,0.86976,0.5,0.0,0.75,0.0,6.0,linear
283,84864,37548,37548,0.205864,0.358206,0.64588,0.869397,0.5,0.0,0.75,0.0,6.0,linear
284,85474,37704,37704,0.206068,0.358379,0.645962,0.869608,0.5,0.0,0.75,0.0,6.0,linear
285,85273,37770,37770,0.206275,0.359099,0.64642,0.870006,0.5,0.0,0.75,0.0,6.0,linear
286,85038,37677,37677,0.205132,0.357191,0.647734,0.870884,0.5,0.0,0.75,0.0,6.0,linear
287,85272,37759,37759,0.205618,0.357698,0.647237,0.870601,0.5,0.0,0.75,0.0,6.0,linear
288,85413,37807,37807,0.206199,0.358648,0.646682,0.871671,0.5,0.0,0.75,0.0,6.0,linear
289,85438,37722,37722,0.208516,0.36314,0.64914,0.873881,0.5,0.0,0.75,0.0,6.0,linear
290,85212,37651,37651,0.209132,0.363314,0.650592,0.873992,0.5,0.0,0.75,0.0,6.0,linear
291,84973,37397,37397,0.209491,0.364574,0.651817,0.874927,0.5,0.0,0.75,0.0,6.0,linear
292,85054,37652,37652,0.208731,0.363816,0.652459,0.874956,0.5,0.0,0.75,0.0,6.0,linear
293,84970,37657,37657,0.209044,0.364365,0.65228,0.874466,0.5,0.0,0.75,0.0,6.0,linear
294,85050,37426,37426,0.210555,0.366998,0.651965,0.874322,0.5,0.0,0.75,0.0,6.0,linear
295,85160,37522,37522,0.209459,0.365408,0.653058,0.875139,0.5,0.0,0.75,0.0,6.0,linear
296,85245,37579,37579,0.209064,0.364206,0.653415,0.874569,0.5,0.0,0.75,0.0,6.0,linear
297,84977,37421,37421,0.208949,0.363537,0.652095,0.874135,0.5,0.0,0.75,0.0,6.0,linear
298,84920,37394,37394,0.208053,0.362493,0.652906,0.874895,0.5,0.0,0.75,0.0,6.0,linear
299,84829,37299,37299,0.207389,0.361276,0.654169,0.876183,0.5,0.0,0.75,0.0,6.0,linear
300,85033,37493,37493,0.207122,0.36106,0.653803,0.876797,0.5,0.0,0.75,0.0,6.0,linear
301,84768,37483,37483,0.208214,0.363086,0.655333,0.878648,0.5,0.0,0.75,0.0,6.0,linear
302,84792,37290,37290,0.208399,0.36267,0.655624,0.878717,0.5,0.0,0.75,0.0,6.0,linear
303,84678,37331,37331,0.207073,0.360725,0.656224,0.878206,0.5,0.0,0.75,0.0,6.0,linear
304,84676,37291,37291,0.206884,0.360259,0.655712,0.877919,0.5,0.0,0.75,0.0,6.0,linear
305,84997,37323,37323,0.206342,0.35927,0.655152,0.877289,0.5,0.0,0.75,0.0,6.0,linear
306,85450,37503,37503,0.207522,0.361374,0.655645,0.877732,0.5,0.0,0.75,0.0,6.0,linear
307,85638,37653,37653,0.207167,0.360406,0.654222,0.876428,0.5,0.0,0.75,0.0,6.0,linear
308,85490,37664,37664,0.208479,0.362816,0.654056,0.87633,0.5,0.0,0.75,0.0,6.0,linear
309,84992,37140,37140,0.209435,0.363965,0.655326,0.876442,0.5,0.0,0.75,0.0,6.0,linear
310,84891,37217,37217,0.207553,0.361504,0.655116,0.877223,0.5,0.0,0.75,0.0,6.0,linear
311,84888,37423,37423,0.20691,0.360615,0.654605,0.876424,0.5,0.0,0.75,0.0,6.0,linear
312,84628,37375,37375,0.205949,0.357702,0.655359,0.877158,0.5,0.0,0.75,0.0,6.0,linear
313,84506,37442,37442,0.205551,0.357704,0.655789,0.877625,0.5,0.0,0.75,0.0,6.0,linear
314,84997,37787,37787,0.205724,0.358691,0.65652,0.877622,0.5,0.0,0.75,0.0,6.0,linear
315,84957,37568,37568,0.206017,0.358607,0.656365,0.876399,0.5,0.0,0.75,0.0,6.0,linear
316,84764,37579,37579,0.206997,0.360167,0.656641,0.876519,0.5,0.0,0.75,0.0,6.0,linear
317,85013,37716,37716,0.207033,0.360219,0.656362,0.877272,0.5,0.0,0.75,0.0,6.0,linear

